Datetime,Streamflow (m3/s)
1928-11-24,3.740000009536743
1928-11-25,3.7899999618530273
1928-11-26,3.7899999618530273
1928-11-27,3.7899999618530273
1928-11-28,3.7899999618530273
1928-11-29,3.7899999618530273
1928-11-30,3.7899999618530273
1928-12-01,3.7899999618530273
1928-12-02,2.8299999237060547
1928-12-03,2.8299999237060547
1928-12-04,2.8299999237060547
1928-12-05,2.8299999237060547
1928-12-06,2.8299999237060547
1928-12-07,2.8299999237060547
1928-12-08,2.8299999237060547
1928-12-09,3.109999895095825
1928-12-10,3.109999895095825
1928-12-11,3.109999895095825
1928-12-12,3.109999895095825
1928-12-13,3.109999895095825
1928-12-14,3.109999895095825
1928-12-15,3.109999895095825
1928-12-16,3.400000095367432
1928-12-17,3.400000095367432
1928-12-18,3.400000095367432
1928-12-19,3.400000095367432
1928-12-20,3.400000095367432
1928-12-21,3.400000095367432
1928-12-22,3.400000095367432
1928-12-23,4.559999942779541
1928-12-24,4.559999942779541
1928-12-25,4.559999942779541
1928-12-26,4.559999942779541
1928-12-27,4.559999942779541
1928-12-28,4.559999942779541
1928-12-29,4.559999942779541
1928-12-30,4.110000133514403
1928-12-31,4.110000133514403
1929-01-01,4.110000133514403
1929-01-02,4.110000133514403
1929-01-03,4.110000133514403
1929-01-04,4.110000133514403
1929-01-05,4.110000133514403
1929-01-06,4.980000019073486
1929-01-07,4.980000019073486
1929-01-08,4.980000019073486
1929-01-09,4.980000019073486
1929-01-10,4.980000019073486
1929-01-11,4.980000019073486
1929-01-12,4.980000019073486
1929-01-13,6.849999904632568
1929-01-14,6.849999904632568
1929-01-15,6.849999904632568
1929-01-16,6.849999904632568
1929-01-17,6.849999904632568
1929-01-18,6.849999904632568
1929-01-19,6.849999904632568
1929-01-20,6.800000190734862
1929-01-21,6.800000190734862
1929-01-22,6.800000190734862
1929-01-23,6.800000190734862
1929-01-24,6.800000190734862
1929-01-25,6.800000190734862
1929-01-26,6.800000190734862
1929-01-27,7.139999866485598
1929-01-28,7.139999866485598
1929-01-29,7.139999866485598
1929-01-30,7.139999866485598
1929-01-31,7.139999866485598
1929-02-01,7.139999866485598
1929-02-02,7.139999866485598
1929-02-03,6.570000171661378
1929-02-04,6.570000171661378
1929-02-05,6.570000171661378
1929-02-06,6.570000171661378
1929-02-07,6.570000171661378
1929-02-08,6.570000171661378
1929-02-09,6.570000171661378
1929-02-10,6.96999979019165
1929-02-11,6.96999979019165
1929-02-12,6.96999979019165
1929-02-13,6.96999979019165
1929-02-14,6.96999979019165
1929-02-15,6.96999979019165
1929-02-16,6.96999979019165
1929-02-17,7.360000133514402
1929-02-18,7.360000133514402
1929-02-19,7.360000133514402
1929-02-20,7.360000133514402
1929-02-21,7.360000133514402
1929-02-22,7.360000133514402
1929-02-23,7.360000133514402
1929-02-24,6.880000114440918
1929-02-25,6.880000114440918
1929-02-26,6.880000114440918
1929-02-27,6.880000114440918
1929-02-28,6.880000114440918
1929-03-01,6.880000114440918
1929-03-02,6.880000114440918
1929-03-03,5.380000114440918
1929-03-04,5.380000114440918
1929-03-05,5.380000114440918
1929-03-06,5.380000114440918
1929-03-07,5.380000114440918
1929-03-08,5.380000114440918
1929-03-09,5.380000114440918
1929-03-10,6.710000038146973
1929-03-11,6.710000038146973
1929-03-12,6.710000038146973
1929-03-13,6.710000038146973
1929-03-14,6.710000038146973
1929-03-15,6.710000038146973
1929-03-16,6.710000038146973
1929-03-17,6.539999961853027
1929-03-18,6.539999961853027
1929-03-19,6.539999961853027
1929-03-20,6.539999961853027
1929-03-21,6.539999961853027
1929-03-22,6.539999961853027
1929-03-23,6.539999961853027
1929-03-24,6.429999828338622
1929-03-25,6.429999828338622
1929-03-26,6.429999828338622
1929-03-27,6.429999828338622
1929-03-28,6.429999828338622
1929-03-29,6.429999828338622
1929-03-30,6.429999828338622
1929-03-31,6.570000171661378
1929-04-01,6.570000171661378
1929-04-02,6.570000171661378
1929-04-03,6.570000171661378
1929-04-04,6.570000171661378
1929-04-05,6.570000171661378
1929-04-06,6.570000171661378
1929-04-07,7.21999979019165
1929-04-08,7.21999979019165
1929-04-09,7.21999979019165
1929-04-10,7.21999979019165
1929-04-11,7.21999979019165
1929-04-12,7.21999979019165
1929-04-13,7.21999979019165
1929-04-14,6.9099998474121085
1929-04-15,6.9099998474121085
1929-04-16,6.9099998474121085
1929-04-17,6.9099998474121085
1929-04-18,6.9099998474121085
1929-04-19,6.9099998474121085
1929-04-20,6.9099998474121085
1929-04-21,6.4000000953674325
1929-04-22,6.4000000953674325
1929-04-23,6.4000000953674325
1929-04-24,6.4000000953674325
1929-04-25,6.4000000953674325
1929-04-26,6.4000000953674325
1929-04-27,6.4000000953674325
1929-04-28,10.5
1929-04-29,10.5
1929-04-30,10.5
1929-05-01,10.5
1929-05-02,10.5
1929-05-03,10.5
1929-05-04,10.5
1929-05-05,12.100000381469727
1929-05-06,12.100000381469727
1929-05-07,12.100000381469727
1929-05-08,12.100000381469727
1929-05-09,12.100000381469727
1929-05-10,12.100000381469727
1929-05-11,12.100000381469727
1929-05-12,5.75
1929-05-13,5.75
1929-05-14,5.75
1929-05-15,5.75
1929-05-16,5.75
1929-05-17,5.75
1929-05-18,5.75
1929-05-19,5.639999866485598
1929-05-20,5.639999866485598
1929-05-21,5.639999866485598
1929-05-22,5.639999866485598
1929-05-23,5.639999866485598
1929-05-24,5.639999866485598
1929-05-25,5.639999866485598
1929-05-26,5.800000190734862
1929-05-27,5.800000190734862
1929-05-28,5.800000190734862
1929-05-29,5.800000190734862
1929-05-30,5.800000190734862
1929-05-31,5.800000190734862
1929-06-01,5.800000190734862
1929-06-02,5.690000057220459
1929-06-03,5.690000057220459
1929-06-04,5.690000057220459
1929-06-05,5.690000057220459
1929-06-06,5.690000057220459
1929-06-07,5.690000057220459
1929-06-08,5.690000057220459
1929-06-09,6.139999866485598
1929-06-10,6.139999866485598
1929-06-11,6.139999866485598
1929-06-12,6.139999866485598
1929-06-13,6.139999866485598
1929-06-14,6.139999866485598
1929-06-15,6.139999866485598
1929-06-16,4.619999885559082
1929-06-17,4.619999885559082
1929-06-18,4.619999885559082
1929-06-19,4.619999885559082
1929-06-20,4.619999885559082
1929-06-21,4.619999885559082
1929-06-22,4.619999885559082
1929-06-23,2.8299999237060547
1929-06-24,2.8299999237060547
1929-06-25,2.8299999237060547
1929-06-26,2.8299999237060547
1929-06-27,2.8299999237060547
1929-06-28,2.8299999237060547
1929-06-29,2.8299999237060547
1929-06-30,4.050000190734863
1929-07-01,4.050000190734863
1929-07-02,4.050000190734863
1929-07-03,4.050000190734863
1929-07-04,4.050000190734863
1929-07-05,4.050000190734863
1929-07-06,4.050000190734863
1929-07-07,4.670000076293945
1929-07-08,4.670000076293945
1929-07-09,4.670000076293945
1929-07-10,4.670000076293945
1929-07-11,4.670000076293945
1929-07-12,4.670000076293945
1929-07-13,4.670000076293945
1929-07-14,4.670000076293945
1929-07-15,4.670000076293945
1929-07-16,4.670000076293945
1929-07-17,4.670000076293945
1929-07-18,4.670000076293945
1929-07-19,4.670000076293945
1929-07-20,4.670000076293945
1929-07-21,3.6800000667572017
1929-07-22,3.6800000667572017
1929-07-23,3.6800000667572017
1929-07-24,3.6800000667572017
1929-07-25,3.6800000667572017
1929-07-26,3.6800000667572017
1929-07-27,3.6800000667572017
1929-07-28,4.329999923706056
1929-07-29,4.329999923706056
1929-07-30,4.329999923706056
1929-07-31,4.329999923706056
1929-08-01,4.329999923706056
1929-08-02,4.329999923706056
1929-08-03,4.329999923706056
1929-08-04,4.019999980926514
1929-08-05,4.019999980926514
1929-08-06,4.019999980926514
1929-08-07,4.019999980926514
1929-08-08,4.019999980926514
1929-08-09,4.019999980926514
1929-08-10,4.019999980926514
1929-08-11,3.140000104904175
1929-08-12,3.140000104904175
1929-08-13,3.140000104904175
1929-08-14,3.140000104904175
1929-08-15,3.140000104904175
1929-08-16,3.140000104904175
1929-08-17,3.140000104904175
1929-08-18,0.0
1929-08-19,0.0
1929-08-20,0.0
1929-08-21,0.0
1929-08-22,0.0
1929-08-23,0.0
1929-08-24,0.0
1929-08-25,1.5299999713897705
1929-08-26,1.5299999713897705
1929-08-27,1.5299999713897705
1929-08-28,1.5299999713897705
1929-08-29,1.5299999713897705
1929-08-30,1.5299999713897705
1929-08-31,1.5299999713897705
1929-09-01,1.2999999523162842
1929-09-02,1.2999999523162842
1929-09-03,1.2999999523162842
1929-09-04,1.2999999523162842
1929-09-05,1.2999999523162842
1929-09-06,1.2999999523162842
1929-09-07,1.2999999523162842
1929-09-08,0.9629999995231628
1929-09-09,0.9629999995231628
1929-09-10,0.9629999995231628
1929-09-11,0.9629999995231628
1929-09-12,0.9629999995231628
1929-09-13,0.9629999995231628
1929-09-14,0.9629999995231628
1929-09-15,2.720000028610229
1929-09-16,2.720000028610229
1929-09-17,2.720000028610229
1929-09-18,2.720000028610229
1929-09-19,2.720000028610229
1929-09-20,2.720000028610229
1929-09-21,2.720000028610229
1929-09-22,2.2699999809265137
1929-09-23,2.2699999809265137
1929-09-24,2.2699999809265137
1929-09-25,2.2699999809265137
1929-09-26,2.2699999809265137
1929-09-27,2.2699999809265137
1929-09-28,2.2699999809265137
1929-09-29,2.4100000858306885
1929-09-30,2.4100000858306885
1929-10-01,2.4100000858306885
1929-10-02,2.4100000858306885
1929-10-03,2.4100000858306885
1929-10-04,2.4100000858306885
1929-10-05,2.4100000858306885
1929-10-06,2.5799999237060547
1929-10-07,2.5799999237060547
1929-10-08,2.5799999237060547
1929-10-09,2.5799999237060547
1929-10-10,2.5799999237060547
1929-10-11,2.5799999237060547
1929-10-12,2.5799999237060547
1929-10-13,3.8199999332427983
1929-10-14,3.8199999332427983
1929-10-15,3.8199999332427983
1929-10-16,3.8199999332427983
1929-10-17,3.8199999332427983
1929-10-18,3.8199999332427983
1929-10-19,3.8199999332427983
1929-10-20,3.880000114440918
1929-10-21,3.880000114440918
1929-10-22,3.880000114440918
1929-10-23,3.880000114440918
1929-10-24,3.880000114440918
1929-10-25,3.880000114440918
1929-10-26,3.880000114440918
1929-10-27,4.329999923706056
1929-10-28,4.329999923706056
1929-10-29,4.329999923706056
1929-10-30,4.329999923706056
1929-10-31,4.329999923706056
1929-11-01,4.329999923706056
1929-11-02,4.329999923706056
1929-11-03,4.559999942779541
1929-11-04,4.559999942779541
1929-11-05,4.559999942779541
1929-11-06,4.559999942779541
1929-11-07,4.559999942779541
1929-11-08,4.559999942779541
1929-11-09,4.559999942779541
1929-11-10,1.7799999713897705
1929-11-11,1.7799999713897705
1929-11-12,1.7799999713897705
1929-11-13,1.7799999713897705
1929-11-14,1.7799999713897705
1929-11-15,1.7799999713897705
1929-11-16,1.7799999713897705
1929-11-17,2.720000028610229
1929-11-18,2.720000028610229
1929-11-19,2.720000028610229
1929-11-20,2.720000028610229
1929-11-21,2.720000028610229
1929-11-22,2.720000028610229
1929-11-23,2.720000028610229
1929-11-24,4.110000133514403
1929-11-25,4.110000133514403
1929-11-26,4.110000133514403
1929-11-27,4.110000133514403
1929-11-28,4.110000133514403
1929-11-29,4.110000133514403
1929-11-30,4.110000133514403
1929-12-01,4.050000190734863
1929-12-02,4.050000190734863
1929-12-03,4.050000190734863
1929-12-04,4.050000190734863
1929-12-05,4.050000190734863
1929-12-06,4.050000190734863
1929-12-07,4.050000190734863
1929-12-08,4.420000076293945
1929-12-09,4.420000076293945
1929-12-10,4.420000076293945
1929-12-11,4.420000076293945
1929-12-12,4.420000076293945
1929-12-13,4.420000076293945
1929-12-14,4.420000076293945
1929-12-15,2.970000028610228
1929-12-16,2.970000028610228
1929-12-17,2.970000028610228
1929-12-18,2.970000028610228
1929-12-19,2.970000028610228
1929-12-20,2.970000028610228
1929-12-21,2.970000028610228
1929-12-22,3.4300000667572017
1929-12-23,3.4300000667572017
1929-12-24,3.4300000667572017
1929-12-25,3.4300000667572017
1929-12-26,3.4300000667572017
1929-12-27,3.4300000667572017
1929-12-28,3.4300000667572017
1929-12-29,2.720000028610229
1929-12-30,2.720000028610229
1929-12-31,2.720000028610229
1930-01-01,2.720000028610229
1930-01-02,2.720000028610229
1930-01-03,2.720000028610229
1930-01-04,2.720000028610229
1930-01-05,3.109999895095825
1930-01-06,3.109999895095825
1930-01-07,3.109999895095825
1930-01-08,3.109999895095825
1930-01-09,3.109999895095825
1930-01-10,3.109999895095825
1930-01-11,3.109999895095825
1930-01-12,4.869999885559082
1930-01-13,4.869999885559082
1930-01-14,4.869999885559082
1930-01-15,4.869999885559082
1930-01-16,4.869999885559082
1930-01-17,4.869999885559082
1930-01-18,4.869999885559082
1930-01-19,6.679999828338622
1930-01-20,6.679999828338622
1930-01-21,6.679999828338622
1930-01-22,6.679999828338622
1930-01-23,6.679999828338622
1930-01-24,6.679999828338622
1930-01-25,6.679999828338622
1930-01-26,5.949999809265138
1930-01-27,5.949999809265138
1930-01-28,5.949999809265138
1930-01-29,5.949999809265138
1930-01-30,5.949999809265138
1930-01-31,5.949999809265138
1930-02-01,5.949999809265138
1930-02-02,5.179999828338623
1930-02-03,5.179999828338623
1930-02-04,5.179999828338623
1930-02-05,5.179999828338623
1930-02-06,5.179999828338623
1930-02-07,5.179999828338623
1930-02-08,5.179999828338623
1930-02-09,5.210000038146973
1930-02-10,5.210000038146973
1930-02-11,5.210000038146973
1930-02-12,5.210000038146973
1930-02-13,5.210000038146973
1930-02-14,5.210000038146973
1930-02-15,5.210000038146973
1930-02-16,5.130000114440918
1930-02-17,5.130000114440918
1930-02-18,5.130000114440918
1930-02-19,5.130000114440918
1930-02-20,5.130000114440918
1930-02-21,5.130000114440918
1930-02-22,5.130000114440918
1930-02-23,7.079999923706055
1930-02-24,7.079999923706055
1930-02-25,7.079999923706055
1930-02-26,7.079999923706055
1930-02-27,7.079999923706055
1930-02-28,7.079999923706055
1930-03-01,7.079999923706055
1930-03-02,6.880000114440918
1930-03-03,6.880000114440918
1930-03-04,6.880000114440918
1930-03-05,6.880000114440918
1930-03-06,6.880000114440918
1930-03-07,6.880000114440918
1930-03-08,6.880000114440918
1930-03-09,18.700000762939453
1930-03-10,18.700000762939453
1930-03-11,18.700000762939453
1930-03-12,18.700000762939453
1930-03-13,18.700000762939453
1930-03-14,18.700000762939453
1930-03-15,18.700000762939453
1930-03-16,12.100000381469727
1930-03-17,12.100000381469727
1930-03-18,12.100000381469727
1930-03-19,12.100000381469727
1930-03-20,12.100000381469727
1930-03-21,12.100000381469727
1930-03-22,12.100000381469727
1930-03-23,7.929999828338622
1930-03-24,7.929999828338622
1930-03-25,7.929999828338622
1930-03-26,7.929999828338622
1930-03-27,7.929999828338622
1930-03-28,7.929999828338622
1930-03-29,7.929999828338622
1930-03-30,7.53000020980835
1930-03-31,7.53000020980835
1930-04-01,7.53000020980835
1930-04-02,7.53000020980835
1930-04-03,7.53000020980835
1930-04-04,7.53000020980835
1930-04-05,7.53000020980835
1930-04-06,16.799999237060547
1930-04-07,16.799999237060547
1930-04-08,16.799999237060547
1930-04-09,16.799999237060547
1930-04-10,16.799999237060547
1930-04-11,16.799999237060547
1930-04-12,16.799999237060547
1930-04-13,9.170000076293944
1930-04-14,9.170000076293944
1930-04-15,9.170000076293944
1930-04-16,9.170000076293944
1930-04-17,9.170000076293944
1930-04-18,9.170000076293944
1930-04-19,9.170000076293944
1930-04-20,6.820000171661378
1930-04-21,6.820000171661378
1930-04-22,6.820000171661378
1930-04-23,6.820000171661378
1930-04-24,6.820000171661378
1930-04-25,6.820000171661378
1930-04-26,6.820000171661378
1930-04-27,6.880000114440918
1930-04-28,6.880000114440918
1930-04-29,6.880000114440918
1930-04-30,6.880000114440918
1930-05-01,6.880000114440918
1930-05-02,6.880000114440918
1930-05-03,6.880000114440918
1930-05-04,6.429999828338622
1930-05-05,6.429999828338622
1930-05-06,6.429999828338622
1930-05-07,6.429999828338622
1930-05-08,6.429999828338622
1930-05-09,6.429999828338622
1930-05-10,6.429999828338622
1930-05-11,6.630000114440918
1930-05-12,6.630000114440918
1930-05-13,6.630000114440918
1930-05-14,6.630000114440918
1930-05-15,6.630000114440918
1930-05-16,6.630000114440918
1930-05-17,6.630000114440918
1930-05-18,5.690000057220459
1930-05-19,5.690000057220459
1930-05-20,5.690000057220459
1930-05-21,5.690000057220459
1930-05-22,5.690000057220459
1930-05-23,5.690000057220459
1930-05-24,5.690000057220459
1930-05-25,5.489999771118164
1930-05-26,5.489999771118164
1930-05-27,5.489999771118164
1930-05-28,5.489999771118164
1930-05-29,5.489999771118164
1930-05-30,5.489999771118164
1930-05-31,5.489999771118164
1930-06-01,6.03000020980835
1930-06-02,6.03000020980835
1930-06-03,6.03000020980835
1930-06-04,6.03000020980835
1930-06-05,6.03000020980835
1930-06-06,6.03000020980835
1930-06-07,6.03000020980835
1930-06-08,4.130000114440918
1930-06-09,4.130000114440918
1930-06-10,4.130000114440918
1930-06-11,4.130000114440918
1930-06-12,4.130000114440918
1930-06-13,4.130000114440918
1930-06-14,4.130000114440918
1930-06-15,3.4500000476837163
1930-06-16,3.4500000476837163
1930-06-17,3.4500000476837163
1930-06-18,3.4500000476837163
1930-06-19,3.4500000476837163
1930-06-20,3.4500000476837163
1930-06-21,3.4500000476837163
1930-06-22,3.400000095367432
1930-06-23,3.400000095367432
1930-06-24,3.400000095367432
1930-06-25,3.400000095367432
1930-06-26,3.400000095367432
1930-06-27,3.400000095367432
1930-06-28,3.400000095367432
1930-06-29,3.4500000476837163
1930-06-30,3.4500000476837163
1930-07-01,3.4500000476837163
1930-07-02,3.4500000476837163
1930-07-03,3.4500000476837163
1930-07-04,3.4500000476837163
1930-07-05,3.4500000476837163
1930-07-06,2.940000057220459
1930-07-07,2.940000057220459
1930-07-08,2.940000057220459
1930-07-09,2.940000057220459
1930-07-10,2.940000057220459
1930-07-11,2.940000057220459
1930-07-12,2.940000057220459
1930-07-13,3.509999990463257
1930-07-14,3.509999990463257
1930-07-15,3.509999990463257
1930-07-16,3.509999990463257
1930-07-17,3.509999990463257
1930-07-18,3.509999990463257
1930-07-19,3.509999990463257
1930-07-20,5.78000020980835
1930-07-21,5.78000020980835
1930-07-22,5.78000020980835
1930-07-23,5.78000020980835
1930-07-24,5.78000020980835
1930-07-25,5.78000020980835
1930-07-26,5.78000020980835
1930-07-27,5.239999771118164
1930-07-28,5.239999771118164
1930-07-29,5.239999771118164
1930-07-30,5.239999771118164
1930-07-31,5.239999771118164
1930-08-01,5.239999771118164
1930-08-02,5.239999771118164
1930-08-03,1.7000000476837158
1930-08-04,1.7000000476837158
1930-08-05,1.7000000476837158
1930-08-06,1.7000000476837158
1930-08-07,1.7000000476837158
1930-08-08,1.7000000476837158
1930-08-09,1.7000000476837158
1930-08-10,0.0
1930-08-11,0.0
1930-08-12,0.0
1930-08-13,0.0
1930-08-14,0.0
1930-08-15,0.0
1930-08-16,0.0
1930-08-17,0.0
1930-08-18,0.0
1930-08-19,0.0
1930-08-20,0.0
1930-08-21,0.0
1930-08-22,0.0
1930-08-23,0.0
1930-08-24,0.0
1930-08-25,0.0
1930-08-26,0.0
1930-08-27,0.0
1930-08-28,0.0
1930-08-29,0.0
1930-08-30,0.0
1930-08-31,3.5699999332427983
1930-09-01,3.5699999332427983
1930-09-02,3.5699999332427983
1930-09-03,3.5699999332427983
1930-09-04,3.5699999332427983
1930-09-05,3.5699999332427983
1930-09-06,3.5699999332427983
1930-09-07,4.019999980926514
1930-09-08,4.019999980926514
1930-09-09,4.019999980926514
1930-09-10,4.019999980926514
1930-09-11,4.019999980926514
1930-09-12,4.019999980926514
1930-09-13,4.019999980926514
1930-09-14,4.050000190734863
1930-09-15,4.050000190734863
1930-09-16,4.050000190734863
1930-09-17,4.050000190734863
1930-09-18,4.050000190734863
1930-09-19,4.050000190734863
1930-09-20,4.050000190734863
1930-09-21,3.9600000381469727
1930-09-22,3.9600000381469727
1930-09-23,3.9600000381469727
1930-09-24,3.9600000381469727
1930-09-25,3.9600000381469727
1930-09-26,3.9600000381469727
1930-09-27,3.9600000381469727
1930-09-28,2.0999999046325684
1930-09-29,2.0999999046325684
1930-09-30,2.0999999046325684
1930-10-01,2.0999999046325684
1930-10-02,2.0999999046325684
1930-10-03,2.0999999046325684
1930-10-04,2.0999999046325684
1930-10-05,3.5699999332427983
1930-10-06,3.5699999332427983
1930-10-07,3.5699999332427983
1930-10-08,3.5699999332427983
1930-10-09,3.5699999332427983
1930-10-10,3.5699999332427983
1930-10-11,3.5699999332427983
1930-10-12,3.8199999332427983
1930-10-13,3.8199999332427983
1930-10-14,3.8199999332427983
1930-10-15,3.8199999332427983
1930-10-16,3.8199999332427983
1930-10-17,3.8199999332427983
1930-10-18,3.8199999332427983
1930-10-19,3.6800000667572017
1930-10-20,3.6800000667572017
1930-10-21,3.6800000667572017
1930-10-22,3.6800000667572017
1930-10-23,3.6800000667572017
1930-10-24,3.6800000667572017
1930-10-25,3.6800000667572017
1930-10-26,3.309999942779541
1930-10-27,3.309999942779541
1930-10-28,3.309999942779541
1930-10-29,3.309999942779541
1930-10-30,3.309999942779541
1930-10-31,3.309999942779541
1930-11-01,3.309999942779541
1930-11-02,4.110000133514403
1930-11-03,4.110000133514403
1930-11-04,4.110000133514403
1930-11-05,4.110000133514403
1930-11-06,4.110000133514403
1930-11-07,4.110000133514403
1930-11-08,4.110000133514403
1930-11-09,2.7799999713897705
1930-11-10,2.7799999713897705
1930-11-11,2.7799999713897705
1930-11-12,2.7799999713897705
1930-11-13,2.7799999713897705
1930-11-14,2.7799999713897705
1930-11-15,2.7799999713897705
1930-11-16,2.2100000381469727
1930-11-17,2.2100000381469727
1930-11-18,2.2100000381469727
1930-11-19,2.2100000381469727
1930-11-20,2.2100000381469727
1930-11-21,2.2100000381469727
1930-11-22,2.2100000381469727
1930-11-23,3.7899999618530273
1930-11-24,3.7899999618530273
1930-11-25,3.7899999618530273
1930-11-26,3.7899999618530273
1930-11-27,3.7899999618530273
1930-11-28,3.7899999618530273
1930-11-29,3.7899999618530273
1930-11-30,2.6600000858306885
1930-12-01,2.6600000858306885
1930-12-02,2.6600000858306885
1930-12-03,2.6600000858306885
1930-12-04,2.6600000858306885
1930-12-05,2.6600000858306885
1930-12-06,2.6600000858306885
1930-12-07,3.7899999618530273
1930-12-08,3.7899999618530273
1930-12-09,3.7899999618530273
1930-12-10,3.7899999618530273
1930-12-11,3.7899999618530273
1930-12-12,3.7899999618530273
1930-12-13,3.7899999618530273
1930-12-14,4.079999923706056
1930-12-15,4.079999923706056
1930-12-16,4.079999923706056
1930-12-17,4.079999923706056
1930-12-18,4.079999923706056
1930-12-19,4.079999923706056
1930-12-20,4.079999923706056
1930-12-21,2.6600000858306885
1930-12-22,2.6600000858306885
1930-12-23,2.6600000858306885
1930-12-24,2.6600000858306885
1930-12-25,2.6600000858306885
1930-12-26,2.6600000858306885
1930-12-27,2.6600000858306885
1930-12-28,2.1199998855590816
1930-12-29,2.1199998855590816
1930-12-30,2.1199998855590816
1930-12-31,2.1199998855590816
1931-01-01,2.1199998855590816
1931-01-02,2.1199998855590816
1931-01-03,2.1199998855590816
1931-01-04,1.8999999761581416
1931-01-05,1.8999999761581416
1931-01-06,1.8999999761581416
1931-01-07,1.8999999761581416
1931-01-08,1.8999999761581416
1931-01-09,1.8999999761581416
1931-01-10,1.8999999761581416
1931-01-11,2.690000057220459
1931-01-12,2.690000057220459
1931-01-13,2.690000057220459
1931-01-14,2.690000057220459
1931-01-15,2.690000057220459
1931-01-16,2.690000057220459
1931-01-17,2.690000057220459
1931-01-18,3.309999942779541
1931-01-19,3.309999942779541
1931-01-20,3.309999942779541
1931-01-21,3.309999942779541
1931-01-22,3.309999942779541
1931-01-23,3.309999942779541
1931-01-24,3.309999942779541
1931-01-25,2.0699999332427983
1931-01-26,2.0699999332427983
1931-01-27,2.0699999332427983
1931-01-28,2.0699999332427983
1931-01-29,2.0699999332427983
1931-01-30,2.0699999332427983
1931-01-31,2.0699999332427983
1931-02-01,2.0699999332427983
1931-02-02,2.0699999332427983
1931-02-03,2.0699999332427983
1931-02-04,2.0699999332427983
1931-02-05,2.0699999332427983
1931-02-06,2.0699999332427983
1931-02-07,2.0699999332427983
1931-02-08,1.7300000190734863
1931-02-09,1.7300000190734863
1931-02-10,1.7300000190734863
1931-02-11,1.7300000190734863
1931-02-12,1.7300000190734863
1931-02-13,1.7300000190734863
1931-02-14,1.7300000190734863
1931-02-15,1.559999942779541
1931-02-16,1.559999942779541
1931-02-17,1.559999942779541
1931-02-18,1.559999942779541
1931-02-19,1.559999942779541
1931-02-20,1.559999942779541
1931-02-21,1.559999942779541
1931-02-22,2.8299999237060547
1931-02-23,2.8299999237060547
1931-02-24,2.8299999237060547
1931-02-25,2.8299999237060547
1931-02-26,2.8299999237060547
1931-02-27,2.8299999237060547
1931-02-28,2.8299999237060547
1931-03-01,7.190000057220459
1931-03-02,7.190000057220459
1931-03-03,7.190000057220459
1931-03-04,7.190000057220459
1931-03-05,7.190000057220459
1931-03-06,7.190000057220459
1931-03-07,7.190000057220459
1931-03-08,5.380000114440918
1931-03-09,5.380000114440918
1931-03-10,5.380000114440918
1931-03-11,5.380000114440918
1931-03-12,5.380000114440918
1931-03-13,5.380000114440918
1931-03-14,5.380000114440918
1931-03-15,3.9600000381469727
1931-03-16,3.9600000381469727
1931-03-17,3.9600000381469727
1931-03-18,3.9600000381469727
1931-03-19,3.9600000381469727
1931-03-20,3.9600000381469727
1931-03-21,3.9600000381469727
1931-03-22,2.009999990463257
1931-03-23,2.009999990463257
1931-03-24,2.009999990463257
1931-03-25,2.009999990463257
1931-03-26,2.009999990463257
1931-03-27,2.009999990463257
1931-03-28,2.009999990463257
1931-03-29,3.259999990463257
1931-03-30,3.259999990463257
1931-03-31,3.259999990463257
1931-04-01,3.259999990463257
1931-04-02,3.259999990463257
1931-04-03,3.259999990463257
1931-04-04,3.259999990463257
1931-04-05,20.100000381469727
1931-04-06,20.100000381469727
1931-04-07,20.100000381469727
1931-04-08,20.100000381469727
1931-04-09,20.100000381469727
1931-04-10,20.100000381469727
1931-04-11,20.100000381469727
1931-04-12,14.800000190734865
1931-04-13,14.800000190734865
1931-04-14,14.800000190734865
1931-04-15,14.800000190734865
1931-04-16,14.800000190734865
1931-04-17,14.800000190734865
1931-04-18,14.800000190734865
1931-04-19,7.21999979019165
1931-04-20,7.21999979019165
1931-04-21,7.21999979019165
1931-04-22,7.21999979019165
1931-04-23,7.21999979019165
1931-04-24,7.21999979019165
1931-04-25,7.21999979019165
1931-04-26,10.199999809265137
1931-04-27,10.199999809265137
1931-04-28,10.199999809265137
1931-04-29,10.199999809265137
1931-04-30,10.199999809265137
1931-05-01,10.199999809265137
1931-05-02,10.199999809265137
1931-05-03,6.800000190734862
1931-05-04,6.800000190734862
1931-05-05,6.800000190734862
1931-05-06,6.800000190734862
1931-05-07,6.800000190734862
1931-05-08,6.800000190734862
1931-05-09,6.800000190734862
1931-05-10,5.860000133514402
1931-05-11,5.860000133514402
1931-05-12,5.860000133514402
1931-05-13,5.860000133514402
1931-05-14,5.860000133514402
1931-05-15,5.860000133514402
1931-05-16,5.860000133514402
1931-05-17,6.059999942779541
1931-05-18,6.059999942779541
1931-05-19,6.059999942779541
1931-05-20,6.059999942779541
1931-05-21,6.059999942779541
1931-05-22,6.059999942779541
1931-05-23,6.059999942779541
1931-05-24,4.53000020980835
1931-05-25,4.53000020980835
1931-05-26,4.53000020980835
1931-05-27,4.53000020980835
1931-05-28,4.53000020980835
1931-05-29,4.53000020980835
1931-05-30,4.53000020980835
1931-05-31,4.980000019073486
1931-06-01,4.980000019073486
1931-06-02,4.980000019073486
1931-06-03,4.980000019073486
1931-06-04,4.980000019073486
1931-06-05,4.980000019073486
1931-06-06,4.980000019073486
1931-06-07,5.519999980926514
