Datetime,Streamflow (m3/s)
1926-12-01,52.70000076293945
1926-12-02,44.70000076293945
1926-12-03,33.09999847412109
1926-12-04,17.399999618530273
1926-12-05,10.300000190734863
1926-12-06,8.979999542236328
1926-12-07,7.650000095367432
1926-12-08,6.96999979019165
1926-12-09,6.289999961853027
1926-12-10,5.489999771118164
1926-12-11,5.440000057220459
1926-12-12,6.820000171661378
1926-12-13,6.090000152587892
1926-12-14,5.440000057220459
1926-12-15,4.960000038146973
1926-12-16,4.960000038146973
1926-12-17,6.630000114440918
1926-12-18,6.139999866485598
1926-12-19,5.6599998474121085
1926-12-20,9.0600004196167
1926-12-21,8.010000228881836
1926-12-22,5.860000133514402
1926-12-23,4.960000038146973
1926-12-24,4.869999885559082
1926-12-25,4.46999979019165
1926-12-26,4.130000114440918
1926-12-27,4.050000190734863
1926-12-28,16.600000381469727
1926-12-29,48.099998474121094
1926-12-30,76.69999694824219
1926-12-31,38.20000076293945
1927-01-01,47.0
1927-01-02,55.5
1927-01-03,32.59999847412109
1927-01-04,18.100000381469727
1927-01-05,11.899999618530273
1927-01-06,10.199999809265137
1927-01-07,11.0
1927-01-08,10.199999809265137
1927-01-09,9.43000030517578
1927-01-10,8.670000076293945
1927-01-11,8.210000038146973
1927-01-12,7.21999979019165
1927-01-13,6.199999809265138
1927-01-14,11.300000190734865
1927-01-15,16.100000381469727
1927-01-16,14.0
1927-01-17,10.399999618530273
1927-01-18,9.0600004196167
1927-01-19,7.5900001525878915
1927-01-20,5.75
1927-01-21,5.099999904632568
1927-01-22,4.960000038146973
1927-01-23,4.670000076293945
1927-01-24,4.46999979019165
1927-01-25,4.280000209808351
1927-01-26,4.46999979019165
1927-01-27,10.399999618530273
1927-01-28,15.100000381469727
1927-01-29,9.739999771118164
1927-01-30,6.9099998474121085
1927-01-31,5.610000133514403
1927-02-01,7.789999961853027
1927-02-02,18.100000381469727
1927-02-03,18.200000762939453
1927-02-04,15.699999809265135
1927-02-05,10.300000190734863
1927-02-06,7.449999809265138
1927-02-07,5.96999979019165
1927-02-08,5.150000095367432
1927-02-09,4.559999942779541
1927-02-10,4.46999979019165
1927-02-11,4.420000076293945
1927-02-12,4.25
1927-02-13,4.050000190734863
1927-02-14,3.910000085830689
1927-02-15,3.940000057220459
1927-02-16,3.849999904632568
1927-02-17,3.5399999618530287
1927-02-18,5.010000228881836
1927-02-19,10.100000381469727
1927-02-20,22.0
1927-02-21,25.899999618530284
1927-02-22,16.299999237060547
1927-02-23,12.300000190734865
1927-02-24,9.34000015258789
1927-02-25,11.800000190734865
1927-02-26,15.300000190734865
1927-02-27,10.199999809265137
1927-02-28,8.75
1927-03-01,20.5
1927-03-02,15.699999809265135
1927-03-03,10.300000190734863
1927-03-04,7.869999885559082
1927-03-05,7.21999979019165
1927-03-06,6.9099998474121085
1927-03-07,8.069999694824219
1927-03-08,7.699999809265138
1927-03-09,6.090000152587892
1927-03-10,5.349999904632568
1927-03-11,4.809999942779541
1927-03-12,21.0
1927-03-13,15.399999618530273
1927-03-14,10.100000381469727
1927-03-15,7.21999979019165
1927-03-16,6.090000152587892
1927-03-17,5.75
1927-03-18,5.210000038146973
1927-03-19,4.760000228881836
1927-03-20,5.300000190734863
1927-03-21,9.199999809265137
1927-03-22,7.019999980926514
1927-03-23,6.710000038146973
1927-03-24,6.510000228881836
1927-03-25,5.75
1927-03-26,5.71999979019165
1927-03-27,4.869999885559082
1927-03-28,4.670000076293945
1927-03-29,4.900000095367432
1927-03-30,5.239999771118164
1927-03-31,6.03000020980835
1927-04-01,5.920000076293945
1927-04-02,5.6599998474121085
1927-04-03,7.079999923706055
1927-04-04,8.520000457763674
1927-04-05,7.360000133514402
1927-04-06,7.699999809265138
1927-04-07,10.199999809265137
1927-04-08,6.96999979019165
1927-04-09,5.75
1927-04-10,5.239999771118164
1927-04-11,5.300000190734863
1927-04-12,6.4000000953674325
1927-04-13,9.199999809265137
1927-04-14,12.0
1927-04-15,16.700000762939453
1927-04-16,15.0
1927-04-17,13.100000381469727
1927-04-18,10.600000381469727
1927-04-19,7.650000095367432
1927-04-20,6.340000152587892
1927-04-21,5.96999979019165
1927-04-22,6.139999866485598
1927-04-23,9.0600004196167
1927-04-24,21.200000762939453
1927-04-25,30.899999618530284
1927-04-26,26.5
1927-04-27,37.900001525878906
1927-04-28,26.79999923706055
1927-04-29,16.799999237060547
1927-04-30,12.300000190734865
1927-05-01,15.699999809265135
1927-05-02,29.70000076293945
1927-05-03,25.5
1927-05-04,22.399999618530284
1927-05-05,15.800000190734865
1927-05-06,13.899999618530273
1927-05-07,15.0
1927-05-08,17.0
1927-05-09,18.39999961853028
1927-05-10,14.5
1927-05-11,15.600000381469727
1927-05-12,36.5
1927-05-13,30.60000038146973
1927-05-14,27.0
1927-05-15,32.0
1927-05-16,36.0
1927-05-17,47.29999923706055
1927-05-18,31.70000076293945
1927-05-19,19.200000762939453
1927-05-20,15.300000190734865
1927-05-21,18.700000762939453
1927-05-22,25.10000038146973
1927-05-23,27.20000076293945
1927-05-24,23.20000076293945
1927-05-25,19.0
1927-05-26,14.800000190734865
1927-05-27,11.800000190734865
1927-05-28,10.899999618530273
1927-05-29,11.899999618530273
1927-05-30,15.899999618530273
1927-05-31,21.200000762939453
1927-06-01,29.20000076293945
1927-06-02,29.399999618530284
1927-06-03,27.399999618530284
1927-06-04,28.20000076293945
1927-06-05,32.799999237060554
1927-06-06,39.900001525878906
1927-06-07,44.5
1927-06-08,37.900001525878906
1927-06-09,30.899999618530284
1927-06-10,25.20000076293945
1927-06-11,23.20000076293945
1927-06-12,23.0
1927-06-13,23.5
1927-06-14,23.60000038146973
1927-06-15,22.5
1927-06-16,21.100000381469727
1927-06-17,21.0
1927-06-18,17.799999237060547
1927-06-19,17.899999618530273
1927-06-20,23.899999618530284
1927-06-21,29.399999618530284
1927-06-22,24.70000076293945
1927-06-23,19.299999237060547
1927-06-24,18.799999237060547
1927-06-25,25.20000076293945
1927-06-26,20.0
1927-06-27,15.899999618530273
1927-06-28,13.899999618530273
1927-06-29,14.800000190734865
1927-06-30,13.100000381469727
1927-07-01,12.899999618530273
1927-07-02,13.5
1927-07-03,13.399999618530273
1927-07-04,11.600000381469727
1927-07-05,12.300000190734865
1927-07-06,11.600000381469727
1927-07-07,12.199999809265135
1927-07-08,12.100000381469727
1927-07-09,
1927-07-10,
1927-07-11,
1927-07-12,
1927-07-13,
1927-07-14,
1927-07-15,
1927-07-16,
1927-07-17,
1927-07-18,
1927-07-19,
1927-07-20,
1927-07-21,
1927-07-22,
1927-07-23,
1927-07-24,
1927-07-25,
1927-07-26,
1927-07-27,
1927-07-28,
1927-07-29,
1927-07-30,
1927-07-31,
1927-08-01,
1927-08-02,
1927-08-03,
1927-08-04,
1927-08-05,
1927-08-06,
1927-08-07,
1927-08-08,
1927-08-09,
1927-08-10,
1927-08-11,
1927-08-12,
1927-08-13,
1927-08-14,
1927-08-15,
1927-08-16,
1927-08-17,
1927-08-18,
1927-08-19,
1927-08-20,
1927-08-21,
1927-08-22,
1927-08-23,
1927-08-24,
1927-08-25,
1927-08-26,
1927-08-27,
1927-08-28,
1927-08-29,
1927-08-30,
1927-08-31,
1927-09-01,9.630000114440918
1927-09-02,9.0600004196167
1927-09-03,31.10000038146973
1927-09-04,26.899999618530284
1927-09-05,51.0
1927-09-06,19.0
1927-09-07,12.199999809265135
1927-09-08,7.650000095367432
1927-09-09,6.230000019073486
1927-09-10,5.099999904632568
1927-09-11,4.809999942779541
1927-09-12,5.6599998474121085
1927-09-13,4.809999942779541
1927-09-14,4.110000133514403
1927-09-15,3.8199999332427983
1927-09-16,3.6800000667572017
1927-09-17,3.400000095367432
1927-09-18,3.109999895095825
1927-09-19,3.109999895095825
1927-09-20,3.109999895095825
1927-09-21,2.8299999237060547
1927-09-22,2.8299999237060547
1927-09-23,2.8299999237060547
1927-09-24,2.8299999237060547
1927-09-25,2.549999952316284
1927-09-26,3.8199999332427983
1927-09-27,27.60000038146973
1927-09-28,14.399999618530273
1927-09-29,10.300000190734863
1927-09-30,8.779999732971191
