Datetime,Streamflow (m3/s)
2014-09-18,0.17599999904632568
2014-09-19,0.14800000190734866
2014-09-20,0.1289999932050705
2014-09-21,0.8169999718666077
2014-09-22,1.190000057220459
2014-09-23,0.5139999985694885
2014-09-24,0.3160000145435333
2014-09-25,0.2329999953508377
2014-09-26,0.19499999284744265
2014-09-27,0.16599999368190765
2014-09-28,0.1469999998807907
2014-09-29,0.13699999451637268
2014-09-30,0.1860000044107437
2014-10-01,0.1899999976158142
2014-10-02,0.17499999701976776
2014-10-03,0.2150000035762787
2014-10-04,2.8199999332427983
2014-10-05,2.440000057220459
2014-10-06,1.2599999904632568
2014-10-07,1.2200000286102295
2014-10-08,1.149999976158142
2014-10-09,0.8190000057220459
2014-10-10,0.6159999966621399
2014-10-11,0.4979999959468842
2014-10-12,0.4160000085830689
2014-10-13,0.3810000121593475
2014-10-14,0.3650000095367432
2014-10-15,1.9700000286102293
2014-10-16,2.4200000762939453
2014-10-17,3.0
2014-10-18,3.049999952316284
2014-10-19,3.049999952316284
2014-10-20,1.8600000143051147
2014-10-21,1.3600000143051147
2014-10-22,1.0499999523162842
2014-10-23,0.878000020980835
2014-10-24,0.7580000162124634
2014-10-25,0.6650000214576721
2014-10-26,0.5899999737739563
2014-10-27,0.4729999899864197
2014-10-28,0.4580000042915344
2014-10-29,0.421999990940094
2014-10-30,0.3810000121593475
2014-10-31,0.3700000047683716
2014-11-01,0.3950000107288361
2014-11-02,0.4129999876022339
2014-11-03,0.3889999985694885
2014-11-04,0.3840000033378601
2014-11-05,0.3899999856948853
2014-11-06,0.4510000050067902
2014-11-07,0.915000021457672
2014-11-08,1.0
2014-11-09,1.0399999618530271
2014-11-10,1.100000023841858
2014-11-11,0.9490000009536744
2014-11-12,0.777999997138977
2014-11-13,0.6129999756813049
2014-11-14,0.550000011920929
2014-11-15,0.4670000076293945
2014-11-16,0.4320000112056732
2014-11-17,0.4740000069141388
2014-11-18,0.4839999973773956
2014-11-19,0.453000009059906
2014-11-20,0.41999998688697815
2014-11-21,0.386000007390976
2014-11-22,0.4359999895095825
2014-11-23,5.9099998474121085
2014-11-24,22.299999237060547
2014-11-25,15.800000190734865
2014-11-26,6.0
2014-11-27,3.2100000381469727
2014-11-28,2.0699999332427983
2014-11-29,1.6299999952316284
2014-11-30,2.309999942779541
2014-12-01,1.9700000286102293
2014-12-02,1.4500000476837158
2014-12-03,1.2699999809265137
2014-12-04,0.9240000247955322
2014-12-05,0.7609999775886536
2014-12-06,0.7009999752044678
2014-12-07,0.5580000281333923
2014-12-08,0.5139999985694885
2014-12-09,0.5329999923706055
2014-12-10,0.4670000076293945
2014-12-11,0.4440000057220459
2014-12-12,0.4009999930858612
2014-12-13,0.3580000102519989
2014-12-14,0.35899999737739563
2014-12-15,0.3389999866485596
2014-12-16,0.4309999942779541
2014-12-17,2.490000009536743
2014-12-18,2.75
2014-12-19,1.7799999713897705
2014-12-20,1.309999942779541
2014-12-21,1.0499999523162842
2014-12-22,0.8989999890327454
2014-12-23,0.8769999742507935
2014-12-24,5.5
2014-12-25,13.600000381469727
2014-12-26,5.480000019073486
2014-12-27,3.0199999809265137
2014-12-28,2.220000028610229
2014-12-29,1.649999976158142
2014-12-30,1.2699999809265137
2014-12-31,0.9940000176429749
2015-01-01,0.9070000052452089
2015-01-02,0.8740000128746033
2015-01-03,0.8669999837875366
2015-01-04,0.906000018119812
2015-01-05,1.2200000286102295
2015-01-06,1.7000000476837158
2015-01-07,1.2999999523162842
2015-01-08,0.9120000004768372
2015-01-09,0.6700000166893005
2015-01-10,0.5849999785423279
2015-01-11,0.5299999713897705
2015-01-12,0.4850000143051148
2015-01-13,0.4469999969005585
2015-01-14,0.4180000126361847
2015-01-15,0.3970000147819519
2015-01-16,0.3759999871253967
2015-01-17,0.38199999928474426
2015-01-18,0.5630000233650208
2015-01-19,0.8989999890327454
2015-01-20,0.7409999966621399
2015-01-21,0.4979999959468842
2015-01-22,0.3959999978542328
2015-01-23,0.3540000021457672
2015-01-24,0.3210000097751617
2015-01-25,0.2939999997615814
2015-01-26,0.2720000147819519
2015-01-27,0.2529999911785126
2015-01-28,0.2329999953508377
2015-01-29,0.2140000015497208
2015-01-30,0.1979999989271164
2015-01-31,0.1860000044107437
2015-02-01,0.17599999904632568
2015-02-02,0.1679999977350235
2015-02-03,0.16200000047683716
2015-02-04,0.1589999943971634
2015-02-05,0.20900000631809235
2015-02-06,0.2770000100135803
2015-02-07,0.2939999997615814
2015-02-08,0.2720000147819519
2015-02-09,0.2409999966621399
2015-02-10,0.20600000023841847
2015-02-11,0.17499999701976776
2015-02-12,0.15000000596046448
2015-02-13,0.13199999928474426
2015-02-14,0.11599999666213988
2015-02-15,0.10300000011920928
2015-02-16,0.090999998152256
2015-02-17,0.08100000023841858
2015-02-18,0.07400000095367433
2015-02-19,0.07000000029802322
2015-02-20,0.06599999964237213
2015-02-21,0.06199999898672104
2015-02-22,0.059000000357627876
2015-02-23,0.0560000017285347
2015-02-24,0.05299999937415123
2015-02-25,0.050999999046325684
2015-02-26,0.04899999871850014
2015-02-27,0.04699999839067458
2015-02-28,0.045000001788139336
2015-03-01,0.04399999976158142
2015-03-02,0.04199999943375588
2015-03-03,0.04100000113248825
2015-03-04,0.04100000113248825
2015-03-05,0.03999999910593033
2015-03-06,0.03999999910593033
2015-03-07,0.04100000113248825
2015-03-08,0.04399999976158142
2015-03-09,0.052000001072883606
2015-03-10,0.0689999982714653
2015-03-11,0.10899999737739564
2015-03-12,0.20200000703334808
2015-03-13,0.3959999978542328
2015-03-14,1.1699999570846558
2015-03-15,2.720000028610229
2015-03-16,1.5
2015-03-17,3.8199999332427983
2015-03-18,6.110000133514402
2015-03-19,5.6500000953674325
2015-03-20,6.78000020980835
2015-03-21,15.399999618530273
2015-03-22,12.600000381469727
2015-03-23,5.6500000953674325
2015-03-24,3.2899999618530287
2015-03-25,4.46999979019165
2015-03-26,9.829999923706056
2015-03-27,6.590000152587892
2015-03-28,3.0199999809265137
2015-03-29,2.220000028610229
2015-03-30,5.1599998474121085
2015-03-31,7.699999809265138
2015-04-01,6.800000190734862
2015-04-02,9.029999732971193
2015-04-03,14.300000190734865
2015-04-04,8.550000190734862
2015-04-05,4.460000038146973
2015-04-06,3.259999990463257
2015-04-07,3.130000114440918
2015-04-08,9.039999961853027
2015-04-09,10.800000190734863
2015-04-10,15.300000190734865
2015-04-11,5.949999809265138
2015-04-12,3.400000095367432
2015-04-13,2.400000095367432
2015-04-14,2.039999961853028
2015-04-15,1.649999976158142
2015-04-16,1.3400000333786009
2015-04-17,1.190000057220459
2015-04-18,0.9869999885559082
2015-04-19,0.8299999833106995
2015-04-20,1.7999999523162842
2015-04-21,1.9099999666213991
2015-04-22,1.399999976158142
2015-04-23,1.0800000429153442
2015-04-24,0.8880000114440918
2015-04-25,0.7860000133514404
2015-04-26,0.7260000109672546
2015-04-27,0.6430000066757202
2015-04-28,0.5640000104904175
2015-04-29,0.5350000262260437
2015-04-30,0.5080000162124634
