Datetime,Streamflow (m3/s)
1970-10-06,13.600000381469727
1970-10-07,10.199999809265137
1970-10-08,8.069999694824219
1970-10-09,6.510000228881836
1970-10-10,5.579999923706055
1970-10-11,4.809999942779541
1970-10-12,4.1599998474121085
1970-10-13,3.7100000381469727
1970-10-14,3.4800000190734863
1970-10-15,3.140000104904175
1970-10-16,3.109999895095825
1970-10-17,38.20000076293945
1970-10-18,34.5
1970-10-19,21.5
1970-10-20,15.0
1970-10-21,11.800000190734865
1970-10-22,9.850000381469727
1970-10-23,8.239999771118164
1970-10-24,9.850000381469727
1970-10-25,24.399999618530284
1970-10-26,18.200000762939453
1970-10-27,13.800000190734865
1970-10-28,11.100000381469727
1970-10-29,11.199999809265137
1970-10-30,11.699999809265135
1970-10-31,9.43000030517578
1970-11-01,7.869999885559082
1970-11-02,6.880000114440918
1970-11-03,13.600000381469727
1970-11-04,21.700000762939453
1970-11-05,18.200000762939453
1970-11-06,26.20000076293945
1970-11-07,20.600000381469727
1970-11-08,15.899999618530273
1970-11-09,12.699999809265135
1970-11-10,10.699999809265137
1970-11-11,9.630000114440918
1970-11-12,8.439999580383299
1970-11-13,7.559999942779541
1970-11-14,6.820000171661378
1970-11-15,7.079999923706055
1970-11-16,9.31999969482422
1970-11-17,10.5
1970-11-18,9.43000030517578
1970-11-19,7.820000171661378
1970-11-20,6.739999771118164
1970-11-21,6.880000114440918
1970-11-22,11.5
1970-11-23,10.300000190734863
1970-11-24,20.0
1970-11-25,51.29999923706055
1970-11-26,32.799999237060554
1970-11-27,21.100000381469727
1970-11-28,15.800000190734865
1970-11-29,12.5
1970-11-30,11.199999809265137
1970-12-01,9.90999984741211
1970-12-02,8.779999732971191
1970-12-03,8.100000381469728
1970-12-04,7.789999961853027
1970-12-05,11.600000381469727
1970-12-06,11.199999809265137
1970-12-07,9.149999618530273
1970-12-08,8.609999656677246
1970-12-09,8.380000114440918
1970-12-10,7.619999885559082
1970-12-11,6.739999771118164
1970-12-12,6.480000019073486
1970-12-13,6.9099998474121085
1970-12-14,6.260000228881836
1970-12-15,6.0
1970-12-16,5.550000190734863
1970-12-17,5.099999904632568
1970-12-18,7.110000133514402
1970-12-19,11.600000381469727
1970-12-20,12.600000381469727
1970-12-21,11.5
1970-12-22,11.0
1970-12-23,10.199999809265137
1970-12-24,9.539999961853027
1970-12-25,8.829999923706055
1970-12-26,8.039999961853027
1970-12-27,8.409999847412111
1970-12-28,7.760000228881836
1970-12-29,6.679999828338622
1970-12-30,5.920000076293945
1970-12-31,5.71999979019165
1971-01-01,5.610000133514403
1971-01-02,5.300000190734863
1971-01-03,4.789999961853027
1971-01-04,4.1599998474121085
1971-01-05,4.619999885559082
1971-01-06,7.699999809265138
1971-01-07,13.100000381469727
1971-01-08,11.0
1971-01-09,8.069999694824219
1971-01-10,6.679999828338622
1971-01-11,5.690000057220459
1971-01-12,5.210000038146973
1971-01-13,4.840000152587892
1971-01-14,4.559999942779541
1971-01-15,4.360000133514403
1971-01-16,4.130000114440918
1971-01-17,3.940000057220459
1971-01-18,3.650000095367432
1971-01-19,3.5999999046325684
1971-01-20,3.4800000190734863
1971-01-21,3.2799999713897705
1971-01-22,3.2300000190734863
1971-01-23,3.109999895095825
1971-01-24,3.059999942779541
1971-01-25,2.940000057220459
1971-01-26,2.890000104904175
1971-01-27,5.380000114440918
1971-01-28,8.550000190734862
1971-01-29,10.699999809265137
1971-01-30,8.75
1971-01-31,10.100000381469727
1971-02-01,11.0
1971-02-02,8.550000190734862
1971-02-03,7.139999866485598
1971-02-04,6.260000228881836
1971-02-05,5.78000020980835
1971-02-06,5.46999979019165
1971-02-07,5.070000171661377
1971-02-08,4.929999828338623
1971-02-09,10.5
1971-02-10,17.0
1971-02-11,34.0
1971-02-12,31.10000038146973
1971-02-13,56.599998474121094
1971-02-14,110.0
1971-02-15,149.0
1971-02-16,81.5999984741211
1971-02-17,44.5
1971-02-18,29.399999618530284
1971-02-19,22.899999618530284
1971-02-20,19.100000381469727
1971-02-21,16.600000381469727
1971-02-22,15.300000190734865
1971-02-23,11.600000381469727
1971-02-24,9.369999885559082
1971-02-25,7.420000076293945
1971-02-26,5.690000057220459
1971-02-27,5.300000190734863
1971-02-28,6.539999961853027
1971-03-01,9.119999885559082
1971-03-02,7.869999885559082
1971-03-03,6.510000228881836
1971-03-04,6.090000152587892
1971-03-05,5.920000076293945
1971-03-06,5.78000020980835
1971-03-07,5.829999923706055
1971-03-08,5.579999923706055
1971-03-09,6.119999885559082
1971-03-10,5.300000190734863
1971-03-11,4.929999828338623
1971-03-12,11.5
1971-03-13,16.700000762939453
1971-03-14,14.699999809265135
1971-03-15,11.5
1971-03-16,18.799999237060547
1971-03-17,27.79999923706055
1971-03-18,22.5
1971-03-19,17.700000762939453
1971-03-20,14.300000190734865
1971-03-21,12.100000381469727
1971-03-22,11.100000381469727
1971-03-23,10.199999809265137
1971-03-24,10.100000381469727
1971-03-25,9.369999885559082
1971-03-26,8.100000381469728
1971-03-27,7.420000076293945
1971-03-28,7.019999980926514
1971-03-29,12.600000381469727
1971-03-30,16.200000762939453
1971-03-31,18.799999237060547
1971-04-01,27.10000038146973
1971-04-02,20.700000762939453
1971-04-03,22.60000038146973
1971-04-04,26.79999923706055
1971-04-05,23.899999618530284
1971-04-06,21.0
1971-04-07,23.70000076293945
1971-04-08,34.5
1971-04-09,25.10000038146973
1971-04-10,19.0
1971-04-11,23.399999618530284
1971-04-12,35.400001525878906
1971-04-13,46.70000076293945
1971-04-14,49.599998474121094
1971-04-15,56.4000015258789
1971-04-16,66.0
1971-04-17,44.70000076293945
1971-04-18,45.0
1971-04-19,42.5
1971-04-20,42.5
1971-04-21,52.4000015258789
1971-04-22,49.0
1971-04-23,47.0
1971-04-24,39.599998474121094
1971-04-25,34.299999237060554
1971-04-26,44.5
1971-04-27,36.20000076293945
1971-04-28,28.60000038146973
1971-04-29,25.0
1971-04-30,22.70000076293945
1971-05-01,21.39999961853028
1971-05-02,20.200000762939453
1971-05-03,19.89999961853028
1971-05-04,32.299999237060554
1971-05-05,41.29999923706055
1971-05-06,29.399999618530284
1971-05-07,22.899999618530284
1971-05-08,18.299999237060547
1971-05-09,14.300000190734865
1971-05-10,11.300000190734865
1971-05-11,10.199999809265137
1971-05-12,9.029999732971193
1971-05-13,8.100000381469728
1971-05-14,8.829999923706055
1971-05-15,13.300000190734865
1971-05-16,11.399999618530273
1971-05-17,9.600000381469727
1971-05-18,20.89999961853028
1971-05-19,19.100000381469727
1971-05-20,14.600000381469727
1971-05-21,11.899999618530273
1971-05-22,9.880000114440918
1971-05-23,9.0600004196167
1971-05-24,28.29999923706055
1971-05-25,22.899999618530284
1971-05-26,17.0
1971-05-27,13.300000190734865
1971-05-28,11.300000190734865
1971-05-29,9.68000030517578
1971-05-30,7.900000095367432
1971-05-31,6.9099998474121085
1971-06-01,7.699999809265138
1971-06-02,7.139999866485598
1971-06-03,5.800000190734862
1971-06-04,7.389999866485598
1971-06-05,6.369999885559082
1971-06-06,5.150000095367432
1971-06-07,4.420000076293945
1971-06-08,3.849999904632568
1971-06-09,4.329999923706056
1971-06-10,4.980000019073486
1971-06-11,4.789999961853027
1971-06-12,4.280000209808351
1971-06-13,3.849999904632568
1971-06-14,3.4500000476837163
1971-06-15,3.0899999141693115
1971-06-16,2.609999895095825
1971-06-17,2.2300000190734863
1971-06-18,1.950000047683716
1971-06-19,1.6200000047683716
1971-06-20,1.4600000381469729
1971-06-21,1.2400000095367432
1971-06-22,1.1200000047683716
1971-06-23,1.0399999618530271
1971-06-24,1.5099999904632568
1971-06-25,1.440000057220459
1971-06-26,1.309999942779541
1971-06-27,1.4299999475479126
1971-06-28,1.2300000190734863
1971-06-29,1.1599999666213991
1971-06-30,0.9710000157356262
1971-07-01,1.0499999523162842
1971-07-02,1.0399999618530271
1971-07-03,0.8999999761581421
1971-07-04,0.8180000185966492
1971-07-05,0.7160000205039978
1971-07-06,0.6510000228881836
1971-07-07,0.5830000042915344
1971-07-08,0.5320000052452087
1971-07-09,0.5550000071525574
1971-07-10,0.5149999856948853
1971-07-11,0.4280000030994415
1971-07-12,0.3540000021457672
1971-07-13,0.3059999942779541
1971-07-14,0.2689999938011169
1971-07-15,0.4189999997615814
1971-07-16,0.5440000295639038
1971-07-17,0.5130000114440918
1971-07-18,0.4050000011920929
1971-07-19,0.35100001096725464
1971-07-20,0.9570000171661376
1971-07-21,1.190000057220459
1971-07-22,0.847000002861023
1971-07-23,0.5659999847412109
1971-07-24,0.4359999895095825
1971-07-25,0.4810000061988831
1971-07-26,0.4959999918937683
1971-07-27,0.42500001192092896
1971-07-28,0.39399999380111694
1971-07-29,0.3540000021457672
1971-07-30,0.27799999713897705
1971-07-31,0.2489999979734421
1971-08-01,0.22100000083446505
1971-08-02,0.2119999974966049
1971-08-03,0.16699999570846558
1971-08-04,0.164000004529953
1971-08-05,0.8610000014305115
1971-08-06,1.0499999523162842
1971-08-07,0.8009999990463257
1971-08-08,0.6000000238418579
1971-08-09,0.4839999973773956
1971-08-10,0.3740000128746033
1971-08-11,0.3400000035762787
1971-08-12,0.30000001192092896
1971-08-13,0.2829999923706055
1971-08-14,0.2269999980926513
1971-08-15,63.4000015258789
1971-08-16,331.0
1971-08-17,139.0
1971-08-18,57.20000076293945
1971-08-19,29.399999618530284
1971-08-20,20.799999237060547
1971-08-21,44.70000076293945
1971-08-22,32.59999847412109
1971-08-23,22.60000038146973
1971-08-24,21.39999961853028
1971-08-25,14.800000190734865
1971-08-26,10.800000190734863
1971-08-27,8.409999847412111
1971-08-28,6.820000171661378
1971-08-29,9.149999618530273
1971-08-30,8.439999580383299
1971-08-31,6.9099998474121085
1971-09-01,5.579999923706055
1971-09-02,4.619999885559082
1971-09-03,3.940000057220459
1971-09-04,3.4300000667572017
1971-09-05,3.109999895095825
1971-09-06,2.799999952316284
1971-09-07,2.4600000381469727
1971-09-08,2.2300000190734863
1971-09-09,2.039999961853028
1971-09-10,1.8999999761581416
1971-09-11,1.7100000381469729
1971-09-12,1.5499999523162842
1971-09-13,1.5700000524520874
1971-09-14,1.6399999856948853
1971-09-15,3.109999895095825
1971-09-16,14.699999809265135
1971-09-17,10.699999809265137
1971-09-18,7.900000095367432
1971-09-19,6.460000038146973
1971-09-20,5.210000038146973
1971-09-21,4.329999923706056
1971-09-22,3.5699999332427983
1971-09-23,3.2300000190734863
1971-09-24,3.059999942779541
1971-09-25,2.8299999237060547
1971-09-26,2.380000114440918
1971-09-27,2.1099998950958248
1971-09-28,1.8600000143051147
1971-09-29,1.7300000190734863
1971-09-30,1.5900000333786009
1971-10-01,1.5399999618530271
1971-10-02,1.4600000381469729
1971-10-03,1.4600000381469729
1971-10-04,1.4700000286102295
1971-10-05,1.4099999666213991
1971-10-06,1.3799999952316284
1971-10-07,1.6200000047683716
1971-10-08,1.830000042915344
1971-10-09,1.7599999904632568
1971-10-10,1.649999976158142
1971-10-11,11.399999618530273
1971-10-12,13.300000190734865
1971-10-13,9.56999969482422
1971-10-14,7.28000020980835
1971-10-15,6.03000020980835
1971-10-16,5.099999904632568
1971-10-17,4.420000076293945
1971-10-18,3.7899999618530273
1971-10-19,3.3399999141693115
1971-10-20,2.940000057220459
1971-10-21,2.799999952316284
1971-10-22,2.619999885559082
1971-10-23,2.4600000381469727
1971-10-24,2.3199999332427983
1971-10-25,2.2100000381469727
1971-10-26,2.150000095367432
1971-10-27,2.200000047683716
1971-10-28,2.150000095367432
1971-10-29,2.1300001144409184
1971-10-30,2.0
1971-10-31,1.8799999952316284
1971-11-01,1.8799999952316284
1971-11-02,1.850000023841858
1971-11-03,2.1400001049041752
1971-11-04,3.0899999141693115
1971-11-05,3.619999885559082
1971-11-06,3.309999942779541
1971-11-07,2.9200000762939453
1971-11-08,7.869999885559082
1971-11-09,11.800000190734865
1971-11-10,9.90999984741211
1971-11-11,9.539999961853027
1971-11-12,9.489999771118164
1971-11-13,7.960000038146973
1971-11-14,6.849999904632568
1971-11-15,6.170000076293945
1971-11-16,7.21999979019165
1971-11-17,11.600000381469727
1971-11-18,12.699999809265135
1971-11-19,11.899999618530273
1971-11-20,20.600000381469727
1971-11-21,90.5999984741211
1971-11-22,75.0
1971-11-23,48.70000076293945
1971-11-24,31.399999618530284
1971-11-25,22.0
1971-11-26,38.5
1971-11-27,49.599998474121094
1971-11-28,33.09999847412109
1971-11-29,29.20000076293945
1971-11-30,34.0
1971-12-01,41.599998474121094
1971-12-02,28.899999618530284
1971-12-03,20.89999961853028
1971-12-04,16.200000762939453
1971-12-05,14.100000381469727
1971-12-06,12.100000381469727
1971-12-07,10.0
1971-12-08,8.949999809265137
1971-12-09,8.640000343322754
1971-12-10,8.350000381469728
1971-12-11,7.960000038146973
1971-12-12,11.0
1971-12-13,14.600000381469727
1971-12-14,18.700000762939453
1971-12-15,13.300000190734865
1971-12-16,11.899999618530273
1971-12-17,10.399999618530273
1971-12-18,8.829999923706055
1971-12-19,7.869999885559082
1971-12-20,7.420000076293945
1971-12-21,7.139999866485598
1971-12-22,6.599999904632568
1971-12-23,6.119999885559082
1971-12-24,18.0
1971-12-25,24.29999923706055
1971-12-26,24.60000038146973
1971-12-27,22.79999923706055
1971-12-28,19.89999961853028
1971-12-29,18.5
1971-12-30,17.299999237060547
1971-12-31,15.300000190734865
1972-01-01,13.699999809265135
1972-01-02,12.100000381469727
1972-01-03,21.0
1972-01-04,25.10000038146973
1972-01-05,20.100000381469727
1972-01-06,16.600000381469727
1972-01-07,14.600000381469727
1972-01-08,12.699999809265135
1972-01-09,11.199999809265137
1972-01-10,16.899999618530273
1972-01-11,22.60000038146973
1972-01-12,19.5
1972-01-13,14.600000381469727
1972-01-14,20.0
1972-01-15,23.79999923706055
1972-01-16,18.299999237060547
1972-01-17,14.0
1972-01-18,11.600000381469727
1972-01-19,10.399999618530273
1972-01-20,9.0600004196167
1972-01-21,8.5
1972-01-22,8.210000038146973
1972-01-23,9.399999618530273
1972-01-24,13.100000381469727
1972-01-25,12.899999618530273
1972-01-26,19.100000381469727
1972-01-27,14.100000381469727
1972-01-28,11.600000381469727
1972-01-29,9.029999732971193
1972-01-30,7.5900001525878915
1972-01-31,6.340000152587892
1972-02-01,5.6599998474121085
1972-02-02,5.099999904632568
1972-02-03,4.53000020980835
1972-02-04,4.110000133514403
1972-02-05,3.6800000667572017
1972-02-06,3.400000095367432
1972-02-07,3.109999895095825
1972-02-08,2.8299999237060547
1972-02-09,2.690000057220459
1972-02-10,2.549999952316284
1972-02-11,2.4100000858306885
1972-02-12,2.2699999809265137
1972-02-13,2.1199998855590816
1972-02-14,11.300000190734865
1972-02-15,56.599998474121094
1972-02-16,34.0
1972-02-17,27.79999923706055
1972-02-18,16.899999618530273
1972-02-19,10.399999618530273
1972-02-20,12.0
1972-02-21,11.600000381469727
1972-02-22,8.350000381469728
1972-02-23,7.929999828338622
1972-02-24,7.360000133514402
1972-02-25,7.079999923706055
1972-02-26,6.800000190734862
1972-02-27,6.510000228881836
1972-02-28,6.230000019073486
1972-02-29,6.090000152587892
1972-03-01,5.949999809265138
1972-03-02,5.800000190734862
1972-03-03,5.6599998474121085
1972-03-04,7.079999923706055
1972-03-05,8.5
1972-03-06,11.300000190734865
1972-03-07,17.0
1972-03-08,25.5
1972-03-09,53.79999923706055
1972-03-10,46.4000015258789
1972-03-11,37.70000076293945
1972-03-12,28.899999618530284
1972-03-13,20.799999237060547
1972-03-14,15.899999618530273
1972-03-15,12.100000381469727
1972-03-16,9.970000267028807
1972-03-17,9.119999885559082
1972-03-18,20.100000381469727
1972-03-19,30.60000038146973
1972-03-20,28.29999923706055
1972-03-21,21.5
1972-03-22,15.300000190734865
1972-03-23,11.600000381469727
1972-03-24,20.200000762939453
1972-03-25,32.299999237060554
1972-03-26,26.20000076293945
1972-03-27,18.799999237060547
1972-03-28,14.199999809265135
1972-03-29,13.5
1972-03-30,12.300000190734865
1972-03-31,10.300000190734863
1972-04-01,9.539999961853027
1972-04-02,9.90999984741211
1972-04-03,10.399999618530273
1972-04-04,9.489999771118164
1972-04-05,8.380000114440918
1972-04-06,7.900000095367432
1972-04-07,15.199999809265135
1972-04-08,20.200000762939453
1972-04-09,16.5
1972-04-10,12.800000190734865
1972-04-11,11.100000381469727
1972-04-12,9.800000190734863
1972-04-13,9.489999771118164
1972-04-14,9.260000228881836
1972-04-15,9.850000381469727
1972-04-16,9.68000030517578
1972-04-17,9.710000038146973
1972-04-18,10.0
1972-04-19,9.9399995803833
1972-04-20,9.260000228881836
1972-04-21,8.8100004196167
1972-04-22,8.75
1972-04-23,9.600000381469727
1972-04-24,11.0
1972-04-25,19.89999961853028
1972-04-26,24.10000038146973
1972-04-27,19.100000381469727
1972-04-28,15.699999809265135
1972-04-29,17.899999618530273
1972-04-30,25.70000076293945
1972-05-01,38.20000076293945
1972-05-02,38.79999923706055
1972-05-03,38.20000076293945
1972-05-04,54.4000015258789
1972-05-05,117.0
1972-05-06,98.5
1972-05-07,70.80000305175781
1972-05-08,56.4000015258789
1972-05-09,46.70000076293945
1972-05-10,36.5
1972-05-11,28.29999923706055
1972-05-12,26.10000038146973
1972-05-13,25.29999923706055
1972-05-14,27.79999923706055
1972-05-15,39.599998474121094
1972-05-16,56.9000015258789
1972-05-17,112.0
1972-05-18,73.9000015258789
1972-05-19,47.599998474121094
1972-05-20,34.0
1972-05-21,43.599998474121094
1972-05-22,40.79999923706055
1972-05-23,28.0
1972-05-24,20.600000381469727
1972-05-25,16.200000762939453
1972-05-26,13.399999618530273
1972-05-27,11.199999809265137
1972-05-28,9.510000228881836
1972-05-29,8.439999580383299
1972-05-30,7.389999866485598
1972-05-31,6.6500000953674325
1972-06-01,6.260000228881836
1972-06-02,9.460000038146973
1972-06-03,16.100000381469727
1972-06-04,13.100000381469727
1972-06-05,10.300000190734863
1972-06-06,8.520000457763674
1972-06-07,7.1599998474121085
1972-06-08,6.199999809265138
1972-06-09,5.579999923706055
1972-06-10,18.200000762939453
1972-06-11,50.4000015258789
1972-06-12,32.0
1972-06-13,20.89999961853028
1972-06-14,14.899999618530273
1972-06-15,11.600000381469727
1972-06-16,9.289999961853027
1972-06-17,8.069999694824219
1972-06-18,7.619999885559082
1972-06-19,6.9099998474121085
1972-06-20,6.539999961853027
1972-06-21,5.6599998474121085
1972-06-22,5.579999923706055
1972-06-23,7.960000038146973
1972-06-24,7.929999828338622
1972-06-25,7.28000020980835
1972-06-26,6.460000038146973
1972-06-27,7.619999885559082
1972-06-28,7.650000095367432
1972-06-29,6.170000076293945
1972-06-30,5.579999923706055
1972-07-01,6.03000020980835
1972-07-02,6.4000000953674325
1972-07-03,5.550000190734863
1972-07-04,4.980000019073486
1972-07-05,5.210000038146973
1972-07-06,4.699999809265137
1972-07-07,4.110000133514403
1972-07-08,3.509999990463257
1972-07-09,3.059999942779541
1972-07-10,2.609999895095825
1972-07-11,2.2799999713897705
1972-07-12,2.1400001049041752
1972-07-13,1.950000047683716
1972-07-14,1.870000004768372
1972-07-15,1.7999999523162842
1972-07-16,1.75
1972-07-17,1.6799999475479126
1972-07-18,1.5800000429153442
1972-07-19,1.5399999618530271
1972-07-20,1.649999976158142
1972-07-21,1.7300000190734863
1972-07-22,1.7200000286102295
1972-07-23,1.5800000429153442
1972-07-24,1.4500000476837158
1972-07-25,1.3300000429153442
1972-07-26,2.009999990463257
1972-07-27,4.1599998474121085
1972-07-28,4.2199997901916495
1972-07-29,3.7699999809265137
1972-07-30,5.239999771118164
1972-07-31,7.050000190734862
1972-08-01,5.440000057220459
1972-08-02,4.300000190734863
1972-08-03,3.4800000190734863
1972-08-04,7.389999866485598
1972-08-05,10.300000190734863
1972-08-06,7.5
1972-08-07,5.639999866485598
1972-08-08,10.600000381469727
1972-08-09,11.300000190734865
1972-08-10,8.439999580383299
1972-08-11,6.849999904632568
1972-08-12,5.440000057220459
1972-08-13,4.53000020980835
1972-08-14,3.9600000381469727
1972-08-15,3.4500000476837163
1972-08-16,3.0
1972-08-17,2.640000104904175
1972-08-18,2.400000095367432
1972-08-19,3.0299999713897705
1972-08-20,3.5699999332427983
1972-08-21,3.109999895095825
1972-08-22,2.6800000667572017
1972-08-23,2.359999895095825
1972-08-24,2.150000095367432
1972-08-25,2.0
1972-08-26,1.850000023841858
1972-08-27,1.7100000381469729
1972-08-28,3.7100000381469727
1972-08-29,8.979999542236328
1972-08-30,6.570000171661378
1972-08-31,4.869999885559082
1972-09-01,3.910000085830689
1972-09-02,3.2300000190734863
1972-09-03,2.7899999618530287
1972-09-04,2.539999961853028
1972-09-05,2.5299999713897705
1972-09-06,2.440000057220459
1972-09-07,2.1800000667572017
1972-09-08,2.009999990463257
1972-09-09,1.870000004768372
1972-09-10,2.720000028610229
1972-09-11,18.299999237060547
1972-09-12,16.5
1972-09-13,11.5
1972-09-14,8.579999923706055
1972-09-15,6.820000171661378
1972-09-16,5.550000190734863
1972-09-17,4.699999809265137
1972-09-18,4.130000114440918
1972-09-19,3.619999885559082
1972-09-20,3.2799999713897705
1972-09-21,2.9200000762939453
1972-09-22,2.970000028610228
1972-09-23,4.110000133514403
1972-09-24,3.8199999332427983
1972-09-25,3.369999885559082
1972-09-26,3.0299999713897705
1972-09-27,3.7899999618530273
1972-09-28,4.809999942779541
1972-09-29,4.2199997901916495
1972-09-30,3.740000009536743
1972-10-01,7.079999923706055
1972-10-02,17.799999237060547
1972-10-03,13.199999809265135
1972-10-04,10.300000190734863
1972-10-05,8.210000038146973
1972-10-06,6.880000114440918
1972-10-07,5.920000076293945
1972-10-08,27.60000038146973
1972-10-09,29.70000076293945
1972-10-10,20.200000762939453
1972-10-11,14.5
1972-10-12,11.300000190734865
1972-10-13,15.300000190734865
1972-10-14,18.89999961853028
1972-10-15,20.200000762939453
1972-10-16,20.799999237060547
1972-10-17,27.60000038146973
1972-10-18,43.599998474121094
1972-10-19,28.899999618530284
1972-10-20,24.60000038146973
1972-10-21,23.60000038146973
1972-10-22,22.5
1972-10-23,21.5
1972-10-24,21.0
1972-10-25,20.89999961853028
1972-10-26,21.0
1972-10-27,19.5
1972-10-28,18.0
1972-10-29,27.20000076293945
1972-10-30,49.29999923706055
1972-10-31,34.0
1972-11-01,25.60000038146973
1972-11-02,19.799999237060547
1972-11-03,17.0
1972-11-04,42.5
1972-11-05,34.0
1972-11-06,23.60000038146973
1972-11-07,18.0
1972-11-08,14.899999618530273
1972-11-09,12.899999618530273
1972-11-10,16.899999618530273
1972-11-11,19.700000762939453
1972-11-12,16.799999237060547
1972-11-13,14.300000190734865
1972-11-14,13.0
1972-11-15,12.300000190734865
1972-11-16,11.600000381469727
1972-11-17,9.90999984741211
1972-11-18,8.949999809265137
1972-11-19,8.520000457763674
1972-11-20,8.890000343322754
1972-11-21,47.599998474121094
1972-11-22,33.09999847412109
1972-11-23,22.100000381469727
1972-11-24,16.799999237060547
1972-11-25,13.699999809265135
1972-11-26,12.600000381469727
1972-11-27,72.80000305175781
1972-11-28,52.70000076293945
1972-11-29,39.900001525878906
1972-11-30,29.70000076293945
1972-12-01,29.399999618530284
1972-12-02,36.0
1972-12-03,23.20000076293945
1972-12-04,18.299999237060547
1972-12-05,14.300000190734865
1972-12-06,13.199999809265135
1972-12-07,24.5
1972-12-08,23.79999923706055
1972-12-09,21.600000381469727
1972-12-10,23.29999923706055
1972-12-11,18.39999961853028
1972-12-12,14.600000381469727
1972-12-13,12.699999809265135
1972-12-14,11.600000381469727
1972-12-15,10.699999809265137
1972-12-16,10.100000381469727
1972-12-17,11.600000381469727
1972-12-18,11.0
1972-12-19,9.880000114440918
1972-12-20,8.829999923706055
1972-12-21,9.149999618530273
1972-12-22,9.850000381469727
1972-12-23,17.899999618530273
1972-12-24,15.800000190734865
1972-12-25,12.800000190734865
1972-12-26,10.399999618530273
1972-12-27,9.149999618530273
1972-12-28,8.239999771118164
1972-12-29,7.420000076293945
1972-12-30,6.940000057220459
1972-12-31,7.869999885559082
1973-01-01,11.699999809265135
1973-01-02,24.70000076293945
1973-01-03,19.39999961853028
1973-01-04,16.200000762939453
1973-01-05,13.0
1973-01-06,11.199999809265137
1973-01-07,9.770000457763672
1973-01-08,8.689999580383299
1973-01-09,7.699999809265138
1973-01-10,6.710000038146973
1973-01-11,6.059999942779541
1973-01-12,5.320000171661377
1973-01-13,4.639999866485597
1973-01-14,4.110000133514403
1973-01-15,3.6800000667572017
1973-01-16,3.309999942779541
1973-01-17,3.0
1973-01-18,2.720000028610229
1973-01-19,2.490000009536743
1973-01-20,3.0899999141693115
1973-01-21,3.8199999332427983
1973-01-22,4.5
1973-01-23,11.199999809265137
1973-01-24,19.700000762939453
1973-01-25,21.100000381469727
1973-01-26,17.0
1973-01-27,14.399999618530273
1973-01-28,12.399999618530273
1973-01-29,10.699999809265137
1973-01-30,8.979999542236328
1973-01-31,7.699999809265138
1973-02-01,6.059999942779541
1973-02-02,5.949999809265138
1973-02-03,45.29999923706055
1973-02-04,59.70000076293945
1973-02-05,37.400001525878906
1973-02-06,22.899999618530284
1973-02-07,15.899999618530273
1973-02-08,11.5
1973-02-09,9.489999771118164
1973-02-10,9.489999771118164
1973-02-11,8.100000381469728
1973-02-12,7.190000057220459
1973-02-13,6.710000038146973
1973-02-14,6.599999904632568
1973-02-15,8.300000190734862
1973-02-16,11.199999809265137
1973-02-17,10.800000190734863
1973-02-18,9.880000114440918
1973-02-19,9.170000076293944
1973-02-20,8.380000114440918
1973-02-21,7.699999809265138
1973-02-22,6.989999771118164
1973-02-23,6.429999828338622
1973-02-24,5.78000020980835
1973-02-25,5.579999923706055
1973-02-26,4.809999942779541
1973-02-27,4.329999923706056
1973-02-28,4.050000190734863
1973-03-01,3.8199999332427983
1973-03-02,3.309999942779541
1973-03-03,2.940000057220459
1973-03-04,2.720000028610229
1973-03-05,9.289999961853027
1973-03-06,7.989999771118164
1973-03-07,9.09000015258789
1973-03-08,10.100000381469727
1973-03-09,11.199999809265137
1973-03-10,12.5
1973-03-11,13.899999618530273
1973-03-12,15.899999618530273
1973-03-13,18.0
1973-03-14,20.39999961853028
1973-03-15,18.100000381469727
1973-03-16,14.699999809265135
1973-03-17,12.699999809265135
1973-03-18,20.299999237060547
1973-03-19,25.5
1973-03-20,20.200000762939453
1973-03-21,14.699999809265135
1973-03-22,11.800000190734865
1973-03-23,10.0
1973-03-24,9.029999732971193
1973-03-25,8.689999580383299
1973-03-26,10.100000381469727
1973-03-27,28.899999618530284
1973-03-28,23.29999923706055
1973-03-29,16.700000762939453
1973-03-30,14.199999809265135
1973-03-31,14.100000381469727
1973-04-01,14.800000190734865
1973-04-02,15.0
1973-04-03,13.699999809265135
1973-04-04,12.300000190734865
1973-04-05,12.300000190734865
1973-04-06,15.5
1973-04-07,15.600000381469727
1973-04-08,12.899999618530273
1973-04-09,12.300000190734865
1973-04-10,10.899999618530273
1973-04-11,15.0
1973-04-12,15.0
1973-04-13,12.300000190734865
1973-04-14,10.699999809265137
1973-04-15,11.199999809265137
1973-04-16,14.699999809265135
1973-04-17,21.700000762939453
1973-04-18,32.799999237060554
1973-04-19,36.5
1973-04-20,30.0
1973-04-21,22.0
1973-04-22,17.799999237060547
1973-04-23,19.100000381469727
1973-04-24,23.60000038146973
1973-04-25,24.60000038146973
1973-04-26,19.799999237060547
1973-04-27,16.799999237060547
1973-04-28,15.300000190734865
1973-04-29,42.79999923706055
1973-04-30,54.9000015258789
1973-05-01,33.400001525878906
1973-05-02,23.29999923706055
1973-05-03,17.700000762939453
1973-05-04,14.800000190734865
1973-05-05,33.09999847412109
1973-05-06,36.5
1973-05-07,24.29999923706055
1973-05-08,18.200000762939453
1973-05-09,15.199999809265135
1973-05-10,12.899999618530273
1973-05-11,11.199999809265137
1973-05-12,12.199999809265135
