Datetime,Streamflow (m3/s)
1928-02-26,
1928-02-27,
1928-02-28,
1928-02-29,
1928-03-01,0.0
1928-03-02,0.0
1928-03-03,0.0
1928-03-04,0.0
1928-03-05,0.0
1928-03-06,0.0
1928-03-07,0.0
1928-03-08,0.0
1928-03-09,0.0
1928-03-10,0.0
1928-03-11,0.0
1928-03-12,0.0
1928-03-13,0.0
1928-03-14,0.42500001192092896
1928-03-15,0.42500001192092896
1928-03-16,2.289999961853028
1928-03-17,3.400000095367432
1928-03-18,17.600000381469727
1928-03-19,31.10000038146973
1928-03-20,67.09999847412111
1928-03-21,58.599998474121094
1928-03-22,48.4000015258789
1928-03-23,47.0
1928-03-24,49.29999923706055
1928-03-25,47.29999923706055
1928-03-26,26.70000076293945
1928-03-27,12.300000190734865
1928-03-28,8.210000038146973
1928-03-29,6.289999961853027
1928-03-30,5.300000190734863
1928-03-31,5.6599998474121085
1928-04-01,6.940000057220459
1928-04-02,5.46999979019165
1928-04-03,4.840000152587892
1928-04-04,4.46999979019165
1928-04-05,4.980000019073486
1928-04-06,3.509999990463257
1928-04-07,2.549999952316284
1928-04-08,2.4600000381469727
1928-04-09,3.509999990463257
1928-04-10,3.400000095367432
1928-04-11,3.309999942779541
1928-04-12,2.7799999713897705
1928-04-13,2.4600000381469727
1928-04-14,2.6600000858306885
1928-04-15,3.109999895095825
1928-04-16,3.059999942779541
1928-04-17,3.0299999713897705
1928-04-18,2.609999895095825
1928-04-19,1.9299999475479128
1928-04-20,1.6399999856948853
1928-04-21,2.609999895095825
1928-04-22,2.7799999713897705
1928-04-23,2.940000057220459
1928-04-24,2.940000057220459
1928-04-25,2.799999952316284
1928-04-26,2.549999952316284
1928-04-27,2.549999952316284
1928-04-28,2.490000009536743
1928-04-29,2.3199999332427983
1928-04-30,2.150000095367432
1928-05-01,2.009999990463257
1928-05-02,2.009999990463257
1928-05-03,1.870000004768372
1928-05-04,1.7000000476837158
1928-05-05,1.7000000476837158
1928-05-06,1.5900000333786009
1928-05-07,1.4700000286102295
1928-05-08,1.4700000286102295
1928-05-09,1.440000057220459
1928-05-10,1.309999942779541
1928-05-11,1.2200000286102295
1928-05-12,1.190000057220459
1928-05-13,1.1599999666213991
1928-05-14,1.0800000429153442
1928-05-15,1.190000057220459
1928-05-16,1.190000057220459
1928-05-17,3.2799999713897705
1928-05-18,3.2799999713897705
1928-05-19,2.970000028610228
1928-05-20,3.2799999713897705
1928-05-21,3.7699999809265137
1928-05-22,3.4300000667572017
1928-05-23,3.2300000190734863
1928-05-24,3.5699999332427983
1928-05-25,3.7699999809265137
1928-05-26,3.2300000190734863
1928-05-27,3.910000085830689
1928-05-28,3.0899999141693115
1928-05-29,2.940000057220459
1928-05-30,4.25
1928-05-31,4.25
1928-06-01,4.25
1928-06-02,4.980000019073486
1928-06-03,5.860000133514402
1928-06-04,5.860000133514402
1928-06-05,5.6599998474121085
1928-06-06,5.6599998474121085
1928-06-07,7.050000190734862
1928-06-08,7.050000190734862
1928-06-09,7.929999828338622
1928-06-10,9.539999961853027
1928-06-11,14.399999618530273
1928-06-12,25.399999618530284
1928-06-13,9.539999961853027
1928-06-14,6.880000114440918
1928-06-15,15.399999618530273
1928-06-16,8.210000038146973
1928-06-17,9.600000381469727
1928-06-18,12.399999618530273
1928-06-19,12.399999618530273
1928-06-20,11.899999618530273
1928-06-21,12.800000190734865
1928-06-22,13.600000381469727
1928-06-23,13.199999809265135
1928-06-24,11.5
1928-06-25,9.0600004196167
1928-06-26,13.800000190734865
1928-06-27,11.199999809265137
1928-06-28,9.9399995803833
1928-06-29,8.689999580383299
1928-06-30,9.0600004196167
1928-07-01,8.069999694824219
1928-07-02,8.609999656677246
1928-07-03,7.309999942779541
1928-07-04,6.989999771118164
1928-07-05,6.230000019073486
1928-07-06,5.800000190734862
1928-07-07,6.289999961853027
1928-07-08,5.71999979019165
1928-07-09,7.25
1928-07-10,5.300000190734863
1928-07-11,5.099999904632568
1928-07-12,4.869999885559082
1928-07-13,4.53000020980835
1928-07-14,3.9600000381469727
1928-07-15,3.1700000762939453
1928-07-16,2.8299999237060547
1928-07-17,2.440000057220459
1928-07-18,2.380000114440918
1928-07-19,2.240000009536743
1928-07-20,2.150000095367432
1928-07-21,1.950000047683716
1928-07-22,2.150000095367432
1928-07-23,3.140000104904175
1928-07-24,2.549999952316284
1928-07-25,1.950000047683716
1928-07-26,1.6100000143051147
1928-07-27,1.5299999713897705
1928-07-28,1.440000057220459
1928-07-29,1.3400000333786009
1928-07-30,1.2999999523162842
1928-07-31,1.2699999809265137
1928-08-01,1.559999942779541
1928-08-02,1.2699999809265137
1928-08-03,1.7300000190734863
1928-08-04,1.7300000190734863
1928-08-05,2.2699999809265137
1928-08-06,2.2699999809265137
1928-08-07,1.950000047683716
1928-08-08,2.009999990463257
1928-08-09,2.2699999809265137
1928-08-10,2.1199998855590816
1928-08-11,1.9800000190734863
1928-08-12,1.950000047683716
1928-08-13,1.870000004768372
1928-08-14,1.8400000333786009
1928-08-15,2.0999999046325684
1928-08-16,2.1199998855590816
1928-08-17,2.0999999046325684
1928-08-18,2.2699999809265137
1928-08-19,1.7599999904632568
1928-08-20,1.950000047683716
1928-08-21,1.5299999713897705
1928-08-22,1.6399999856948853
1928-08-23,1.6399999856948853
1928-08-24,1.7599999904632568
1928-08-25,1.2000000476837158
1928-08-26,0.9829999804496764
1928-08-27,1.4199999570846558
1928-08-28,1.870000004768372
1928-08-29,1.950000047683716
1928-08-30,2.720000028610229
1928-08-31,2.549999952316284
1928-09-01,3.2799999713897705
1928-09-02,3.2799999713897705
1928-09-03,2.5799999237060547
1928-09-04,3.0
1928-09-05,2.6600000858306885
1928-09-06,2.6600000858306885
1928-09-07,2.2100000381469727
1928-09-08,2.549999952316284
1928-09-09,3.2300000190734863
1928-09-10,3.059999942779541
1928-09-11,3.2300000190734863
1928-09-12,3.0
1928-09-13,2.6600000858306885
1928-09-14,3.059999942779541
1928-09-15,3.059999942779541
1928-09-16,3.2799999713897705
1928-09-17,3.109999895095825
1928-09-18,3.109999895095825
1928-09-19,3.2300000190734863
1928-09-20,3.2300000190734863
1928-09-21,3.0
1928-09-22,2.2100000381469727
1928-09-23,2.4100000858306885
1928-09-24,2.609999895095825
1928-09-25,2.5199999809265137
1928-09-26,2.5199999809265137
1928-09-27,2.380000114440918
1928-09-28,2.549999952316284
1928-09-29,2.380000114440918
1928-09-30,2.380000114440918
1928-10-01,2.240000009536743
1928-10-02,1.6399999856948853
1928-10-03,2.240000009536743
1928-10-04,1.7300000190734863
1928-10-05,1.3600000143051147
1928-10-06,0.9660000205039978
1928-10-07,0.8379999995231628
1928-10-08,0.7839999794960022
1928-10-09,0.7839999794960022
1928-10-10,0.7730000019073486
1928-10-11,0.6880000233650208
1928-10-12,0.7250000238418579
1928-10-13,0.7250000238418579
1928-10-14,0.578000009059906
1928-10-15,0.6769999861717224
1928-10-16,0.6650000214576721
1928-10-17,0.578000009059906
1928-10-18,0.578000009059906
1928-10-19,0.5580000281333923
1928-10-20,0.5320000052452087
1928-10-21,0.5410000085830688
1928-10-22,0.4959999918937683
1928-10-23,0.5410000085830688
1928-10-24,0.4959999918937683
1928-10-25,0.6230000257492065
1928-10-26,0.4699999988079071
1928-10-27,0.4699999988079071
1928-10-28,0.5320000052452087
1928-10-29,0.453000009059906
1928-10-30,0.453000009059906
1928-10-31,0.4699999988079071
1928-11-01,
1928-11-02,
1928-11-03,
1928-11-04,
1928-11-05,
1928-11-06,
1928-11-07,
1928-11-08,
1928-11-09,
1928-11-10,
1928-11-11,
1928-11-12,
1928-11-13,
1928-11-14,
1928-11-15,
1928-11-16,
1928-11-17,
1928-11-18,
1928-11-19,
1928-11-20,
1928-11-21,
1928-11-22,
1928-11-23,
1928-11-24,
1928-11-25,
1928-11-26,
1928-11-27,
1928-11-28,
1928-11-29,
1928-11-30,
1928-12-01,
1928-12-02,
1928-12-03,
1928-12-04,
1928-12-05,
1928-12-06,
1928-12-07,
1928-12-08,
1928-12-09,
1928-12-10,
1928-12-11,
1928-12-12,
1928-12-13,
1928-12-14,
1928-12-15,
1928-12-16,
1928-12-17,
1928-12-18,
1928-12-19,
1928-12-20,
1928-12-21,
1928-12-22,
1928-12-23,
1928-12-24,
1928-12-25,
1928-12-26,
1928-12-27,
1928-12-28,
1928-12-29,
1928-12-30,
1928-12-31,
1929-01-01,
1929-01-02,
1929-01-03,
1929-01-04,
1929-01-05,
1929-01-06,
1929-01-07,
1929-01-08,
1929-01-09,
1929-01-10,
1929-01-11,
1929-01-12,
1929-01-13,
1929-01-14,
1929-01-15,
1929-01-16,
1929-01-17,
1929-01-18,
1929-01-19,
1929-01-20,
1929-01-21,
1929-01-22,
1929-01-23,
1929-01-24,
1929-01-25,
1929-01-26,
1929-01-27,
1929-01-28,
1929-01-29,
1929-01-30,
1929-01-31,
1929-02-01,
1929-02-02,
1929-02-03,
1929-02-04,
1929-02-05,
1929-02-06,
1929-02-07,
1929-02-08,
1929-02-09,
1929-02-10,
1929-02-11,
1929-02-12,
1929-02-13,
1929-02-14,
1929-02-15,
1929-02-16,
1929-02-17,
1929-02-18,
1929-02-19,
1929-02-20,
1929-02-21,
1929-02-22,
1929-02-23,
1929-02-24,
1929-02-25,
1929-02-26,
1929-02-27,
1929-02-28,
1929-03-01,0.02800000086426735
1929-03-02,0.02800000086426735
1929-03-03,0.02800000086426735
1929-03-04,0.1420000046491623
1929-03-05,0.1420000046491623
1929-03-06,0.05700000002980232
1929-03-07,0.05700000002980232
1929-03-08,0.05700000002980232
1929-03-09,0.05700000002980232
1929-03-10,0.05700000002980232
1929-03-11,0.08500000089406967
1929-03-12,0.1420000046491623
1929-03-13,0.1420000046491623
1929-03-14,0.2240000069141388
1929-03-15,0.3449999988079071
1929-03-16,0.9829999804496764
1929-03-17,0.5659999847412109
1929-03-18,0.2829999923706055
1929-03-19,0.421999990940094
1929-03-20,0.7139999866485596
1929-03-21,0.5659999847412109
1929-03-22,0.5659999847412109
1929-03-23,0.2829999923706055
1929-03-24,0.2829999923706055
1929-03-25,0.2829999923706055
1929-03-26,0.421999990940094
1929-03-27,0.7139999866485596
1929-03-28,0.7139999866485596
1929-03-29,0.5659999847412109
1929-03-30,0.421999990940094
1929-03-31,0.2829999923706055
1929-04-01,0.421999990940094
1929-04-02,0.7139999866485596
1929-04-03,0.7839999794960022
1929-04-04,0.5659999847412109
1929-04-05,0.421999990940094
1929-04-06,0.421999990940094
1929-04-07,0.421999990940094
1929-04-08,0.2829999923706055
1929-04-09,0.3449999988079071
1929-04-10,0.5040000081062317
1929-04-11,0.5889999866485596
1929-04-12,0.39399999380111694
1929-04-13,0.4469999969005585
1929-04-14,1.3400000333786009
1929-04-15,1.7000000476837158
1929-04-16,1.2400000095367432
1929-04-17,1.2400000095367432
1929-04-18,1.4700000286102295
1929-04-19,1.2400000095367432
1929-04-20,0.9340000152587892
1929-04-21,0.7419999837875366
1929-04-22,0.9340000152587892
1929-04-23,0.6740000247955322
1929-04-24,0.6119999885559082
1929-04-25,0.5830000042915344
1929-04-26,0.546999990940094
1929-04-27,0.546999990940094
1929-04-28,0.597000002861023
1929-04-29,0.5609999895095825
1929-04-30,0.597000002861023
1929-05-01,0.597000002861023
1929-05-02,0.597000002861023
1929-05-03,0.597000002861023
1929-05-04,0.597000002861023
1929-05-05,1.6399999856948853
1929-05-06,2.859999895095825
1929-05-07,2.549999952316284
1929-05-08,2.150000095367432
1929-05-09,1.6699999570846558
1929-05-10,1.4199999570846558
1929-05-11,1.6699999570846558
1929-05-12,1.9299999475479128
1929-05-13,2.549999952316284
1929-05-14,3.910000085830689
1929-05-15,4.590000152587892
1929-05-16,5.6599998474121085
1929-05-17,1.809999942779541
1929-05-18,0.722000002861023
1929-05-19,3.059999942779541
1929-05-20,2.75
1929-05-21,2.4600000381469727
1929-05-22,1.870000004768372
1929-05-23,1.809999942779541
1929-05-24,1.559999942779541
1929-05-25,1.559999942779541
1929-05-26,2.1800000667572017
1929-05-27,2.289999961853028
1929-05-28,3.0299999713897705
1929-05-29,3.0299999713897705
1929-05-30,3.309999942779541
1929-05-31,3.0299999713897705
1929-06-01,2.549999952316284
1929-06-02,2.859999895095825
1929-06-03,2.970000028610228
1929-06-04,3.2799999713897705
1929-06-05,3.5699999332427983
1929-06-06,3.4300000667572017
1929-06-07,3.2300000190734863
1929-06-08,2.970000028610228
1929-06-09,2.690000057220459
1929-06-10,3.109999895095825
1929-06-11,2.859999895095825
1929-06-12,2.970000028610228
1929-06-13,2.859999895095825
1929-06-14,2.440000057220459
1929-06-15,2.2699999809265137
1929-06-16,2.4100000858306885
1929-06-17,2.690000057220459
1929-06-18,2.5199999809265137
1929-06-19,2.440000057220459
1929-06-20,2.440000057220459
1929-06-21,1.3600000143051147
1929-06-22,0.9570000171661376
1929-06-23,0.9570000171661376
1929-06-24,1.559999942779541
1929-06-25,2.4100000858306885
1929-06-26,2.1199998855590816
1929-06-27,1.6100000143051147
1929-06-28,1.309999942779541
1929-06-29,1.3899999856948853
1929-06-30,1.5299999713897705
1929-07-01,1.3600000143051147
1929-07-02,1.5900000333786009
1929-07-03,1.4700000286102295
1929-07-04,1.4700000286102295
1929-07-05,1.3600000143051147
1929-07-06,1.5900000333786009
1929-07-07,2.9200000762939453
1929-07-08,3.309999942779541
1929-07-09,4.590000152587892
1929-07-10,4.789999961853027
1929-07-11,5.489999771118164
1929-07-12,6.309999942779541
1929-07-13,6.480000019073486
1929-07-14,6.880000114440918
1929-07-15,5.489999771118164
1929-07-16,4.360000133514403
1929-07-17,4.730000019073486
1929-07-18,4.53000020980835
1929-07-19,3.2799999713897705
1929-07-20,3.509999990463257
1929-07-21,3.2000000476837163
1929-07-22,3.849999904632568
1929-07-23,3.509999990463257
1929-07-24,3.7100000381469727
1929-07-25,3.849999904632568
1929-07-26,3.7100000381469727
1929-07-27,4.1599998474121085
1929-07-28,3.849999904632568
1929-07-29,4.53000020980835
1929-07-30,4.730000019073486
1929-07-31,4.900000095367432
1929-08-01,5.070000171661377
1929-08-02,5.269999980926514
1929-08-03,5.380000114440918
1929-08-04,5.380000114440918
1929-08-05,5.380000114440918
1929-08-06,5.519999980926514
1929-08-07,5.519999980926514
1929-08-08,5.519999980926514
1929-08-09,5.6599998474121085
1929-08-10,5.6599998474121085
1929-08-11,5.800000190734862
1929-08-12,6.260000228881836
1929-08-13,6.260000228881836
1929-08-14,5.78000020980835
1929-08-15,5.639999866485598
1929-08-16,5.239999771118164
1929-08-17,5.070000171661377
1929-08-18,4.46999979019165
1929-08-19,4.699999809265137
1929-08-20,4.699999809265137
1929-08-21,4.900000095367432
1929-08-22,5.070000171661377
1929-08-23,5.070000171661377
1929-08-24,4.869999885559082
1929-08-25,4.699999809265137
1929-08-26,4.699999809265137
1929-08-27,4.46999979019165
1929-08-28,3.6800000667572017
1929-08-29,3.0
1929-08-30,2.720000028610229
1929-08-31,2.2699999809265137
1929-09-01,2.039999961853028
1929-09-02,2.1800000667572017
1929-09-03,2.039999961853028
1929-09-04,2.039999961853028
1929-09-05,2.1800000667572017
1929-09-06,2.630000114440918
1929-09-07,2.9200000762939453
1929-09-08,2.9200000762939453
1929-09-09,2.630000114440918
1929-09-10,2.9200000762939453
1929-09-11,2.75
1929-09-12,2.75
1929-09-13,1.9299999475479128
1929-09-14,1.7799999713897705
1929-09-15,1.7000000476837158
1929-09-16,1.7799999713897705
1929-09-17,1.7799999713897705
1929-09-18,1.5
1929-09-19,1.5900000333786009
1929-09-20,1.3700000047683716
1929-09-21,1.0499999523162842
1929-09-22,1.25
1929-09-23,2.039999961853028
1929-09-24,3.2300000190734863
1929-09-25,3.369999885559082
1929-09-26,3.2300000190734863
1929-09-27,3.059999942779541
1929-09-28,2.549999952316284
1929-09-29,2.5799999237060547
1929-09-30,2.720000028610229
1929-10-01,3.0
1929-10-02,2.720000028610229
1929-10-03,2.720000028610229
1929-10-04,2.890000104904175
1929-10-05,3.0
1929-10-06,2.5799999237060547
1929-10-07,1.7799999713897705
1929-10-08,2.75
1929-10-09,2.609999895095825
1929-10-10,2.609999895095825
1929-10-11,2.490000009536743
1929-10-12,1.7799999713897705
1929-10-13,1.9299999475479128
1929-10-14,2.2100000381469727
1929-10-15,2.2100000381469727
1929-10-16,1.7799999713897705
1929-10-17,1.25
1929-10-18,1.5
1929-10-19,1.25
1929-10-20,1.0800000429153442
1929-10-21,1.0800000429153442
1929-10-22,1.0800000429153442
1929-10-23,0.906000018119812
1929-10-24,0.8159999847412109
1929-10-25,0.7960000038146973
1929-10-26,0.722000002861023
1929-10-27,0.722000002861023
1929-10-28,0.6600000262260437
1929-10-29,0.5350000262260437
1929-10-30,0.4729999899864197
1929-10-31,0.6909999847412109
1929-11-01,
1929-11-02,
1929-11-03,
1929-11-04,
1929-11-05,
1929-11-06,
1929-11-07,
1929-11-08,
1929-11-09,
1929-11-10,
1929-11-11,
1929-11-12,
1929-11-13,
1929-11-14,
1929-11-15,
1929-11-16,
1929-11-17,
1929-11-18,
1929-11-19,
1929-11-20,
1929-11-21,
1929-11-22,
1929-11-23,
1929-11-24,
1929-11-25,
1929-11-26,
1929-11-27,
1929-11-28,
1929-11-29,
1929-11-30,
1929-12-01,
1929-12-02,
1929-12-03,
1929-12-04,
1929-12-05,
1929-12-06,
1929-12-07,
1929-12-08,
1929-12-09,
1929-12-10,
1929-12-11,
1929-12-12,
1929-12-13,
1929-12-14,
1929-12-15,
1929-12-16,
1929-12-17,
1929-12-18,
1929-12-19,
1929-12-20,
1929-12-21,
1929-12-22,
1929-12-23,
1929-12-24,
1929-12-25,
1929-12-26,
1929-12-27,
1929-12-28,
1929-12-29,
1929-12-30,
1929-12-31,
1930-01-01,
1930-01-02,
1930-01-03,
1930-01-04,
1930-01-05,
1930-01-06,
1930-01-07,
1930-01-08,
1930-01-09,
1930-01-10,
1930-01-11,
1930-01-12,
1930-01-13,
1930-01-14,
1930-01-15,
1930-01-16,
1930-01-17,
1930-01-18,
1930-01-19,
1930-01-20,
1930-01-21,
1930-01-22,
1930-01-23,
1930-01-24,
1930-01-25,
1930-01-26,
1930-01-27,
1930-01-28,
1930-01-29,
1930-01-30,
1930-01-31,
1930-02-01,0.0
1930-02-02,0.0
1930-02-03,0.0
1930-02-04,0.0
1930-02-05,0.0
1930-02-06,0.0
1930-02-07,0.0
1930-02-08,0.0
1930-02-09,0.0
1930-02-10,0.0
1930-02-11,0.0
1930-02-12,0.0
1930-02-13,0.0
1930-02-14,0.05700000002980232
1930-02-15,0.2829999923706055
1930-02-16,1.4199999570846558
1930-02-17,7.079999923706055
1930-02-18,9.90999984741211
1930-02-19,10.100000381469727
1930-02-20,10.699999809265137
1930-02-21,13.399999618530273
1930-02-22,10.199999809265137
1930-02-23,5.800000190734862
1930-02-24,4.809999942779541
1930-02-25,3.400000095367432
1930-02-26,1.5299999713897705
1930-02-27,0.28600001335144043
1930-02-28,0.27799999713897705
1930-03-01,0.1979999989271164
1930-03-02,0.164000004529953
1930-03-03,0.13899999856948853
1930-03-04,0.13899999856948853
1930-03-05,0.13899999856948853
1930-03-06,0.1330000013113022
1930-03-07,0.1979999989271164
1930-03-08,0.25200000405311584
1930-03-09,0.3400000035762787
1930-03-10,0.5099999904632568
1930-03-11,0.597000002861023
1930-03-12,1.870000004768372
1930-03-13,1.9800000190734863
1930-03-14,2.8299999237060547
1930-03-15,2.4100000858306885
1930-03-16,1.9299999475479128
1930-03-17,1.9800000190734863
1930-03-18,2.8299999237060547
1930-03-19,3.369999885559082
1930-03-20,2.4600000381469727
1930-03-21,0.6259999871253967
1930-03-22,0.28600001335144043
1930-03-23,1.3899999856948853
1930-03-24,1.9800000190734863
1930-03-25,2.890000104904175
1930-03-26,3.2000000476837163
1930-03-27,3.4800000190734863
1930-03-28,4.639999866485597
1930-03-29,3.7699999809265137
1930-03-30,3.849999904632568
1930-03-31,3.940000057220459
1930-04-01,4.130000114440918
1930-04-02,3.7699999809265137
1930-04-03,2.859999895095825
1930-04-04,1.6100000143051147
1930-04-05,1.2100000381469729
1930-04-06,1.1399999856948853
1930-04-07,1.3200000524520874
1930-04-08,1.4099999666213991
1930-04-09,1.0299999713897705
1930-04-10,0.7590000033378601
1930-04-11,0.6570000052452087
1930-04-12,0.6430000066757202
1930-04-13,0.6850000023841858
1930-04-14,0.6990000009536743
1930-04-15,0.7450000047683716
1930-04-16,0.7450000047683716
1930-04-17,0.7590000033378601
1930-04-18,0.7590000033378601
1930-04-19,0.7590000033378601
1930-04-20,0.7590000033378601
1930-04-21,0.7590000033378601
1930-04-22,0.7279999852180481
1930-04-23,0.6990000009536743
1930-04-24,0.6290000081062317
1930-04-25,0.5860000252723694
1930-04-26,0.5860000252723694
1930-04-27,0.6000000238418579
1930-04-28,0.6290000081062317
1930-04-29,0.6290000081062317
1930-04-30,0.6290000081062317
1930-05-01,0.6990000009536743
1930-05-02,0.7279999852180481
1930-05-03,0.7279999852180481
1930-05-04,0.7279999852180481
1930-05-05,0.6140000224113464
1930-05-06,0.5239999890327454
1930-05-07,0.4729999899864197
1930-05-08,0.44999998807907104
1930-05-09,0.4160000085830689
1930-05-10,0.4160000085830689
1930-05-11,0.42500001192092896
1930-05-12,0.4390000104904175
1930-05-13,0.4390000104904175
1930-05-14,0.4390000104904175
1930-05-15,0.6290000081062317
1930-05-16,0.6990000009536743
1930-05-17,0.9739999771118164
1930-05-18,2.440000057220459
1930-05-19,2.380000114440918
1930-05-20,2.289999961853028
1930-05-21,1.7000000476837158
1930-05-22,1.7000000476837158
1930-05-23,1.7799999713897705
1930-05-24,3.0
1930-05-25,4.25
1930-05-26,4.25
1930-05-27,4.360000133514403
1930-05-28,3.619999885559082
1930-05-29,3.619999885559082
1930-05-30,3.880000114440918
1930-05-31,4.25
1930-06-01,4.699999809265137
1930-06-02,4.699999809265137
1930-06-03,4.2199997901916495
1930-06-04,3.990000009536743
1930-06-05,3.990000009536743
1930-06-06,3.990000009536743
1930-06-07,3.740000009536743
1930-06-08,2.9200000762939453
1930-06-09,2.5799999237060547
1930-06-10,2.720000028610229
1930-06-11,2.1199998855590816
1930-06-12,2.5799999237060547
1930-06-13,2.720000028610229
1930-06-14,2.720000028610229
1930-06-15,5.46999979019165
1930-06-16,4.980000019073486
1930-06-17,5.860000133514402
1930-06-18,6.6500000953674325
1930-06-19,4.46999979019165
1930-06-20,2.720000028610229
1930-06-21,2.4100000858306885
1930-06-22,6.96999979019165
1930-06-23,12.300000190734865
1930-06-24,14.899999618530273
1930-06-25,9.199999809265137
1930-06-26,9.880000114440918
1930-06-27,5.71999979019165
1930-06-28,5.210000038146973
1930-06-29,6.599999904632568
1930-06-30,9.199999809265137
1930-07-01,9.199999809265137
1930-07-02,4.929999828338623
1930-07-03,4.420000076293945
1930-07-04,3.7699999809265137
1930-07-05,3.990000009536743
1930-07-06,3.509999990463257
1930-07-07,2.890000104904175
1930-07-08,2.4100000858306885
1930-07-09,1.7599999904632568
1930-07-10,1.559999942779541
1930-07-11,1.559999942779541
1930-07-12,1.7599999904632568
1930-07-13,1.870000004768372
1930-07-14,2.720000028610229
1930-07-15,3.2799999713897705
1930-07-16,3.740000009536743
1930-07-17,2.380000114440918
1930-07-18,1.9800000190734863
1930-07-19,2.2100000381469727
1930-07-20,2.549999952316284
1930-07-21,5.4099998474121085
1930-07-22,8.380000114440918
1930-07-23,10.100000381469727
1930-07-24,10.100000381469727
1930-07-25,7.28000020980835
1930-07-26,8.380000114440918
1930-07-27,7.670000076293945
1930-07-28,8.380000114440918
1930-07-29,9.09000015258789
1930-07-30,5.96999979019165
1930-07-31,5.96999979019165
1930-08-01,5.71999979019165
1930-08-02,5.150000095367432
1930-08-03,4.639999866485597
1930-08-04,5.46999979019165
1930-08-05,4.420000076293945
1930-08-06,5.300000190734863
1930-08-07,5.860000133514402
1930-08-08,5.860000133514402
1930-08-09,5.860000133514402
1930-08-10,4.980000019073486
1930-08-11,4.980000019073486
1930-08-12,5.210000038146973
1930-08-13,4.980000019073486
1930-08-14,5.210000038146973
1930-08-15,5.78000020980835
1930-08-16,4.2199997901916495
1930-08-17,4.760000228881836
1930-08-18,4.25
1930-08-19,4.050000190734863
1930-08-20,4.53000020980835
1930-08-21,4.590000152587892
1930-08-22,5.6599998474121085
1930-08-23,4.590000152587892
1930-08-24,4.110000133514403
1930-08-25,3.880000114440918
1930-08-26,3.880000114440918
1930-08-27,4.1599998474121085
1930-08-28,4.420000076293945
1930-08-29,4.46999979019165
1930-08-30,4.25
1930-08-31,4.980000019073486
1930-09-01,4.809999942779541
1930-09-02,4.590000152587892
1930-09-03,4.869999885559082
1930-09-04,4.869999885559082
1930-09-05,5.039999961853027
1930-09-06,4.929999828338623
1930-09-07,4.110000133514403
1930-09-08,4.360000133514403
1930-09-09,4.929999828338623
1930-09-10,4.929999828338623
1930-09-11,5.039999961853027
1930-09-12,4.699999809265137
1930-09-13,5.039999961853027
1930-09-14,5.300000190734863
1930-09-15,5.610000133514403
1930-09-16,5.920000076293945
1930-09-17,5.610000133514403
1930-09-18,5.210000038146973
1930-09-19,5.210000038146973
1930-09-20,5.210000038146973
1930-09-21,5.300000190734863
1930-09-22,5.210000038146973
1930-09-23,5.519999980926514
1930-09-24,5.519999980926514
1930-09-25,5.71999979019165
1930-09-26,5.71999979019165
1930-09-27,4.2199997901916495
1930-09-28,4.1599998474121085
1930-09-29,3.940000057220459
1930-09-30,3.940000057220459
1930-10-01,3.990000009536743
1930-10-02,4.639999866485597
1930-10-03,5.150000095367432
1930-10-04,5.96999979019165
1930-10-05,6.599999904632568
1930-10-06,7.110000133514402
1930-10-07,6.820000171661378
1930-10-08,6.230000019073486
1930-10-09,6.230000019073486
1930-10-10,7.110000133514402
1930-10-11,8.270000457763674
1930-10-12,7.53000020980835
1930-10-13,6.510000228881836
1930-10-14,5.610000133514403
1930-10-15,4.869999885559082
1930-10-16,4.869999885559082
1930-10-17,3.309999942779541
1930-10-18,4.760000228881836
1930-10-19,5.099999904632568
1930-10-20,5.210000038146973
1930-10-21,5.829999923706055
1930-10-22,5.71999979019165
1930-10-23,6.369999885559082
1930-10-24,5.349999904632568
1930-10-25,4.050000190734863
1930-10-26,3.400000095367432
1930-10-27,3.0
1930-10-28,2.039999961853028
1930-10-29,2.039999961853028
1930-10-30,2.289999961853028
1930-10-31,2.0699999332427983
1930-11-01,
1930-11-02,
1930-11-03,
1930-11-04,
1930-11-05,
1930-11-06,
1930-11-07,
1930-11-08,
1930-11-09,
1930-11-10,
1930-11-11,
1930-11-12,
1930-11-13,
1930-11-14,
1930-11-15,
1930-11-16,
1930-11-17,
1930-11-18,
1930-11-19,
1930-11-20,
1930-11-21,
1930-11-22,
1930-11-23,
1930-11-24,
1930-11-25,
1930-11-26,
1930-11-27,
1930-11-28,
1930-11-29,
1930-11-30,
1930-12-01,
1930-12-02,
1930-12-03,
1930-12-04,
1930-12-05,
1930-12-06,
1930-12-07,
1930-12-08,
1930-12-09,
1930-12-10,
1930-12-11,
1930-12-12,
1930-12-13,
1930-12-14,
1930-12-15,
1930-12-16,
1930-12-17,
1930-12-18,
1930-12-19,
1930-12-20,
1930-12-21,
1930-12-22,
1930-12-23,
1930-12-24,
1930-12-25,
1930-12-26,
1930-12-27,
1930-12-28,
1930-12-29,
1930-12-30,
1930-12-31,
1931-01-01,
1931-01-02,
1931-01-03,
1931-01-04,
1931-01-05,
1931-01-06,
1931-01-07,
1931-01-08,
1931-01-09,
1931-01-10,
1931-01-11,
1931-01-12,
1931-01-13,
1931-01-14,
1931-01-15,
1931-01-16,
1931-01-17,
1931-01-18,
1931-01-19,
1931-01-20,
1931-01-21,
1931-01-22,
1931-01-23,
1931-01-24,
1931-01-25,
1931-01-26,
