Datetime,Streamflow (m3/s)
1949-12-16,3.7899999618530273
1949-12-17,3.7899999618530273
1949-12-18,3.619999885559082
1949-12-19,3.400000095367432
1949-12-20,3.0
1949-12-21,2.720000028610229
1949-12-22,2.440000057220459
1949-12-23,2.150000095367432
1949-12-24,1.7599999904632568
1949-12-25,1.6399999856948853
1949-12-26,1.559999942779541
1949-12-27,1.5299999713897705
1949-12-28,1.5
1949-12-29,1.5
1949-12-30,1.5
1949-12-31,1.5
1950-01-01,1.5
1950-01-02,1.5299999713897705
1950-01-03,1.5
1950-01-04,1.5
1950-01-05,1.5
1950-01-06,1.5299999713897705
1950-01-07,
1950-01-08,
1950-01-09,1.5299999713897705
1950-01-10,
1950-01-11,
1950-01-12,1.559999942779541
1950-01-13,
1950-01-14,
1950-01-15,
1950-01-16,
1950-01-17,
1950-01-18,
1950-01-19,
1950-01-20,
1950-01-21,
1950-01-22,1.559999942779541
1950-01-23,
1950-01-24,
1950-01-25,
1950-01-26,
1950-01-27,
1950-01-28,
1950-01-29,
1950-01-30,
1950-01-31,
1950-02-01,
1950-02-02,
1950-02-03,
1950-02-04,
1950-02-05,
1950-02-06,
1950-02-07,
1950-02-08,
1950-02-09,
1950-02-10,
1950-02-11,
1950-02-12,
1950-02-13,
1950-02-14,
1950-02-15,
1950-02-16,
1950-02-17,
1950-02-18,
1950-02-19,
1950-02-20,
1950-02-21,
1950-02-22,
1950-02-23,
1950-02-24,
1950-02-25,
1950-02-26,
1950-02-27,
1950-02-28,
1950-03-01,1.559999942779541
1950-03-02,1.559999942779541
1950-03-03,1.559999942779541
1950-03-04,1.559999942779541
1950-03-05,1.6100000143051147
1950-03-06,1.5900000333786009
1950-03-07,1.6100000143051147
1950-03-08,1.6100000143051147
1950-03-09,1.6699999570846558
1950-03-10,22.399999618530284
1950-03-11,16.600000381469727
1950-03-12,13.699999809265135
1950-03-13,13.199999809265135
1950-03-14,8.039999961853027
1950-03-15,7.869999885559082
1950-03-16,7.28000020980835
1950-03-17,6.570000171661378
1950-03-18,6.9099998474121085
1950-03-19,7.28000020980835
1950-03-20,7.28000020980835
1950-03-21,6.230000019073486
1950-03-22,6.570000171661378
1950-03-23,6.230000019073486
1950-03-24,5.920000076293945
1950-03-25,5.920000076293945
1950-03-26,5.860000133514402
1950-03-27,5.6599998474121085
1950-03-28,4.869999885559082
1950-03-29,5.920000076293945
1950-03-30,5.610000133514403
1950-03-31,5.610000133514403
1950-04-01,5.150000095367432
1950-04-02,5.099999904632568
1950-04-03,5.010000228881836
1950-04-04,4.420000076293945
1950-04-05,3.9600000381469727
1950-04-06,4.050000190734863
1950-04-07,4.019999980926514
1950-04-08,3.9600000381469727
1950-04-09,3.509999990463257
1950-04-10,3.9600000381469727
1950-04-11,4.590000152587892
1950-04-12,5.010000228881836
1950-04-13,5.71999979019165
1950-04-14,5.71999979019165
1950-04-15,5.71999979019165
1950-04-16,5.6599998474121085
1950-04-17,5.71999979019165
1950-04-18,5.71999979019165
1950-04-19,5.96999979019165
1950-04-20,6.03000020980835
1950-04-21,6.170000076293945
1950-04-22,13.199999809265135
1950-04-23,14.300000190734865
1950-04-24,14.300000190734865
1950-04-25,14.199999809265135
1950-04-26,13.600000381469727
1950-04-27,13.300000190734865
1950-04-28,12.699999809265135
1950-04-29,13.0
1950-04-30,13.399999618530273
1950-05-01,14.199999809265135
1950-05-02,14.0
1950-05-03,14.100000381469727
1950-05-04,14.100000381469727
1950-05-05,14.199999809265135
1950-05-06,15.800000190734865
1950-05-07,15.800000190734865
1950-05-08,16.299999237060547
1950-05-09,17.600000381469727
1950-05-10,19.100000381469727
1950-05-11,21.0
1950-05-12,21.39999961853028
1950-05-13,32.59999847412109
1950-05-14,37.099998474121094
1950-05-15,47.9000015258789
1950-05-16,47.599998474121094
1950-05-17,47.9000015258789
1950-05-18,47.599998474121094
1950-05-19,40.79999923706055
1950-05-20,39.900001525878906
1950-05-21,38.5
1950-05-22,40.5
1950-05-23,40.79999923706055
1950-05-24,41.599998474121094
1950-05-25,41.900001525878906
1950-05-26,43.0
1950-05-27,43.0
1950-05-28,43.0
1950-05-29,43.0
1950-05-30,43.0
1950-05-31,43.0
1950-06-01,43.599998474121094
1950-06-02,43.599998474121094
1950-06-03,44.5
1950-06-04,44.70000076293945
1950-06-05,44.70000076293945
1950-06-06,45.9000015258789
1950-06-07,46.70000076293945
1950-06-08,47.9000015258789
1950-06-09,47.9000015258789
1950-06-10,48.099998474121094
1950-06-11,59.5
1950-06-12,59.70000076293945
1950-06-13,61.20000076293945
1950-06-14,61.4000015258789
1950-06-15,63.4000015258789
1950-06-16,64.59999847412111
1950-06-17,64.59999847412111
1950-06-18,71.4000015258789
1950-06-19,64.0
1950-06-20,62.0
1950-06-21,60.29999923706055
1950-06-22,60.599998474121094
1950-06-23,60.599998474121094
1950-06-24,61.4000015258789
1950-06-25,60.9000015258789
1950-06-26,60.9000015258789
1950-06-27,63.099998474121094
1950-06-28,64.0
1950-06-29,58.0
1950-06-30,48.70000076293945
1950-07-01,41.599998474121094
1950-07-02,34.5
1950-07-03,34.0
1950-07-04,32.59999847412109
1950-07-05,31.10000038146973
1950-07-06,30.29999923706055
1950-07-07,30.0
1950-07-08,29.399999618530284
1950-07-09,30.0
1950-07-10,28.29999923706055
1950-07-11,27.0
1950-07-12,25.10000038146973
1950-07-13,24.899999618530284
1950-07-14,24.20000076293945
1950-07-15,22.100000381469727
1950-07-16,20.700000762939453
1950-07-17,20.700000762939453
1950-07-18,20.39999961853028
1950-07-19,19.799999237060547
1950-07-20,17.600000381469727
1950-07-21,8.039999961853027
1950-07-22,6.369999885559082
1950-07-23,5.800000190734862
1950-07-24,5.800000190734862
1950-07-25,4.840000152587892
1950-07-26,4.25
1950-07-27,3.8199999332427983
1950-07-28,3.8199999332427983
1950-07-29,3.4300000667572017
1950-07-30,3.1700000762939453
1950-07-31,3.059999942779541
1950-08-01,2.859999895095825
1950-08-02,2.720000028610229
1950-08-03,2.720000028610229
1950-08-04,2.720000028610229
1950-08-05,2.5799999237060547
1950-08-06,2.5199999809265137
1950-08-07,2.720000028610229
1950-08-08,3.059999942779541
1950-08-09,3.1700000762939453
1950-08-10,3.059999942779541
1950-08-11,3.059999942779541
1950-08-12,3.059999942779541
1950-08-13,3.0
1950-08-14,3.059999942779541
1950-08-15,2.720000028610229
1950-08-16,2.440000057220459
1950-08-17,2.1199998855590816
1950-08-18,
1950-08-19,
1950-08-20,
1950-08-21,
1950-08-22,
1950-08-23,
1950-08-24,
1950-08-25,
1950-08-26,
1950-08-27,
1950-08-28,
1950-08-29,
1950-08-30,
1950-08-31,
1950-09-01,
1950-09-02,
1950-09-03,
1950-09-04,
1950-09-05,
1950-09-06,
1950-09-07,
1950-09-08,
1950-09-09,
1950-09-10,
1950-09-11,
1950-09-12,
1950-09-13,
1950-09-14,
1950-09-15,
1950-09-16,
1950-09-17,3.4300000667572017
1950-09-18,3.3399999141693115
1950-09-19,2.890000104904175
1950-09-20,2.890000104904175
1950-09-21,2.890000104904175
1950-09-22,2.890000104904175
1950-09-23,2.890000104904175
1950-09-24,2.890000104904175
1950-09-25,3.0
1950-09-26,3.0
1950-09-27,3.059999942779541
1950-09-28,3.059999942779541
1950-09-29,3.059999942779541
1950-09-30,3.059999942779541
1950-10-01,3.059999942779541
1950-10-02,3.059999942779541
1950-10-03,3.059999942779541
1950-10-04,3.059999942779541
1950-10-05,3.2000000476837163
1950-10-06,3.3399999141693115
1950-10-07,3.4300000667572017
1950-10-08,3.4300000667572017
1950-10-09,3.4300000667572017
1950-10-10,3.4300000667572017
1950-10-11,3.4300000667572017
1950-10-12,3.4300000667572017
1950-10-13,2.440000057220459
1950-10-14,2.440000057220459
1950-10-15,2.440000057220459
1950-10-16,4.25
1950-10-17,4.449999809265137
1950-10-18,4.699999809265137
1950-10-19,4.699999809265137
1950-10-20,4.699999809265137
1950-10-21,4.699999809265137
1950-10-22,4.699999809265137
1950-10-23,4.699999809265137
1950-10-24,4.449999809265137
1950-10-25,4.449999809265137
1950-10-26,4.449999809265137
1950-10-27,4.449999809265137
1950-10-28,4.25
1950-10-29,4.25
1950-10-30,4.25
1950-10-31,2.440000057220459
1950-11-01,2.440000057220459
1950-11-02,2.440000057220459
1950-11-03,2.440000057220459
1950-11-04,2.440000057220459
1950-11-05,4.25
1950-11-06,3.8199999332427983
1950-11-07,3.8199999332427983
1950-11-08,3.8199999332427983
1950-11-09,3.8199999332427983
1950-11-10,3.8199999332427983
1950-11-11,4.019999980926514
1950-11-12,4.699999809265137
1950-11-13,4.699999809265137
1950-11-14,4.699999809265137
1950-11-15,3.910000085830689
1950-11-16,4.699999809265137
1950-11-17,4.699999809265137
1950-11-18,4.699999809265137
1950-11-19,4.699999809265137
1950-11-20,4.699999809265137
1950-11-21,4.699999809265137
1950-11-22,4.699999809265137
1950-11-23,4.699999809265137
1950-11-24,4.449999809265137
1950-11-25,4.699999809265137
1950-11-26,4.699999809265137
1950-11-27,4.699999809265137
1950-11-28,10.300000190734863
1950-11-29,9.489999771118164
1950-11-30,9.0600004196167
1950-12-01,9.489999771118164
1950-12-02,9.489999771118164
1950-12-03,7.019999980926514
1950-12-04,7.019999980926514
1950-12-05,7.019999980926514
1950-12-06,7.019999980926514
1950-12-07,7.019999980926514
1950-12-08,7.019999980926514
1950-12-09,7.019999980926514
1950-12-10,5.6599998474121085
1950-12-11,5.639999866485598
1950-12-12,5.579999923706055
1950-12-13,5.519999980926514
1950-12-14,5.46999979019165
1950-12-15,5.380000114440918
1950-12-16,5.380000114440918
1950-12-17,5.380000114440918
1950-12-18,5.380000114440918
1950-12-19,5.349999904632568
1950-12-20,5.320000171661377
1950-12-21,5.300000190734863
1950-12-22,5.269999980926514
1950-12-23,5.6599998474121085
1950-12-24,6.460000038146973
1950-12-25,7.21999979019165
1950-12-26,8.5
1950-12-27,9.489999771118164
1950-12-28,10.5
1950-12-29,10.300000190734863
1950-12-30,10.199999809265137
1950-12-31,10.100000381469727
1951-01-01,9.90999984741211
1951-01-02,9.710000038146973
1951-01-03,9.56999969482422
1951-01-04,9.199999809265137
1951-01-05,8.829999923706055
1951-01-06,8.5
1951-01-07,8.130000114440918
1951-01-08,7.789999961853027
1951-01-09,7.789999961853027
1951-01-10,7.789999961853027
1951-01-11,7.789999961853027
1951-01-12,7.789999961853027
1951-01-13,7.53000020980835
1951-01-14,7.28000020980835
1951-01-15,7.019999980926514
1951-01-16,6.849999904632568
1951-01-17,6.679999828338622
1951-01-18,6.510000228881836
1951-01-19,6.369999885559082
1951-01-20,6.230000019073486
1951-01-21,6.090000152587892
1951-01-22,5.949999809265138
1951-01-23,5.800000190734862
1951-01-24,5.6599998474121085
1951-01-25,5.519999980926514
1951-01-26,5.380000114440918
1951-01-27,5.239999771118164
1951-01-28,5.099999904632568
1951-01-29,4.960000038146973
1951-01-30,4.809999942779541
1951-01-31,4.670000076293945
1951-02-01,4.53000020980835
1951-02-02,4.389999866485597
1951-02-03,4.25
1951-02-04,4.110000133514403
1951-02-05,3.9600000381469727
1951-02-06,3.9600000381469727
1951-02-07,4.1599998474121085
1951-02-08,4.360000133514403
1951-02-09,5.380000114440918
1951-02-10,6.369999885559082
1951-02-11,6.800000190734862
1951-02-12,7.360000133514402
1951-02-13,7.929999828338622
1951-02-14,8.5
1951-02-15,8.779999732971191
1951-02-16,9.0600004196167
1951-02-17,9.0600004196167
1951-02-18,9.0
1951-02-19,8.949999809265137
1951-02-20,8.779999732971191
1951-02-21,8.779999732971191
1951-02-22,8.5
1951-02-23,8.210000038146973
1951-02-24,7.929999828338622
1951-02-25,7.650000095367432
1951-02-26,7.360000133514402
1951-02-27,7.079999923706055
1951-02-28,6.800000190734862
1951-03-01,6.739999771118164
1951-03-02,6.510000228881836
1951-03-03,6.369999885559082
1951-03-04,6.369999885559082
1951-03-05,6.4000000953674325
1951-03-06,6.429999828338622
1951-03-07,6.480000019073486
1951-03-08,6.510000228881836
1951-03-09,6.539999961853027
1951-03-10,6.460000038146973
1951-03-11,6.369999885559082
1951-03-12,6.0
1951-03-13,5.610000133514403
1951-03-14,5.210000038146973
1951-03-15,4.840000152587892
1951-03-16,5.150000095367432
1951-03-17,5.489999771118164
1951-03-18,5.800000190734862
1951-03-19,5.610000133514403
1951-03-20,5.380000114440918
1951-03-21,5.150000095367432
1951-03-22,4.960000038146973
1951-03-23,5.320000171661377
1951-03-24,5.6599998474121085
1951-03-25,6.0
1951-03-26,6.369999885559082
1951-03-27,6.230000019073486
1951-03-28,6.119999885559082
1951-03-29,5.96999979019165
1951-03-30,6.230000019073486
1951-03-31,6.480000019073486
1951-04-01,6.739999771118164
1951-04-02,6.989999771118164
1951-04-03,7.25
1951-04-04,7.53000020980835
1951-04-05,7.789999961853027
1951-04-06,8.380000114440918
1951-04-07,8.979999542236328
1951-04-08,9.56999969482422
1951-04-09,10.199999809265137
1951-04-10,10.800000190734863
1951-04-11,9.850000381469727
1951-04-12,8.949999809265137
1951-04-13,8.039999961853027
1951-04-14,8.949999809265137
1951-04-15,9.829999923706056
1951-04-16,10.699999809265137
1951-04-17,11.600000381469727
1951-04-18,11.5
1951-04-19,11.399999618530273
1951-04-20,11.300000190734865
1951-04-21,10.100000381469727
1951-04-22,8.859999656677246
1951-04-23,7.650000095367432
1951-04-24,6.429999828338622
1951-04-25,6.480000019073486
1951-04-26,6.539999961853027
1951-04-27,6.599999904632568
1951-04-28,6.710000038146973
1951-04-29,6.820000171661378
1951-04-30,6.940000057220459
1951-05-01,7.079999923706055
1951-05-02,7.1599998474121085
1951-05-03,7.28000020980835
1951-05-04,7.360000133514402
1951-05-05,11.199999809265137
1951-05-06,15.100000381469727
1951-05-07,18.89999961853028
1951-05-08,22.79999923706055
1951-05-09,24.60000038146973
1951-05-10,26.5
1951-05-11,28.29999923706055
1951-05-12,26.20000076293945
1951-05-13,24.20000076293945
1951-05-14,22.100000381469727
1951-05-15,20.0
1951-05-16,21.899999618530284
1951-05-17,23.70000076293945
1951-05-18,25.5
1951-05-19,28.899999618530284
1951-05-20,32.299999237060554
1951-05-21,35.400001525878906
1951-05-22,38.79999923706055
1951-05-23,43.29999923706055
1951-05-24,47.9000015258789
1951-05-25,52.4000015258789
1951-05-26,49.599998474121094
1951-05-27,47.0
1951-05-28,44.20000076293945
1951-05-29,41.29999923706055
1951-05-30,37.70000076293945
1951-05-31,34.299999237060554
1951-06-01,30.60000038146973
1951-06-02,29.399999618530284
1951-06-03,28.0
1951-06-04,26.79999923706055
1951-06-05,25.5
1951-06-06,23.70000076293945
1951-06-07,21.899999618530284
1951-06-08,20.0
1951-06-09,20.600000381469727
1951-06-10,21.100000381469727
1951-06-11,21.600000381469727
1951-06-12,22.100000381469727
1951-06-13,28.899999618530284
1951-06-14,36.0
1951-06-15,42.79999923706055
1951-06-16,43.0
1951-06-17,43.29999923706055
1951-06-18,43.599998474121094
1951-06-19,43.900001525878906
1951-06-20,40.20000076293945
1951-06-21,36.5
1951-06-22,32.799999237060554
1951-06-23,29.20000076293945
1951-06-24,28.0
1951-06-25,26.79999923706055
1951-06-26,25.60000038146973
1951-06-27,25.0
1951-06-28,24.399999618530284
1951-06-29,23.79999923706055
1951-06-30,20.89999961853028
1951-07-01,18.0
1951-07-02,15.0
1951-07-03,12.100000381469727
1951-07-04,18.700000762939453
1951-07-05,25.399999618530284
1951-07-06,32.0
1951-07-07,28.60000038146973
1951-07-08,24.899999618530284
1951-07-09,21.39999961853028
1951-07-10,17.899999618530273
1951-07-11,19.299999237060547
1951-07-12,20.600000381469727
1951-07-13,21.899999618530284
1951-07-14,20.0
1951-07-15,18.100000381469727
1951-07-16,16.100000381469727
1951-07-17,14.199999809265135
1951-07-18,10.600000381469727
1951-07-19,7.1599998474121085
1951-07-20,3.650000095367432
1951-07-21,3.509999990463257
1951-07-22,3.3399999141693115
1951-07-23,3.2000000476837163
1951-07-24,3.059999942779541
1951-07-25,2.9200000762939453
1951-07-26,2.75
1951-07-27,2.609999895095825
1951-07-28,2.490000009536743
1951-07-29,2.4100000858306885
1951-07-30,2.3199999332427983
1951-07-31,2.2100000381469727
1951-08-01,2.0999999046325684
1951-08-02,1.9800000190734863
1951-08-03,1.870000004768372
1951-08-04,1.7799999713897705
1951-08-05,1.7000000476837158
1951-08-06,1.6100000143051147
1951-08-07,1.5299999713897705
1951-08-08,1.5
1951-08-09,1.4700000286102295
1951-08-10,1.440000057220459
1951-08-11,1.440000057220459
1951-08-12,1.440000057220459
1951-08-13,1.4199999570846558
1951-08-14,1.4199999570846558
1951-08-15,1.3899999856948853
1951-08-16,1.3700000047683716
1951-08-17,1.3400000333786009
1951-08-18,1.3300000429153442
1951-08-19,1.309999942779541
1951-08-20,1.2999999523162842
1951-08-21,1.2799999713897705
1951-08-22,1.2799999713897705
1951-08-23,1.2799999713897705
1951-08-24,1.2799999713897705
1951-08-25,1.5299999713897705
1951-08-26,1.809999942779541
1951-08-27,2.0699999332427983
1951-08-28,1.9299999475479128
1951-08-29,1.7799999713897705
1951-08-30,1.6399999856948853
1951-08-31,1.5
1951-09-01,1.399999976158142
1951-09-02,1.2999999523162842
1951-09-03,1.2000000476837158
1951-09-04,1.100000023841858
1951-09-05,1.0900000333786009
1951-09-06,1.0800000429153442
1951-09-07,1.0599999427795408
1951-09-08,1.0399999618530271
1951-09-09,1.0299999713897705
1951-09-10,1.0099999904632568
1951-09-11,0.9850000143051147
1951-09-12,0.9850000143051147
1951-09-13,0.9850000143051147
1951-09-14,0.9850000143051147
1951-09-15,0.9459999799728394
1951-09-16,0.9089999794960022
1951-09-17,0.871999979019165
1951-09-18,0.8349999785423279
1951-09-19,0.8349999785423279
1951-09-20,0.8349999785423279
1951-09-21,0.8349999785423279
1951-09-22,0.8349999785423279
1951-09-23,1.2699999809265137
1951-09-24,1.7000000476837158
1951-09-25,2.1199998855590816
1951-09-26,1.7799999713897705
1951-09-27,1.4199999570846558
1951-09-28,1.0800000429153442
1951-09-29,1.7000000476837158
1951-09-30,2.549999952316284
