Datetime,Streamflow (m3/s)
1915-06-11,0.05700000002980232
1915-06-12,0.05700000002980232
1915-06-13,0.05700000002980232
1915-06-14,0.050999999046325684
1915-06-15,0.05700000002980232
1915-06-16,0.05700000002980232
1915-06-17,0.05700000002980232
1915-06-18,0.050999999046325684
1915-06-19,0.050999999046325684
1915-06-20,0.050999999046325684
1915-06-21,0.05700000002980232
1915-06-22,0.050999999046325684
1915-06-23,0.050999999046325684
1915-06-24,0.05700000002980232
1915-06-25,0.05700000002980232
1915-06-26,0.05700000002980232
1915-06-27,0.05700000002980232
1915-06-28,0.05700000002980232
1915-06-29,0.05700000002980232
1915-06-30,0.05700000002980232
1915-07-01,0.05700000002980232
1915-07-02,0.05700000002980232
1915-07-03,0.050999999046325684
1915-07-04,0.050999999046325684
1915-07-05,0.050999999046325684
1915-07-06,0.050999999046325684
1915-07-07,0.050999999046325684
1915-07-08,0.164000004529953
1915-07-09,0.193000003695488
1915-07-10,0.13600000739097595
1915-07-11,0.05700000002980232
1915-07-12,0.050999999046325684
1915-07-13,0.05700000002980232
1915-07-14,0.05700000002980232
1915-07-15,0.05700000002980232
1915-07-16,0.05700000002980232
1915-07-17,0.05700000002980232
1915-07-18,0.11900000274181365
1915-07-19,0.11900000274181365
1915-07-20,0.03099999949336052
1915-07-21,0.03700000047683717
1915-07-22,0.03700000047683717
1915-07-23,0.03700000047683717
1915-07-24,0.03700000047683717
1915-07-25,0.03700000047683717
1915-07-26,0.03700000047683717
1915-07-27,0.03700000047683717
1915-07-28,0.03700000047683717
1915-07-29,0.03700000047683717
1915-07-30,0.03099999949336052
1915-07-31,0.03700000047683717
1915-08-01,0.03700000047683717
1915-08-02,0.03700000047683717
1915-08-03,0.03700000047683717
1915-08-04,0.03700000047683717
1915-08-05,0.04199999943375588
1915-08-06,0.04199999943375588
1915-08-07,0.04199999943375588
1915-08-08,0.04199999943375588
1915-08-09,0.04199999943375588
1915-08-10,0.04199999943375588
1915-08-11,0.04199999943375588
1915-08-12,0.04199999943375588
1915-08-13,0.04199999943375588
1915-08-14,0.04199999943375588
1915-08-15,0.04199999943375588
1915-08-16,0.04199999943375588
1915-08-17,0.04199999943375588
1915-08-18,0.04199999943375588
1915-08-19,0.04199999943375588
1915-08-20,0.04199999943375588
1915-08-21,0.04199999943375588
1915-08-22,0.04199999943375588
1915-08-23,0.04199999943375588
1915-08-24,0.04199999943375588
1915-08-25,0.04199999943375588
1915-08-26,0.03400000184774399
1915-08-27,0.03400000184774399
1915-08-28,0.03400000184774399
1915-08-29,0.03400000184774399
1915-08-30,0.03400000184774399
1915-08-31,0.03400000184774399
1915-09-01,0.03400000184774399
1915-09-02,0.03400000184774399
1915-09-03,0.03400000184774399
1915-09-04,0.03400000184774399
1915-09-05,0.03400000184774399
1915-09-06,0.03400000184774399
1915-09-07,0.03400000184774399
1915-09-08,0.03400000184774399
1915-09-09,0.03400000184774399
1915-09-10,0.03400000184774399
1915-09-11,0.03400000184774399
1915-09-12,0.03400000184774399
1915-09-13,0.03400000184774399
1915-09-14,0.02800000086426735
1915-09-15,0.02800000086426735
1915-09-16,0.02800000086426735
1915-09-17,0.02800000086426735
1915-09-18,0.02800000086426735
1915-09-19,0.02800000086426735
1915-09-20,0.02800000086426735
1915-09-21,0.02800000086426735
1915-09-22,0.02800000086426735
1915-09-23,0.02800000086426735
1915-09-24,0.02800000086426735
1915-09-25,0.02800000086426735
1915-09-26,0.02800000086426735
1915-09-27,0.02800000086426735
1915-09-28,0.02800000086426735
1915-09-29,0.02800000086426735
1915-09-30,0.02800000086426735
1915-10-01,0.023000000044703484
1915-10-02,0.023000000044703484
1915-10-03,0.023000000044703484
1915-10-04,0.023000000044703484
1915-10-05,0.023000000044703484
1915-10-06,0.02800000086426735
1915-10-07,0.02800000086426735
1915-10-08,0.03400000184774399
1915-10-09,0.03400000184774399
1915-10-10,0.03700000047683717
1915-10-11,0.03700000047683717
1915-10-12,0.03700000047683717
1915-10-13,0.03700000047683717
1915-10-14,0.03400000184774399
1915-10-15,0.03400000184774399
1915-10-16,0.02800000086426735
1915-10-17,0.027000000700354576
1915-10-18,0.027000000700354576
1915-10-19,0.027000000700354576
1915-10-20,0.023000000044703484
1915-10-21,0.023000000044703484
1915-10-22,0.02199999988079071
1915-10-23,0.02199999988079071
1915-10-24,0.02199999988079071
1915-10-25,0.02199999988079071
1915-10-26,0.02199999988079071
1915-10-27,0.014999999664723871
1915-10-28,0.014999999664723871
1915-10-29,0.014999999664723871
1915-10-30,0.014999999664723871
1915-10-31,0.014999999664723871
1915-11-01,
1915-11-02,
1915-11-03,
1915-11-04,
1915-11-05,
1915-11-06,
1915-11-07,
1915-11-08,
1915-11-09,
1915-11-10,
1915-11-11,
1915-11-12,
1915-11-13,
1915-11-14,
1915-11-15,
1915-11-16,
1915-11-17,
1915-11-18,
1915-11-19,
1915-11-20,
1915-11-21,
1915-11-22,
1915-11-23,
1915-11-24,
1915-11-25,
1915-11-26,
1915-11-27,
1915-11-28,
1915-11-29,
1915-11-30,
1915-12-01,
1915-12-02,
1915-12-03,
1915-12-04,
1915-12-05,
1915-12-06,
1915-12-07,
1915-12-08,
1915-12-09,
1915-12-10,
1915-12-11,
1915-12-12,
1915-12-13,
1915-12-14,
1915-12-15,
1915-12-16,
1915-12-17,
1915-12-18,
1915-12-19,
1915-12-20,
1915-12-21,
1915-12-22,
1915-12-23,
1915-12-24,
1915-12-25,
1915-12-26,
1915-12-27,
1915-12-28,
1915-12-29,
1915-12-30,
1915-12-31,
1916-01-01,
1916-01-02,
1916-01-03,
1916-01-04,
1916-01-05,
1916-01-06,
1916-01-07,
1916-01-08,
1916-01-09,
1916-01-10,
1916-01-11,
1916-01-12,
1916-01-13,
1916-01-14,
1916-01-15,
1916-01-16,
1916-01-17,
1916-01-18,
1916-01-19,
1916-01-20,
1916-01-21,
1916-01-22,
1916-01-23,
1916-01-24,
1916-01-25,
1916-01-26,
1916-01-27,
1916-01-28,
1916-01-29,
1916-01-30,
1916-01-31,
1916-02-01,
1916-02-02,
1916-02-03,
1916-02-04,
1916-02-05,
1916-02-06,
1916-02-07,
1916-02-08,
1916-02-09,
1916-02-10,
1916-02-11,
1916-02-12,
1916-02-13,
1916-02-14,
1916-02-15,
1916-02-16,
1916-02-17,
1916-02-18,
1916-02-19,
1916-02-20,
1916-02-21,
1916-02-22,
1916-02-23,
1916-02-24,
1916-02-25,
1916-02-26,
1916-02-27,
1916-02-28,
1916-02-29,
1916-03-01,0.2269999980926513
1916-03-02,0.2269999980926513
1916-03-03,0.2269999980926513
1916-03-04,0.2269999980926513
1916-03-05,0.23499999940395355
1916-03-06,0.23499999940395355
1916-03-07,0.23499999940395355
1916-03-08,0.9340000152587892
1916-03-09,2.1199998855590816
1916-03-10,2.009999990463257
1916-03-11,3.7899999618530273
1916-03-12,1.3300000429153442
1916-03-13,2.3199999332427983
1916-03-14,1.5299999713897705
1916-03-15,0.7360000014305115
1916-03-16,0.5070000290870667
1916-03-17,1.0199999809265137
1916-03-18,0.1979999989271164
1916-03-19,0.17800000309944153
1916-03-20,0.3400000035762787
1916-03-21,1.3300000429153442
1916-03-22,1.440000057220459
1916-03-23,1.4199999570846558
1916-03-24,0.6800000071525574
1916-03-25,0.6510000228881836
1916-03-26,0.5580000281333923
1916-03-27,0.7649999856948853
1916-03-28,0.8209999799728394
1916-03-29,0.7929999828338623
1916-03-30,0.4110000133514404
1916-03-31,0.15000000596046448
1916-04-01,0.07100000232458115
1916-04-02,0.07100000232458115
1916-04-03,0.8209999799728394
1916-04-04,0.7929999828338623
1916-04-05,0.2269999980926513
1916-04-06,0.1979999989271164
1916-04-07,0.26100000739097595
1916-04-08,0.23499999940395355
1916-04-09,0.1979999989271164
1916-04-10,0.22100000083446505
1916-04-11,0.2750000059604645
1916-04-12,0.3199999928474426
1916-04-13,0.4639999866485596
1916-04-14,0.5950000286102295
1916-04-15,0.4639999866485596
1916-04-16,0.3400000035762787
1916-04-17,0.2489999979734421
1916-04-18,0.4390000104904175
1916-04-19,0.2750000059604645
1916-04-20,0.164000004529953
1916-04-21,0.193000003695488
1916-04-22,0.17299999296665192
1916-04-23,0.1589999943971634
1916-04-24,0.193000003695488
1916-04-25,0.1589999943971634
1916-04-26,0.0989999994635582
1916-04-27,0.07400000095367433
1916-04-28,0.11299999803304672
1916-04-29,0.11299999803304672
1916-04-30,0.11299999803304672
1916-05-01,0.11299999803304672
1916-05-02,0.11299999803304672
1916-05-03,0.11299999803304672
1916-05-04,0.11299999803304672
1916-05-05,0.11299999803304672
1916-05-06,0.11299999803304672
1916-05-07,0.11299999803304672
1916-05-08,0.11299999803304672
1916-05-09,0.11299999803304672
1916-05-10,0.11299999803304672
1916-05-11,0.11299999803304672
1916-05-12,0.0989999994635582
1916-05-13,0.0989999994635582
1916-05-14,0.08500000089406967
1916-05-15,0.07599999755620956
1916-05-16,0.07599999755620956
1916-05-17,0.07599999755620956
1916-05-18,0.07599999755620956
1916-05-19,0.07599999755620956
1916-05-20,0.07599999755620956
1916-05-21,0.07599999755620956
1916-05-22,0.07599999755620956
1916-05-23,0.07100000232458115
1916-05-24,0.07100000232458115
1916-05-25,0.07599999755620956
1916-05-26,0.2919999957084656
1916-05-27,0.5659999847412109
1916-05-28,0.4300000071525574
1916-05-29,0.4589999914169312
1916-05-30,0.5320000052452087
1916-05-31,0.5659999847412109
1916-06-01,0.5659999847412109
1916-06-02,0.5180000066757202
1916-06-03,0.4449999928474426
1916-06-04,0.36000001430511475
1916-06-05,0.4300000071525574
1916-06-06,0.8500000238418579
1916-06-07,0.5320000052452087
1916-06-08,0.4020000100135803
1916-06-09,0.3059999942779541
1916-06-10,0.3880000114440918
1916-06-11,0.5659999847412109
1916-06-12,0.7929999828338623
1916-06-13,0.906000018119812
1916-06-14,0.6230000257492065
1916-06-15,0.4760000109672546
1916-06-16,0.3880000114440918
1916-06-17,0.3449999988079071
1916-06-18,0.3059999942779541
1916-06-19,0.25200000405311584
1916-06-20,0.2269999980926513
1916-06-21,0.2269999980926513
1916-06-22,0.27799999713897705
1916-06-23,0.36000001430511475
1916-06-24,0.3449999988079071
1916-06-25,0.27799999713897705
1916-06-26,0.20100000500679016
1916-06-27,0.20100000500679016
1916-06-28,0.1899999976158142
1916-06-29,0.20100000500679016
1916-06-30,0.27799999713897705
1916-07-01,0.2919999957084656
1916-07-02,0.27799999713897705
1916-07-03,0.27799999713897705
1916-07-04,0.3059999942779541
1916-07-05,0.27799999713897705
1916-07-06,0.2269999980926513
1916-07-07,0.17599999904632568
1916-07-08,0.164000004529953
1916-07-09,0.164000004529953
1916-07-10,0.164000004529953
1916-07-11,0.15299999713897705
1916-07-12,0.1330000013113022
1916-07-13,0.1330000013113022
1916-07-14,0.1330000013113022
1916-07-15,0.125
1916-07-16,0.0989999994635582
1916-07-17,0.0989999994635582
1916-07-18,0.0989999994635582
1916-07-19,0.11299999803304672
1916-07-20,0.11299999803304672
1916-07-21,0.11299999803304672
1916-07-22,0.11299999803304672
1916-07-23,0.11299999803304672
1916-07-24,0.11299999803304672
1916-07-25,0.2269999980926513
1916-07-26,0.36000001430511475
1916-07-27,0.6510000228881836
1916-07-28,0.36000001430511475
1916-07-29,0.2269999980926513
1916-07-30,0.1330000013113022
1916-07-31,0.11299999803304672
1916-08-01,0.0989999994635582
1916-08-02,0.07599999755620956
1916-08-03,0.07599999755620956
1916-08-04,0.07599999755620956
1916-08-05,0.07599999755620956
1916-08-06,0.07599999755620956
1916-08-07,0.07599999755620956
1916-08-08,0.07599999755620956
1916-08-09,0.08500000089406967
1916-08-10,0.08500000089406967
1916-08-11,0.07599999755620956
1916-08-12,0.07599999755620956
1916-08-13,0.07599999755620956
1916-08-14,0.07599999755620956
1916-08-15,0.07599999755620956
1916-08-16,0.07599999755620956
1916-08-17,0.07100000232458115
1916-08-18,0.06800000369548798
1916-08-19,0.06800000369548798
1916-08-20,0.06800000369548798
1916-08-21,0.06800000369548798
1916-08-22,0.06800000369548798
1916-08-23,0.06800000369548798
1916-08-24,0.06800000369548798
1916-08-25,0.06800000369548798
1916-08-26,0.06800000369548798
1916-08-27,0.06499999761581421
1916-08-28,0.06199999898672104
1916-08-29,0.059000000357627876
1916-08-30,0.05700000002980232
1916-08-31,0.05400000140070915
1916-09-01,0.05400000140070915
1916-09-02,0.05400000140070915
1916-09-03,0.050999999046325684
1916-09-04,0.05400000140070915
1916-09-05,0.05400000140070915
1916-09-06,0.05400000140070915
1916-09-07,0.05400000140070915
1916-09-08,0.05400000140070915
1916-09-09,0.05400000140070915
1916-09-10,0.05400000140070915
1916-09-11,0.050999999046325684
1916-09-12,0.050999999046325684
1916-09-13,0.050999999046325684
1916-09-14,0.050999999046325684
1916-09-15,0.050999999046325684
1916-09-16,0.050999999046325684
1916-09-17,0.050999999046325684
1916-09-18,0.05400000140070915
1916-09-19,0.06800000369548798
1916-09-20,0.090999998152256
1916-09-21,0.090999998152256
1916-09-22,0.090999998152256
1916-09-23,0.08500000089406967
1916-09-24,0.08500000089406967
1916-09-25,0.08500000089406967
1916-09-26,0.090999998152256
1916-09-27,0.03999999910593033
1916-09-28,0.03999999910593033
1916-09-29,0.03999999910593033
1916-09-30,0.03999999910593033
1916-10-01,0.03999999910593033
1916-10-02,0.04199999943375588
1916-10-03,0.04800000041723251
1916-10-04,0.04800000041723251
1916-10-05,0.04199999943375588
1916-10-06,0.04800000041723251
1916-10-07,0.05400000140070915
1916-10-08,0.05400000140070915
1916-10-09,0.050999999046325684
1916-10-10,0.04800000041723251
1916-10-11,0.04199999943375588
1916-10-12,0.03999999910593033
1916-10-13,0.03999999910593033
1916-10-14,0.03999999910593033
1916-10-15,0.03999999910593033
1916-10-16,0.03700000047683717
1916-10-17,0.03700000047683717
1916-10-18,0.03700000047683717
1916-10-19,0.03700000047683717
1916-10-20,0.03700000047683717
1916-10-21,0.03999999910593033
1916-10-22,0.03999999910593033
1916-10-23,0.03999999910593033
1916-10-24,0.03999999910593033
1916-10-25,0.03999999910593033
1916-10-26,0.03999999910593033
1916-10-27,0.03999999910593033
1916-10-28,0.03700000047683717
1916-10-29,0.03700000047683717
1916-10-30,0.03700000047683717
1916-10-31,0.03700000047683717
1916-11-01,0.03700000047683717
1916-11-02,0.03700000047683717
1916-11-03,0.03700000047683717
1916-11-04,0.03700000047683717
1916-11-05,0.03400000184774399
1916-11-06,0.03400000184774399
1916-11-07,0.03400000184774399
1916-11-08,0.03400000184774399
1916-11-09,0.03400000184774399
1916-11-10,0.03400000184774399
1916-11-11,0.03400000184774399
1916-11-12,0.03700000047683717
1916-11-13,0.03700000047683717
1916-11-14,
1916-11-15,
1916-11-16,
1916-11-17,
1916-11-18,
1916-11-19,
1916-11-20,
1916-11-21,
1916-11-22,
1916-11-23,
1916-11-24,
1916-11-25,
1916-11-26,
1916-11-27,
1916-11-28,
1916-11-29,
1916-11-30,
1916-12-01,
1916-12-02,
1916-12-03,
1916-12-04,
1916-12-05,
1916-12-06,
1916-12-07,
1916-12-08,
1916-12-09,
1916-12-10,
1916-12-11,
1916-12-12,
1916-12-13,
1916-12-14,
1916-12-15,
1916-12-16,
1916-12-17,
1916-12-18,
1916-12-19,
1916-12-20,
1916-12-21,
1916-12-22,
1916-12-23,
1916-12-24,
1916-12-25,
1916-12-26,
1916-12-27,
1916-12-28,
1916-12-29,
1916-12-30,
1916-12-31,
1917-01-01,
1917-01-02,
1917-01-03,
1917-01-04,
1917-01-05,
1917-01-06,
1917-01-07,
1917-01-08,
1917-01-09,
1917-01-10,
1917-01-11,
1917-01-12,
1917-01-13,
1917-01-14,
1917-01-15,
1917-01-16,
1917-01-17,
1917-01-18,
1917-01-19,
1917-01-20,
1917-01-21,
1917-01-22,
1917-01-23,
1917-01-24,
1917-01-25,
1917-01-26,
1917-01-27,
1917-01-28,
1917-01-29,
1917-01-30,
1917-01-31,
1917-02-01,
1917-02-02,
1917-02-03,
1917-02-04,
1917-02-05,
1917-02-06,
1917-02-07,
1917-02-08,
1917-02-09,
1917-02-10,
1917-02-11,
1917-02-12,
1917-02-13,
1917-02-14,
1917-02-15,
1917-02-16,
1917-02-17,
1917-02-18,
1917-02-19,
1917-02-20,
1917-02-21,
1917-02-22,
1917-02-23,
1917-02-24,
1917-02-25,
1917-02-26,
1917-02-27,
1917-02-28,
1917-03-01,
1917-03-02,
1917-03-03,
1917-03-04,
1917-03-05,
1917-03-06,
1917-03-07,
1917-03-08,
1917-03-09,
1917-03-10,
1917-03-11,
1917-03-12,
1917-03-13,
1917-03-14,
1917-03-15,
1917-03-16,
1917-03-17,
1917-03-18,
1917-03-19,
1917-03-20,
1917-03-21,
1917-03-22,
1917-03-23,
1917-03-24,
1917-03-25,
1917-03-26,
1917-03-27,
1917-03-28,
1917-03-29,
1917-03-30,
1917-03-31,
1917-04-01,
1917-04-02,
1917-04-03,
1917-04-04,
1917-04-05,
1917-04-06,
1917-04-07,
1917-04-08,
1917-04-09,
1917-04-10,
1917-04-11,
1917-04-12,2.039999961853028
1917-04-13,3.880000114440918
1917-04-14,5.099999904632568
1917-04-15,9.399999618530273
1917-04-16,7.53000020980835
1917-04-17,4.789999961853027
1917-04-18,3.880000114440918
1917-04-19,4.639999866485597
1917-04-20,6.170000076293945
1917-04-21,7.53000020980835
1917-04-22,6.599999904632568
1917-04-23,4.670000076293945
1917-04-24,2.490000009536743
1917-04-25,2.3499999046325684
1917-04-26,2.440000057220459
1917-04-27,2.380000114440918
1917-04-28,2.490000009536743
1917-04-29,2.150000095367432
1917-04-30,1.870000004768372
1917-05-01,1.9800000190734863
1917-05-02,1.9800000190734863
1917-05-03,2.009999990463257
1917-05-04,2.240000009536743
1917-05-05,2.440000057220459
1917-05-06,2.5799999237060547
1917-05-07,2.799999952316284
1917-05-08,2.720000028610229
1917-05-09,2.440000057220459
1917-05-10,2.289999961853028
1917-05-11,2.289999961853028
1917-05-12,2.240000009536743
1917-05-13,2.150000095367432
1917-05-14,1.950000047683716
1917-05-15,1.7799999713897705
1917-05-16,1.7000000476837158
1917-05-17,1.100000023841858
1917-05-18,0.906000018119812
1917-05-19,0.6800000071525574
1917-05-20,0.5149999856948853
1917-05-21,0.4560000002384186
1917-05-22,0.3230000138282776
1917-05-23,0.23199999332427976
1917-05-24,0.1420000046491623
1917-05-25,0.08500000089406967
1917-05-26,0.02800000086426735
1917-05-27,0.027000000700354576
1917-05-28,0.014999999664723871
1917-05-29,0.008000000379979609
1917-05-30,0.006000000052154064
1917-05-31,0.004999999888241291
1917-06-01,0.003000000026077032
1917-06-02,0.01899999938905239
1917-06-03,0.027000000700354576
1917-06-04,0.02199999988079071
1917-06-05,0.0040000001899898035
1917-06-06,0.0
1917-06-07,0.0
1917-06-08,0.0
1917-06-09,0.0
1917-06-10,0.0
1917-06-11,0.0
1917-06-12,0.0
1917-06-13,0.0
1917-06-14,0.0
1917-06-15,0.0
1917-06-16,0.0
1917-06-17,0.0
1917-06-18,0.0
1917-06-19,0.0
1917-06-20,0.0
1917-06-21,0.014000000432133676
1917-06-22,0.03700000047683717
1917-06-23,0.03700000047683717
1917-06-24,0.03700000047683717
1917-06-25,0.03700000047683717
1917-06-26,0.03700000047683717
1917-06-27,0.03400000184774399
1917-06-28,0.03099999949336052
1917-06-29,0.03099999949336052
1917-06-30,0.03700000047683717
1917-07-01,0.03700000047683717
1917-07-02,0.07100000232458115
1917-07-03,0.1080000028014183
1917-07-04,0.125
1917-07-05,0.02800000086426735
1917-07-06,0.03099999949336052
1917-07-07,0.03700000047683717
1917-07-08,0.03700000047683717
1917-07-09,0.02800000086426735
1917-07-10,0.03099999949336052
1917-07-11,0.03400000184774399
1917-07-12,0.03099999949336052
1917-07-13,0.027000000700354576
1917-07-14,0.027000000700354576
1917-07-15,0.024000000208616257
1917-07-16,0.024000000208616257
1917-07-17,0.024000000208616257
1917-07-18,0.02199999988079071
1917-07-19,0.02199999988079071
1917-07-20,0.01899999938905239
1917-07-21,0.01899999938905239
1917-07-22,0.01899999938905239
1917-07-23,0.017000000923871994
1917-07-24,0.02199999988079071
1917-07-25,0.01899999938905239
1917-07-26,0.01899999938905239
1917-07-27,0.01899999938905239
1917-07-28,0.01899999938905239
1917-07-29,0.017000000923871994
1917-07-30,0.017000000923871994
1917-07-31,0.014999999664723871
1917-08-01,0.014999999664723871
1917-08-02,0.012000000104308128
1917-08-03,0.010999999940395357
1917-08-04,0.010999999940395357
1917-08-05,0.010999999940395357
1917-08-06,0.010999999940395357
1917-08-07,0.008000000379979609
1917-08-08,0.008000000379979609
1917-08-09,0.008000000379979609
1917-08-10,0.0070000002160668364
1917-08-11,0.0070000002160668364
1917-08-12,0.0070000002160668364
1917-08-13,0.0070000002160668364
1917-08-14,0.008000000379979609
1917-08-15,0.008000000379979609
1917-08-16,0.0070000002160668364
1917-08-17,0.006000000052154064
1917-08-18,0.006000000052154064
1917-08-19,0.004999999888241291
1917-08-20,0.004999999888241291
1917-08-21,0.004999999888241291
1917-08-22,0.004999999888241291
1917-08-23,0.004999999888241291
1917-08-24,0.004999999888241291
1917-08-25,0.0040000001899898035
1917-08-26,0.0040000001899898035
1917-08-27,0.003000000026077032
1917-08-28,0.0010000000474974509
1917-08-29,0.0010000000474974509
1917-08-30,0.0010000000474974509
1917-08-31,0.0010000000474974509
1917-09-01,0.0010000000474974509
1917-09-02,0.0
1917-09-03,0.0
1917-09-04,0.0
1917-09-05,0.0
1917-09-06,0.0
1917-09-07,0.0
1917-09-08,0.0
1917-09-09,0.0
1917-09-10,0.0
1917-09-11,0.0
1917-09-12,0.0
1917-09-13,0.0
1917-09-14,0.0
1917-09-15,0.0
1917-09-16,0.0
1917-09-17,0.0
1917-09-18,0.0
1917-09-19,0.0
1917-09-20,0.0
1917-09-21,0.0
1917-09-22,0.0
1917-09-23,0.0
1917-09-24,0.0
1917-09-25,0.0
1917-09-26,0.0
1917-09-27,0.0
1917-09-28,0.0
1917-09-29,0.0
1917-09-30,0.0
1917-10-01,0.0
1917-10-02,0.0
1917-10-03,0.0
1917-10-04,0.0
1917-10-05,0.0
1917-10-06,0.0
1917-10-07,0.0
1917-10-08,0.0
1917-10-09,0.0
1917-10-10,0.0
1917-10-11,0.0
1917-10-12,0.0
1917-10-13,0.0
1917-10-14,0.0
1917-10-15,0.0
1917-10-16,0.0
1917-10-17,0.0
1917-10-18,0.0
1917-10-19,0.0
1917-10-20,0.0
1917-10-21,0.0
1917-10-22,0.0
1917-10-23,0.0
1917-10-24,0.0
1917-10-25,0.0
1917-10-26,0.0
1917-10-27,0.0
1917-10-28,0.0
1917-10-29,0.0
1917-10-30,0.0
1917-10-31,0.0
1917-11-01,0.0
1917-11-02,0.0
1917-11-03,0.0
1917-11-04,0.0
1917-11-05,0.0
1917-11-06,0.0
1917-11-07,0.0
1917-11-08,0.0
1917-11-09,0.0
1917-11-10,0.0
1917-11-11,0.0
1917-11-12,0.0
1917-11-13,0.0
1917-11-14,0.0
1917-11-15,0.0
1917-11-16,0.0
1917-11-17,0.0
1917-11-18,0.0
1917-11-19,0.0
1917-11-20,0.0
1917-11-21,0.0
1917-11-22,
1917-11-23,
1917-11-24,
1917-11-25,
1917-11-26,
1917-11-27,
1917-11-28,
1917-11-29,
1917-11-30,
1917-12-01,
1917-12-02,
1917-12-03,
1917-12-04,
1917-12-05,
1917-12-06,
1917-12-07,
1917-12-08,
1917-12-09,
1917-12-10,
1917-12-11,
1917-12-12,
1917-12-13,
1917-12-14,
1917-12-15,
1917-12-16,
1917-12-17,
1917-12-18,
1917-12-19,
1917-12-20,
1917-12-21,
1917-12-22,
1917-12-23,
1917-12-24,
1917-12-25,
1917-12-26,
1917-12-27,
1917-12-28,
1917-12-29,
1917-12-30,
1917-12-31,
1918-01-01,
1918-01-02,
1918-01-03,
1918-01-04,
1918-01-05,
1918-01-06,
1918-01-07,
1918-01-08,
1918-01-09,
1918-01-10,
1918-01-11,
1918-01-12,
1918-01-13,
1918-01-14,
1918-01-15,
1918-01-16,
1918-01-17,
1918-01-18,
1918-01-19,
1918-01-20,
1918-01-21,
1918-01-22,
1918-01-23,
1918-01-24,
1918-01-25,
1918-01-26,
1918-01-27,
1918-01-28,
1918-01-29,
1918-01-30,
1918-01-31,
1918-02-01,
1918-02-02,
1918-02-03,
1918-02-04,
1918-02-05,
1918-02-06,
1918-02-07,
1918-02-08,
1918-02-09,
1918-02-10,
1918-02-11,
1918-02-12,
1918-02-13,
1918-02-14,
1918-02-15,
1918-02-16,
1918-02-17,
1918-02-18,
1918-02-19,
1918-02-20,
1918-02-21,
1918-02-22,
1918-02-23,
1918-02-24,
1918-02-25,
1918-02-26,
1918-02-27,
1918-02-28,
1918-03-01,
1918-03-02,
1918-03-03,
1918-03-04,
1918-03-05,
1918-03-06,
1918-03-07,
1918-03-08,
1918-03-09,
1918-03-10,
1918-03-11,
1918-03-12,
1918-03-13,
1918-03-14,
1918-03-15,
1918-03-16,
1918-03-17,
1918-03-18,
1918-03-19,
1918-03-20,
1918-03-21,
1918-03-22,
1918-03-23,
1918-03-24,0.2409999966621399
1918-03-25,5.71999979019165
1918-03-26,8.689999580383299
1918-03-27,4.960000038146973
1918-03-28,4.699999809265137
1918-03-29,3.400000095367432
1918-03-30,2.690000057220459
1918-03-31,1.440000057220459
1918-04-01,1.0800000429153442
1918-04-02,0.2750000059604645
1918-04-03,0.10199999809265137
1918-04-04,0.2119999974966049
1918-04-05,0.09300000220537186
1918-04-06,0.2269999980926513
1918-04-07,0.3449999988079071
1918-04-08,0.5950000286102295
1918-04-09,1.6699999570846558
1918-04-10,2.4600000381469727
1918-04-11,1.870000004768372
1918-04-12,1.2200000286102295
1918-04-13,1.5900000333786009
1918-04-14,1.7599999904632568
1918-04-15,1.1599999666213991
1918-04-16,0.7649999856948853
1918-04-17,0.5609999895095825
1918-04-18,0.32600000500679016
1918-04-19,0.25799998641014105
1918-04-20,0.2269999980926513
1918-04-21,0.11299999803304672
1918-04-22,0.09300000220537186
1918-04-23,0.11299999803304672
1918-04-24,0.13600000739097595
1918-04-25,0.125
1918-04-26,0.1469999998807907
1918-04-27,0.125
1918-04-28,0.10199999809265137
1918-04-29,0.11299999803304672
1918-04-30,0.11299999803304672
1918-05-01,0.13600000739097595
1918-05-02,0.17000000178813934
1918-05-03,0.17000000178813934
1918-05-04,0.13600000739097595
1918-05-05,0.10199999809265137
1918-05-06,0.07400000095367433
1918-05-07,0.04800000041723251
1918-05-08,0.03400000184774399
1918-05-09,0.02800000086426735
1918-05-10,0.02800000086426735
1918-05-11,0.02800000086426735
1918-05-12,0.02800000086426735
1918-05-13,0.03400000184774399
1918-05-14,0.02500000037252903
1918-05-15,0.02500000037252903
1918-05-16,0.02199999988079071
1918-05-17,0.02199999988079071
1918-05-18,0.02199999988079071
1918-05-19,0.01899999938905239
1918-05-20,0.02199999988079071
1918-05-21,0.01899999938905239
1918-05-22,0.016000000759959214
1918-05-23,0.0130000002682209
1918-05-24,0.0130000002682209
1918-05-25,0.0130000002682209
1918-05-26,0.010999999940395357
1918-05-27,0.010999999940395357
1918-05-28,0.009999999776482582
1918-05-29,0.009999999776482582
1918-05-30,0.0070000002160668364
1918-05-31,0.0070000002160668364
1918-06-01,0.009999999776482582
1918-06-02,0.009999999776482582
1918-06-03,0.0130000002682209
1918-06-04,0.010999999940395357
1918-06-05,0.0130000002682209
1918-06-06,0.0130000002682209
1918-06-07,0.0130000002682209
1918-06-08,0.0130000002682209
1918-06-09,0.0130000002682209
1918-06-10,0.0130000002682209
1918-06-11,0.0130000002682209
1918-06-12,0.0130000002682209
1918-06-13,0.010999999940395357
1918-06-14,0.010999999940395357
1918-06-15,0.010999999940395357
1918-06-16,0.010999999940395357
1918-06-17,0.010999999940395357
