Datetime,Streamflow (m3/s)
1951-06-06,32.0
1951-06-07,30.60000038146973
1951-06-08,30.60000038146973
1951-06-09,34.5
1951-06-10,41.29999923706055
1951-06-11,54.4000015258789
1951-06-12,71.0999984741211
1951-06-13,83.30000305175781
1951-06-14,102.0
1951-06-15,142.0
1951-06-16,128.0
1951-06-17,94.3000030517578
1951-06-18,74.80000305175781
1951-06-19,69.40000152587889
1951-06-20,61.20000076293945
1951-06-21,54.9000015258789
1951-06-22,56.099998474121094
1951-06-23,76.19999694824219
1951-06-24,76.69999694824219
1951-06-25,67.40000152587889
1951-06-26,73.5999984741211
1951-06-27,68.19999694824219
1951-06-28,60.599998474121094
1951-06-29,56.9000015258789
1951-06-30,62.0
1951-07-01,69.69999694824219
1951-07-02,81.5999984741211
1951-07-03,90.9000015258789
1951-07-04,108.0
1951-07-05,115.0
1951-07-06,127.0
1951-07-07,119.0
1951-07-08,97.4000015258789
1951-07-09,92.3000030517578
1951-07-10,79.9000015258789
1951-07-11,78.4000015258789
1951-07-12,91.1999969482422
1951-07-13,107.0
1951-07-14,109.0
1951-07-15,109.0
1951-07-16,104.0
1951-07-17,99.4000015258789
1951-07-18,101.0
1951-07-19,98.3000030517578
1951-07-20,88.30000305175781
1951-07-21,71.9000015258789
1951-07-22,62.9000015258789
1951-07-23,63.4000015258789
1951-07-24,68.80000305175781
1951-07-25,69.09999847412111
1951-07-26,69.09999847412111
1951-07-27,66.80000305175781
1951-07-28,63.4000015258789
1951-07-29,63.4000015258789
1951-07-30,60.0
1951-07-31,56.9000015258789
1951-08-01,52.70000076293945
1951-08-02,51.0
1951-08-03,51.29999923706055
1951-08-04,49.79999923706055
1951-08-05,47.29999923706055
1951-08-06,41.099998474121094
1951-08-07,36.79999923706055
1951-08-08,34.799999237060554
1951-08-09,35.400001525878906
1951-08-10,33.700000762939446
1951-08-11,34.5
1951-08-12,39.599998474121094
1951-08-13,39.900001525878906
1951-08-14,35.400001525878906
1951-08-15,34.5
1951-08-16,33.700000762939446
1951-08-17,32.59999847412109
1951-08-18,30.60000038146973
1951-08-19,29.399999618530284
1951-08-20,28.10000038146973
1951-08-21,28.29999923706055
1951-08-22,30.0
1951-08-23,28.10000038146973
1951-08-24,24.899999618530284
1951-08-25,22.899999618530284
1951-08-26,21.899999618530284
1951-08-27,23.60000038146973
1951-08-28,23.20000076293945
1951-08-29,20.5
1951-08-30,20.5
1951-08-31,22.200000762939453
1951-09-01,23.70000076293945
1951-09-02,24.399999618530284
1951-09-03,22.70000076293945
1951-09-04,21.899999618530284
1951-09-05,22.200000762939453
1951-09-06,22.5
1951-09-07,22.899999618530284
1951-09-08,23.10000038146973
1951-09-09,23.10000038146973
1951-09-10,23.70000076293945
1951-09-11,22.200000762939453
1951-09-12,19.799999237060547
1951-09-13,18.5
1951-09-14,18.0
1951-09-15,17.700000762939453
1951-09-16,17.799999237060547
1951-09-17,18.100000381469727
1951-09-18,18.5
1951-09-19,18.799999237060547
1951-09-20,16.799999237060547
1951-09-21,15.899999618530273
1951-09-22,15.300000190734865
1951-09-23,15.699999809265135
1951-09-24,15.399999618530273
1951-09-25,15.699999809265135
1951-09-26,15.300000190734865
1951-09-27,13.899999618530273
1951-09-28,13.600000381469727
1951-09-29,13.800000190734865
1951-09-30,14.699999809265135
1951-10-01,15.899999618530273
1951-10-02,17.799999237060547
1951-10-03,18.100000381469727
1951-10-04,19.100000381469727
1951-10-05,20.0
1951-10-06,19.0
1951-10-07,17.799999237060547
1951-10-08,17.299999237060547
1951-10-09,17.399999618530273
1951-10-10,17.700000762939453
1951-10-11,18.0
1951-10-12,20.299999237060547
1951-10-13,20.299999237060547
1951-10-14,19.299999237060547
1951-10-15,19.0
1951-10-16,17.600000381469727
1951-10-17,16.399999618530273
1951-10-18,15.899999618530273
1951-10-19,15.699999809265135
1951-10-20,15.300000190734865
1951-10-21,14.899999618530273
1951-10-22,14.600000381469727
1951-10-23,14.0
1951-10-24,13.800000190734865
1951-10-25,13.100000381469727
1951-10-26,12.600000381469727
1951-10-27,13.100000381469727
1951-10-28,12.899999618530273
1951-10-29,13.100000381469727
1951-10-30,12.5
1951-10-31,11.199999809265137
1951-11-01,9.34000015258789
1951-11-02,11.199999809265137
1951-11-03,11.699999809265135
1951-11-04,12.5
1951-11-05,12.399999618530273
1951-11-06,11.899999618530273
1951-11-07,12.300000190734865
1951-11-08,11.300000190734865
1951-11-09,10.699999809265137
1951-11-10,10.399999618530273
1951-11-11,10.300000190734863
1951-11-12,10.100000381469727
1951-11-13,9.800000190734863
1951-11-14,9.56999969482422
1951-11-15,9.460000038146973
1951-11-16,7.619999885559082
1951-11-17,7.730000019073486
1951-11-18,8.439999580383299
1951-11-19,8.550000190734862
1951-11-20,10.0
1951-11-21,9.800000190734863
1951-11-22,9.56999969482422
1951-11-23,9.800000190734863
1951-11-24,9.34000015258789
1951-11-25,10.800000190734863
1951-11-26,11.300000190734865
1951-11-27,10.5
1951-11-28,9.90999984741211
1951-11-29,9.800000190734863
1951-11-30,9.90999984741211
1951-12-01,9.800000190734863
1951-12-02,9.90999984741211
1951-12-03,9.90999984741211
1951-12-04,9.800000190734863
1951-12-05,9.0
1951-12-06,8.890000343322754
1951-12-07,6.139999866485598
1951-12-08,
1951-12-09,
1951-12-10,
1951-12-11,
1951-12-12,
1951-12-13,
1951-12-14,
1951-12-15,
1951-12-16,
1951-12-17,
1951-12-18,
1951-12-19,
1951-12-20,
1951-12-21,
1951-12-22,
1951-12-23,
1951-12-24,
1951-12-25,
1951-12-26,
1951-12-27,
1951-12-28,
1951-12-29,
1951-12-30,
1951-12-31,
1952-01-01,
1952-01-02,
1952-01-03,
1952-01-04,
1952-01-05,
1952-01-06,
1952-01-07,
1952-01-08,
1952-01-09,
1952-01-10,
1952-01-11,
1952-01-12,
1952-01-13,
1952-01-14,
1952-01-15,
1952-01-16,
1952-01-17,
1952-01-18,
1952-01-19,
1952-01-20,
1952-01-21,
1952-01-22,
1952-01-23,
1952-01-24,
1952-01-25,
1952-01-26,
1952-01-27,
1952-01-28,
1952-01-29,
1952-01-30,
1952-01-31,
1952-02-01,
1952-02-02,
1952-02-03,
1952-02-04,
1952-02-05,
1952-02-06,
1952-02-07,
1952-02-08,
1952-02-09,
1952-02-10,
1952-02-11,
1952-02-12,
1952-02-13,
1952-02-14,
1952-02-15,
1952-02-16,
1952-02-17,
1952-02-18,
1952-02-19,
1952-02-20,
1952-02-21,
1952-02-22,
1952-02-23,
1952-02-24,
1952-02-25,
1952-02-26,
1952-02-27,
1952-02-28,
1952-02-29,
1952-03-01,
1952-03-02,
1952-03-03,
1952-03-04,
1952-03-05,
1952-03-06,
1952-03-07,
1952-03-08,
1952-03-09,
1952-03-10,
1952-03-11,
1952-03-12,
1952-03-13,
1952-03-14,
1952-03-15,
1952-03-16,
1952-03-17,
1952-03-18,
1952-03-19,
1952-03-20,
1952-03-21,
1952-03-22,
1952-03-23,
1952-03-24,
1952-03-25,
1952-03-26,
1952-03-27,
1952-03-28,
1952-03-29,
1952-03-30,
1952-03-31,
1952-04-01,
1952-04-02,
1952-04-03,
1952-04-04,
1952-04-05,
1952-04-06,
1952-04-07,
1952-04-08,
1952-04-09,
1952-04-10,
1952-04-11,
1952-04-12,
1952-04-13,
1952-04-14,
1952-04-15,
1952-04-16,
1952-04-17,
1952-04-18,9.90999984741211
1952-04-19,11.199999809265137
1952-04-20,10.899999618530273
1952-04-21,9.90999984741211
1952-04-22,9.68000030517578
1952-04-23,9.56999969482422
1952-04-24,10.800000190734863
1952-04-25,13.899999618530273
1952-04-26,8.890000343322754
1952-04-27,24.399999618530284
1952-04-28,27.70000076293945
1952-04-29,24.20000076293945
1952-04-30,21.39999961853028
1952-05-01,20.299999237060547
1952-05-02,18.0
1952-05-03,16.299999237060547
1952-05-04,14.899999618530273
1952-05-05,14.0
1952-05-06,13.300000190734865
1952-05-07,13.0
1952-05-08,14.0
1952-05-09,15.899999618530273
1952-05-10,18.5
1952-05-11,21.200000762939453
1952-05-12,25.10000038146973
1952-05-13,29.399999618530284
1952-05-14,42.5
1952-05-15,41.599998474121094
1952-05-16,43.900001525878906
1952-05-17,47.0
1952-05-18,56.099998474121094
1952-05-19,61.70000076293945
1952-05-20,69.69999694824219
1952-05-21,62.599998474121094
1952-05-22,56.099998474121094
1952-05-23,52.70000076293945
1952-05-24,56.599998474121094
1952-05-25,62.599998474121094
1952-05-26,58.9000015258789
1952-05-27,57.5
1952-05-28,61.4000015258789
1952-05-29,70.5
1952-05-30,58.29999923706055
1952-05-31,49.29999923706055
1952-06-01,49.0
1952-06-02,51.0
1952-06-03,56.4000015258789
1952-06-04,73.5999984741211
1952-06-05,93.4000015258789
1952-06-06,83.30000305175781
1952-06-07,71.9000015258789
1952-06-08,62.0
1952-06-09,61.4000015258789
1952-06-10,68.80000305175781
1952-06-11,81.5999984741211
1952-06-12,87.19999694824219
1952-06-13,72.80000305175781
1952-06-14,57.20000076293945
1952-06-15,66.0
1952-06-16,45.29999923706055
1952-06-17,41.599998474121094
1952-06-18,38.20000076293945
1952-06-19,39.400001525878906
1952-06-20,44.20000076293945
1952-06-21,50.4000015258789
1952-06-22,65.09999847412111
1952-06-23,63.70000076293945
1952-06-24,64.59999847412111
1952-06-25,64.80000305175781
1952-06-26,70.19999694824219
1952-06-27,74.80000305175781
1952-06-28,73.5999984741211
1952-06-29,76.69999694824219
1952-06-30,97.4000015258789
1952-07-01,85.0
1952-07-02,68.19999694824219
1952-07-03,58.9000015258789
1952-07-04,65.40000152587889
1952-07-05,77.0
1952-07-06,58.9000015258789
1952-07-07,52.70000076293945
1952-07-08,60.599998474121094
1952-07-09,68.5
1952-07-10,71.4000015258789
1952-07-11,68.0
1952-07-12,58.9000015258789
1952-07-13,53.5
1952-07-14,55.20000076293945
1952-07-15,62.599998474121094
1952-07-16,56.599998474121094
1952-07-17,54.70000076293945
1952-07-18,51.79999923706055
1952-07-19,49.29999923706055
1952-07-20,52.4000015258789
1952-07-21,47.599998474121094
1952-07-22,39.400001525878906
1952-07-23,37.099998474121094
1952-07-24,41.099998474121094
1952-07-25,41.599998474121094
1952-07-26,40.20000076293945
1952-07-27,42.20000076293945
1952-07-28,39.599998474121094
1952-07-29,39.599998474121094
1952-07-30,40.79999923706055
1952-07-31,42.79999923706055
1952-08-01,43.900001525878906
1952-08-02,41.900001525878906
1952-08-03,37.900001525878906
1952-08-04,37.099998474121094
1952-08-05,36.79999923706055
1952-08-06,38.20000076293945
1952-08-07,37.400001525878906
1952-08-08,34.799999237060554
1952-08-09,35.70000076293945
1952-08-10,37.099998474121094
1952-08-11,33.700000762939446
1952-08-12,32.0
1952-08-13,32.299999237060554
1952-08-14,33.09999847412109
1952-08-15,31.10000038146973
1952-08-16,27.899999618530284
1952-08-17,25.60000038146973
1952-08-18,25.899999618530284
1952-08-19,24.70000076293945
1952-08-20,23.399999618530284
1952-08-21,23.60000038146973
1952-08-22,24.60000038146973
1952-08-23,26.79999923706055
1952-08-24,24.10000038146973
1952-08-25,23.20000076293945
1952-08-26,21.0
1952-08-27,19.100000381469727
1952-08-28,18.299999237060547
1952-08-29,20.299999237060547
1952-08-30,19.100000381469727
1952-08-31,17.700000762939453
1952-09-01,17.100000381469727
1952-09-02,16.799999237060547
1952-09-03,18.299999237060547
1952-09-04,17.700000762939453
1952-09-05,17.0
1952-09-06,16.399999618530273
1952-09-07,18.799999237060547
1952-09-08,16.0
1952-09-09,15.399999618530273
1952-09-10,15.199999809265135
1952-09-11,14.800000190734865
1952-09-12,17.100000381469727
1952-09-13,19.0
1952-09-14,16.799999237060547
1952-09-15,16.600000381469727
1952-09-16,16.600000381469727
1952-09-17,16.600000381469727
1952-09-18,17.700000762939453
1952-09-19,19.299999237060547
1952-09-20,18.5
1952-09-21,17.799999237060547
1952-09-22,17.399999618530273
1952-09-23,17.600000381469727
1952-09-24,17.600000381469727
1952-09-25,17.799999237060547
1952-09-26,18.600000381469727
1952-09-27,19.799999237060547
1952-09-28,16.700000762939453
1952-09-29,15.600000381469727
1952-09-30,15.600000381469727
1952-10-01,14.399999618530273
1952-10-02,13.899999618530273
1952-10-03,13.5
1952-10-04,12.699999809265135
1952-10-05,12.5
1952-10-06,12.199999809265135
1952-10-07,12.199999809265135
1952-10-08,11.899999618530273
1952-10-09,11.899999618530273
1952-10-10,11.899999618530273
1952-10-11,11.600000381469727
1952-10-12,10.899999618530273
1952-10-13,10.5
1952-10-14,9.90999984741211
1952-10-15,9.800000190734863
1952-10-16,9.56999969482422
1952-10-17,9.34000015258789
1952-10-18,9.119999885559082
1952-10-19,9.0
1952-10-20,8.890000343322754
1952-10-21,8.779999732971191
1952-10-22,8.550000190734862
1952-10-23,8.439999580383299
1952-10-24,8.439999580383299
1952-10-25,8.329999923706055
1952-10-26,7.820000171661378
1952-10-27,7.619999885559082
1952-10-28,7.309999942779541
1952-10-29,7.309999942779541
1952-10-30,7.53000020980835
1952-10-31,7.309999942779541
1952-11-01,7.139999866485598
1952-11-02,6.630000114440918
1952-11-03,7.139999866485598
1952-11-04,7.139999866485598
1952-11-05,6.059999942779541
1952-11-06,5.269999980926514
1952-11-07,5.690000057220459
1952-11-08,6.820000171661378
1952-11-09,6.429999828338622
1952-11-10,6.820000171661378
1952-11-11,7.53000020980835
1952-11-12,7.019999980926514
1952-11-13,6.630000114440918
1952-11-14,6.9099998474121085
1952-11-15,6.429999828338622
1952-11-16,5.269999980926514
1952-11-17,6.139999866485598
1952-11-18,7.699999809265138
1952-11-19,7.21999979019165
1952-11-20,6.820000171661378
1952-11-21,4.789999961853027
1952-11-22,5.179999828338623
1952-11-23,5.610000133514403
1952-11-24,6.820000171661378
1952-11-25,5.099999904632568
1952-11-26,5.349999904632568
1952-11-27,6.090000152587892
1952-11-28,5.829999923706055
1952-11-29,5.639999866485598
1952-11-30,5.380000114440918
1952-12-01,5.269999980926514
1952-12-02,5.150000095367432
1952-12-03,5.039999961853027
1952-12-04,4.929999828338623
1952-12-05,4.809999942779541
1952-12-06,4.789999961853027
1952-12-07,4.789999961853027
1952-12-08,4.730000019073486
1952-12-09,4.639999866485597
1952-12-10,4.619999885559082
1952-12-11,4.559999942779541
1952-12-12,4.53000020980835
1952-12-13,4.53000020980835
1952-12-14,4.46999979019165
1952-12-15,4.449999809265137
1952-12-16,4.389999866485597
1952-12-17,4.360000133514403
1952-12-18,4.329999923706056
1952-12-19,4.300000190734863
1952-12-20,4.25
1952-12-21,4.25
1952-12-22,4.2199997901916495
1952-12-23,4.190000057220459
1952-12-24,4.1599998474121085
1952-12-25,4.130000114440918
1952-12-26,4.079999923706056
1952-12-27,3.990000009536743
1952-12-28,3.9600000381469727
1952-12-29,3.940000057220459
1952-12-30,3.910000085830689
1952-12-31,3.880000114440918
1953-01-01,3.849999904632568
1953-01-02,3.8199999332427983
1953-01-03,3.7699999809265137
1953-01-04,3.740000009536743
1953-01-05,3.7100000381469727
1953-01-06,3.6800000667572017
1953-01-07,3.650000095367432
1953-01-08,3.619999885559082
1953-01-09,3.5999999046325684
1953-01-10,3.5699999332427983
1953-01-11,3.5399999618530287
1953-01-12,3.509999990463257
1953-01-13,3.4800000190734863
1953-01-14,3.4500000476837163
1953-01-15,3.4300000667572017
1953-01-16,3.400000095367432
1953-01-17,3.369999885559082
1953-01-18,3.3399999141693115
1953-01-19,3.309999942779541
1953-01-20,3.2799999713897705
1953-01-21,3.259999990463257
1953-01-22,3.1700000762939453
1953-01-23,3.109999895095825
1953-01-24,3.059999942779541
1953-01-25,3.0299999713897705
1953-01-26,2.940000057220459
1953-01-27,2.9200000762939453
1953-01-28,2.859999895095825
1953-01-29,2.8299999237060547
1953-01-30,2.799999952316284
1953-01-31,2.7799999713897705
1953-02-01,2.75
1953-02-02,2.720000028610229
1953-02-03,2.690000057220459
1953-02-04,2.6600000858306885
1953-02-05,2.630000114440918
1953-02-06,2.609999895095825
1953-02-07,2.5799999237060547
1953-02-08,2.549999952316284
1953-02-09,2.5199999809265137
1953-02-10,2.5199999809265137
1953-02-11,2.5199999809265137
1953-02-12,2.5199999809265137
1953-02-13,2.5199999809265137
1953-02-14,2.5199999809265137
1953-02-15,2.5199999809265137
1953-02-16,2.5199999809265137
1953-02-17,2.5199999809265137
1953-02-18,2.5199999809265137
1953-02-19,2.5199999809265137
1953-02-20,2.5199999809265137
1953-02-21,2.549999952316284
1953-02-22,2.549999952316284
1953-02-23,2.549999952316284
1953-02-24,2.549999952316284
1953-02-25,2.549999952316284
1953-02-26,2.549999952316284
1953-02-27,2.549999952316284
1953-02-28,2.549999952316284
1953-03-01,2.5799999237060547
1953-03-02,2.609999895095825
1953-03-03,2.630000114440918
1953-03-04,2.6600000858306885
1953-03-05,2.690000057220459
1953-03-06,2.720000028610229
1953-03-07,2.75
1953-03-08,2.7799999713897705
1953-03-09,2.799999952316284
1953-03-10,2.8299999237060547
1953-03-11,2.859999895095825
1953-03-12,2.890000104904175
1953-03-13,2.940000057220459
1953-03-14,3.0
1953-03-15,3.059999942779541
1953-03-16,3.0899999141693115
1953-03-17,3.109999895095825
1953-03-18,3.109999895095825
1953-03-19,3.140000104904175
1953-03-20,3.140000104904175
1953-03-21,3.140000104904175
1953-03-22,3.140000104904175
1953-03-23,3.1700000762939453
1953-03-24,3.1700000762939453
1953-03-25,3.1700000762939453
1953-03-26,3.1700000762939453
1953-03-27,3.1700000762939453
1953-03-28,3.1700000762939453
1953-03-29,3.1700000762939453
1953-03-30,3.1700000762939453
1953-03-31,3.1700000762939453
1953-04-01,3.1700000762939453
1953-04-02,3.1700000762939453
1953-04-03,3.1700000762939453
1953-04-04,3.1700000762939453
1953-04-05,3.1700000762939453
1953-04-06,3.2000000476837163
1953-04-07,3.2000000476837163
1953-04-08,3.2000000476837163
1953-04-09,3.2000000476837163
1953-04-10,3.2000000476837163
1953-04-11,3.2000000476837163
1953-04-12,3.2300000190734863
1953-04-13,3.2799999713897705
1953-04-14,3.3399999141693115
1953-04-15,3.400000095367432
1953-04-16,3.4500000476837163
1953-04-17,3.5399999618530287
1953-04-18,3.650000095367432
1953-04-19,3.8199999332427983
1953-04-20,4.25
1953-04-21,4.869999885559082
1953-04-22,4.929999828338623
1953-04-23,5.010000228881836
1953-04-24,5.440000057220459
1953-04-25,5.440000057220459
1953-04-26,5.690000057220459
1953-04-27,6.739999771118164
1953-04-28,7.699999809265138
1953-04-29,8.890000343322754
1953-04-30,8.890000343322754
1953-05-01,8.779999732971191
1953-05-02,8.210000038146973
1953-05-03,8.329999923706055
1953-05-04,9.460000038146973
1953-05-05,11.699999809265135
1953-05-06,15.899999618530273
1953-05-07,21.600000381469727
1953-05-08,25.5
1953-05-09,18.200000762939453
1953-05-10,17.799999237060547
1953-05-11,15.600000381469727
1953-05-12,15.699999809265135
1953-05-13,18.200000762939453
1953-05-14,23.10000038146973
1953-05-15,24.70000076293945
1953-05-16,26.399999618530284
1953-05-17,25.899999618530284
1953-05-18,29.70000076293945
1953-05-19,37.900001525878906
1953-05-20,44.20000076293945
1953-05-21,40.20000076293945
1953-05-22,36.0
1953-05-23,31.70000076293945
1953-05-24,28.899999618530284
1953-05-25,26.79999923706055
1953-05-26,25.70000076293945
1953-05-27,27.60000038146973
1953-05-28,31.70000076293945
1953-05-29,41.900001525878906
1953-05-30,52.4000015258789
1953-05-31,53.5
1953-06-01,56.4000015258789
1953-06-02,65.40000152587889
1953-06-03,73.0999984741211
1953-06-04,74.19999694824219
1953-06-05,68.80000305175781
1953-06-06,66.5
1953-06-07,68.19999694824219
1953-06-08,68.0
1953-06-09,66.5
1953-06-10,70.80000305175781
1953-06-11,73.9000015258789
1953-06-12,86.9000015258789
1953-06-13,140.0
1953-06-14,124.0
1953-06-15,89.19999694824219
1953-06-16,76.19999694824219
1953-06-17,75.5999984741211
1953-06-18,64.80000305175781
1953-06-19,51.5
1953-06-20,43.0
1953-06-21,41.29999923706055
1953-06-22,38.79999923706055
1953-06-23,38.79999923706055
1953-06-24,36.20000076293945
1953-06-25,37.400001525878906
1953-06-26,43.29999923706055
1953-06-27,47.599998474121094
1953-06-28,56.4000015258789
1953-06-29,64.80000305175781
1953-06-30,68.80000305175781
1953-07-01,67.69999694824219
1953-07-02,67.09999847412111
1953-07-03,75.0
1953-07-04,67.09999847412111
1953-07-05,56.9000015258789
1953-07-06,64.59999847412111
1953-07-07,68.5
1953-07-08,77.30000305175781
1953-07-09,83.80000305175781
1953-07-10,86.69999694824219
1953-07-11,90.0
1953-07-12,94.3000030517578
1953-07-13,104.0
1953-07-14,105.0
1953-07-15,109.0
1953-07-16,80.69999694824219
1953-07-17,67.09999847412111
1953-07-18,66.30000305175781
1953-07-19,62.9000015258789
1953-07-20,56.599998474121094
1953-07-21,48.099998474121094
1953-07-22,48.4000015258789
1953-07-23,53.79999923706055
1953-07-24,45.599998474121094
1953-07-25,42.20000076293945
1953-07-26,40.79999923706055
1953-07-27,42.5
1953-07-28,41.900001525878906
1953-07-29,41.599998474121094
1953-07-30,42.79999923706055
1953-07-31,44.5
1953-08-01,40.5
1953-08-02,36.5
1953-08-03,37.400001525878906
1953-08-04,38.20000076293945
1953-08-05,39.900001525878906
1953-08-06,43.0
1953-08-07,43.0
1953-08-08,46.20000076293945
1953-08-09,47.9000015258789
1953-08-10,51.79999923706055
1953-08-11,43.29999923706055
1953-08-12,40.5
1953-08-13,38.79999923706055
1953-08-14,36.0
1953-08-15,34.799999237060554
1953-08-16,34.799999237060554
1953-08-17,35.09999847412109
1953-08-18,35.09999847412109
1953-08-19,33.700000762939446
1953-08-20,35.09999847412109
1953-08-21,35.400001525878906
1953-08-22,32.0
1953-08-23,28.29999923706055
1953-08-24,30.0
1953-08-25,37.400001525878906
1953-08-26,29.399999618530284
1953-08-27,26.60000038146973
1953-08-28,30.0
1953-08-29,27.60000038146973
1953-08-30,25.0
1953-08-31,25.399999618530284
1953-09-01,27.899999618530284
1953-09-02,27.10000038146973
1953-09-03,24.5
1953-09-04,22.70000076293945
1953-09-05,21.39999961853028
1953-09-06,21.799999237060547
1953-09-07,23.20000076293945
1953-09-08,23.60000038146973
1953-09-09,22.70000076293945
1953-09-10,21.600000381469727
1953-09-11,21.0
1953-09-12,21.39999961853028
1953-09-13,22.299999237060547
1953-09-14,21.0
1953-09-15,19.700000762939453
1953-09-16,19.5
1953-09-17,17.799999237060547
1953-09-18,16.100000381469727
1953-09-19,16.600000381469727
1953-09-20,15.699999809265135
1953-09-21,14.399999618530273
1953-09-22,13.399999618530273
1953-09-23,14.600000381469727
1953-09-24,15.399999618530273
1953-09-25,14.199999809265135
1953-09-26,13.5
1953-09-27,13.399999618530273
1953-09-28,15.100000381469727
1953-09-29,13.399999618530273
1953-09-30,13.0
1953-10-01,19.0
1953-10-02,15.899999618530273
1953-10-03,14.600000381469727
1953-10-04,13.5
1953-10-05,13.0
1953-10-06,13.399999618530273
1953-10-07,13.399999618530273
1953-10-08,13.199999809265135
1953-10-09,13.399999618530273
1953-10-10,13.699999809265135
1953-10-11,16.100000381469727
1953-10-12,16.299999237060547
1953-10-13,15.699999809265135
1953-10-14,15.199999809265135
1953-10-15,14.899999618530273
1953-10-16,14.699999809265135
1953-10-17,14.399999618530273
1953-10-18,14.199999809265135
1953-10-19,14.0
1953-10-20,13.5
1953-10-21,13.0
1953-10-22,12.0
1953-10-23,11.899999618530273
1953-10-24,11.600000381469727
1953-10-25,11.5
1953-10-26,11.300000190734865
1953-10-27,11.199999809265137
1953-10-28,11.199999809265137
1953-10-29,11.199999809265137
1953-10-30,11.5
1953-10-31,13.5
1953-11-01,13.5
1953-11-02,12.0
1953-11-03,11.399999618530273
1953-11-04,11.199999809265137
1953-11-05,11.600000381469727
1953-11-06,10.899999618530273
1953-11-07,10.800000190734863
1953-11-08,10.600000381469727
1953-11-09,10.5
1953-11-10,10.300000190734863
1953-11-11,10.199999809265137
1953-11-12,10.0
1953-11-13,10.0
1953-11-14,9.90999984741211
1953-11-15,8.779999732971191
1953-11-16,7.699999809265138
1953-11-17,7.019999980926514
1953-11-18,6.369999885559082
1953-11-19,5.829999923706055
1953-11-20,5.489999771118164
1953-11-21,5.440000057220459
1953-11-22,5.380000114440918
1953-11-23,5.349999904632568
1953-11-24,5.320000171661377
1953-11-25,5.300000190734863
1953-11-26,5.269999980926514
1953-11-27,5.239999771118164
1953-11-28,5.210000038146973
1953-11-29,5.179999828338623
1953-11-30,5.150000095367432
1953-12-01,5.099999904632568
1953-12-02,5.070000171661377
1953-12-03,5.039999961853027
1953-12-04,5.010000228881836
1953-12-05,4.960000038146973
1953-12-06,4.929999828338623
1953-12-07,4.900000095367432
1953-12-08,4.869999885559082
1953-12-09,4.840000152587892
1953-12-10,4.809999942779541
1953-12-11,4.789999961853027
1953-12-12,4.760000228881836
1953-12-13,4.730000019073486
1953-12-14,4.699999809265137
1953-12-15,4.670000076293945
1953-12-16,4.639999866485597
1953-12-17,4.619999885559082
1953-12-18,4.590000152587892
1953-12-19,4.559999942779541
1953-12-20,4.53000020980835
1953-12-21,4.5
1953-12-22,4.46999979019165
1953-12-23,4.449999809265137
1953-12-24,4.420000076293945
1953-12-25,4.389999866485597
1953-12-26,4.360000133514403
1953-12-27,4.329999923706056
1953-12-28,4.300000190734863
1953-12-29,4.280000209808351
1953-12-30,4.25
1953-12-31,4.25
1954-01-01,4.2199997901916495
1954-01-02,4.190000057220459
1954-01-03,4.1599998474121085
1954-01-04,4.130000114440918
1954-01-05,4.110000133514403
1954-01-06,4.079999923706056
1954-01-07,4.050000190734863
1954-01-08,4.019999980926514
1954-01-09,3.990000009536743
1954-01-10,3.9600000381469727
1954-01-11,3.9600000381469727
1954-01-12,3.940000057220459
1954-01-13,3.910000085830689
1954-01-14,3.880000114440918
1954-01-15,3.849999904632568
1954-01-16,3.849999904632568
1954-01-17,3.8199999332427983
1954-01-18,3.7899999618530273
1954-01-19,3.7699999809265137
1954-01-20,3.740000009536743
1954-01-21,3.740000009536743
1954-01-22,3.7100000381469727
1954-01-23,3.6800000667572017
1954-01-24,3.6800000667572017
1954-01-25,3.650000095367432
1954-01-26,3.619999885559082
1954-01-27,3.5999999046325684
1954-01-28,3.5699999332427983
1954-01-29,3.5699999332427983
1954-01-30,3.5399999618530287
1954-01-31,3.509999990463257
1954-02-01,3.4800000190734863
1954-02-02,3.4800000190734863
1954-02-03,3.4500000476837163
1954-02-04,3.4500000476837163
1954-02-05,3.4300000667572017
1954-02-06,3.400000095367432
1954-02-07,3.400000095367432
1954-02-08,3.369999885559082
1954-02-09,3.369999885559082
1954-02-10,3.3399999141693115
1954-02-11,3.3399999141693115
1954-02-12,3.3399999141693115
1954-02-13,3.3399999141693115
1954-02-14,3.3399999141693115
1954-02-15,3.3399999141693115
1954-02-16,3.309999942779541
1954-02-17,3.309999942779541
1954-02-18,3.309999942779541
1954-02-19,3.309999942779541
1954-02-20,3.309999942779541
1954-02-21,3.2799999713897705
1954-02-22,3.2799999713897705
1954-02-23,3.2799999713897705
1954-02-24,3.2799999713897705
1954-02-25,3.2799999713897705
1954-02-26,3.259999990463257
1954-02-27,3.259999990463257
1954-02-28,3.259999990463257
1954-03-01,3.2300000190734863
1954-03-02,3.2300000190734863
1954-03-03,3.2300000190734863
1954-03-04,3.2300000190734863
1954-03-05,3.2300000190734863
1954-03-06,3.2000000476837163
1954-03-07,3.2000000476837163
1954-03-08,3.2000000476837163
1954-03-09,3.2000000476837163
1954-03-10,3.2000000476837163
1954-03-11,3.1700000762939453
1954-03-12,3.109999895095825
1954-03-13,3.0899999141693115
1954-03-14,3.0299999713897705
1954-03-15,3.0
1954-03-16,2.970000028610228
1954-03-17,2.940000057220459
1954-03-18,2.9200000762939453
1954-03-19,2.890000104904175
1954-03-20,2.859999895095825
