Datetime,Streamflow (m3/s)
1958-10-09,34.5
1958-10-10,35.70000076293945
1958-10-11,33.400001525878906
1958-10-12,32.799999237060554
1958-10-13,16.200000762939453
1958-10-14,26.60000038146973
1958-10-15,30.0
1958-10-16,31.10000038146973
1958-10-17,4.809999942779541
1958-10-18,3.059999942779541
1958-10-19,3.059999942779541
1958-10-20,5.610000133514403
1958-10-21,23.0
1958-10-22,27.899999618530284
1958-10-23,31.10000038146973
1958-10-24,29.399999618530284
1958-10-25,8.890000343322754
1958-10-26,8.829999923706055
1958-10-27,19.5
1958-10-28,22.100000381469727
1958-10-29,11.399999618530273
1958-10-30,3.5399999618530287
1958-10-31,9.0
1958-11-01,9.43000030517578
1958-11-02,60.599998474121094
1958-11-03,45.29999923706055
1958-11-04,26.399999618530284
1958-11-05,27.899999618530284
1958-11-06,30.60000038146973
1958-11-07,31.70000076293945
1958-11-08,31.70000076293945
1958-11-09,32.299999237060554
1958-11-10,30.899999618530284
1958-11-11,32.299999237060554
1958-11-12,32.59999847412109
1958-11-13,32.0
1958-11-14,32.299999237060554
1958-11-15,32.799999237060554
1958-11-16,33.09999847412109
1958-11-17,33.09999847412109
1958-11-18,47.599998474121094
1958-11-19,50.099998474121094
1958-11-20,39.900001525878906
1958-11-21,39.599998474121094
1958-11-22,39.599998474121094
1958-11-23,39.599998474121094
1958-11-24,39.599998474121094
1958-11-25,39.400001525878906
1958-11-26,32.299999237060554
1958-11-27,32.299999237060554
1958-11-28,33.09999847412109
1958-11-29,30.60000038146973
1958-11-30,38.20000076293945
1958-12-01,39.900001525878906
1958-12-02,39.900001525878906
1958-12-03,39.599998474121094
1958-12-04,39.599998474121094
1958-12-05,39.599998474121094
1958-12-06,39.599998474121094
1958-12-07,39.400001525878906
1958-12-08,39.099998474121094
1958-12-09,39.099998474121094
1958-12-10,39.099998474121094
1958-12-11,38.79999923706055
1958-12-12,38.79999923706055
1958-12-13,38.20000076293945
1958-12-14,38.20000076293945
1958-12-15,38.20000076293945
1958-12-16,38.20000076293945
1958-12-17,38.20000076293945
1958-12-18,38.20000076293945
1958-12-19,41.599998474121094
1958-12-20,42.5
1958-12-21,42.20000076293945
1958-12-22,42.5
1958-12-23,42.20000076293945
1958-12-24,42.5
1958-12-25,42.20000076293945
1958-12-26,42.20000076293945
1958-12-27,41.900001525878906
1958-12-28,41.900001525878906
1958-12-29,41.900001525878906
1958-12-30,39.900001525878906
1958-12-31,45.599998474121094
1959-01-01,45.599998474121094
1959-01-02,45.599998474121094
1959-01-03,45.599998474121094
1959-01-04,45.599998474121094
1959-01-05,45.29999923706055
1959-01-06,45.0
1959-01-07,44.70000076293945
1959-01-08,44.70000076293945
1959-01-09,44.70000076293945
1959-01-10,44.70000076293945
1959-01-11,44.70000076293945
1959-01-12,44.70000076293945
1959-01-13,44.70000076293945
1959-01-14,44.70000076293945
1959-01-15,45.0
1959-01-16,45.29999923706055
1959-01-17,45.599998474121094
1959-01-18,45.599998474121094
1959-01-19,51.5
1959-01-20,53.79999923706055
1959-01-21,54.4000015258789
1959-01-22,54.4000015258789
1959-01-23,54.4000015258789
1959-01-24,54.4000015258789
1959-01-25,54.4000015258789
1959-01-26,54.4000015258789
1959-01-27,48.70000076293945
1959-01-28,46.4000015258789
1959-01-29,47.0
1959-01-30,47.9000015258789
1959-01-31,48.099998474121094
1959-02-01,66.0
1959-02-02,68.19999694824219
1959-02-03,68.5
1959-02-04,68.0
1959-02-05,68.0
1959-02-06,68.0
1959-02-07,66.5
1959-02-08,63.4000015258789
1959-02-09,62.29999923706055
1959-02-10,61.20000076293945
1959-02-11,60.0
1959-02-12,68.80000305175781
1959-02-13,73.5999984741211
1959-02-14,73.30000305175781
1959-02-15,71.0999984741211
1959-02-16,71.4000015258789
1959-02-17,68.80000305175781
1959-02-18,71.5999984741211
1959-02-19,72.5
1959-02-20,72.80000305175781
1959-02-21,72.80000305175781
1959-02-22,68.80000305175781
1959-02-23,66.0
1959-02-24,61.70000076293945
1959-02-25,58.0
1959-02-26,55.5
1959-02-27,55.5
1959-02-28,56.4000015258789
1959-03-01,56.4000015258789
1959-03-02,67.40000152587889
1959-03-03,70.80000305175781
1959-03-04,72.80000305175781
1959-03-05,73.0999984741211
1959-03-06,72.5
1959-03-07,72.5
1959-03-08,67.69999694824219
1959-03-09,67.69999694824219
1959-03-10,65.69999694824219
1959-03-11,62.29999923706055
1959-03-12,59.20000076293945
1959-03-13,57.5
1959-03-14,55.20000076293945
1959-03-15,53.5
1959-03-16,53.0
1959-03-17,52.099998474121094
1959-03-18,51.0
1959-03-19,49.79999923706055
1959-03-20,49.29999923706055
1959-03-21,49.79999923706055
1959-03-22,51.0
1959-03-23,50.4000015258789
1959-03-24,49.29999923706055
1959-03-25,49.29999923706055
1959-03-26,48.70000076293945
1959-03-27,47.599998474121094
1959-03-28,46.4000015258789
1959-03-29,46.20000076293945
1959-03-30,45.599998474121094
1959-03-31,45.0
1959-04-01,45.0
1959-04-02,48.099998474121094
1959-04-03,30.29999923706055
1959-04-04,18.100000381469727
1959-04-05,23.29999923706055
1959-04-06,16.5
1959-04-07,16.700000762939453
1959-04-08,16.5
1959-04-09,6.0
1959-04-10,2.4100000858306885
1959-04-11,2.609999895095825
1959-04-12,2.609999895095825
1959-04-13,2.609999895095825
1959-04-14,2.609999895095825
1959-04-15,23.399999618530284
1959-04-16,31.10000038146973
1959-04-17,49.79999923706055
1959-04-18,60.29999923706055
1959-04-19,60.29999923706055
1959-04-20,60.29999923706055
1959-04-21,59.5
1959-04-22,53.5
1959-04-23,36.79999923706055
1959-04-24,30.899999618530284
1959-04-25,30.60000038146973
1959-04-26,31.10000038146973
1959-04-27,40.79999923706055
1959-04-28,44.5
1959-04-29,43.599998474121094
1959-04-30,42.79999923706055
1959-05-01,41.900001525878906
1959-05-02,41.099998474121094
1959-05-03,39.900001525878906
1959-05-04,39.099998474121094
1959-05-05,26.5
1959-05-06,12.699999809265135
1959-05-07,12.600000381469727
1959-05-08,12.199999809265135
1959-05-09,12.0
1959-05-10,12.0
1959-05-11,18.5
1959-05-12,25.399999618530284
1959-05-13,25.70000076293945
1959-05-14,25.0
1959-05-15,24.5
1959-05-16,24.10000038146973
1959-05-17,23.70000076293945
1959-05-18,23.70000076293945
1959-05-19,31.70000076293945
1959-05-20,32.59999847412109
1959-05-21,32.59999847412109
1959-05-22,32.59999847412109
1959-05-23,18.89999961853028
1959-05-24,18.5
1959-05-25,18.600000381469727
1959-05-26,18.600000381469727
1959-05-27,24.29999923706055
1959-05-28,24.60000038146973
1959-05-29,24.399999618530284
1959-05-30,24.0
1959-05-31,23.70000076293945
1959-06-01,24.29999923706055
1959-06-02,24.60000038146973
1959-06-03,24.70000076293945
1959-06-04,24.70000076293945
1959-06-05,25.10000038146973
1959-06-06,25.899999618530284
1959-06-07,29.70000076293945
1959-06-08,30.29999923706055
1959-06-09,4.389999866485597
1959-06-10,2.609999895095825
1959-06-11,2.6600000858306885
1959-06-12,14.5
1959-06-13,15.100000381469727
1959-06-14,15.300000190734865
1959-06-15,16.100000381469727
1959-06-16,34.799999237060554
1959-06-17,51.0
1959-06-18,58.29999923706055
1959-06-19,102.0
1959-06-20,112.0
1959-06-21,69.40000152587889
1959-06-22,55.20000076293945
1959-06-23,54.099998474121094
1959-06-24,41.900001525878906
1959-06-25,27.20000076293945
1959-06-26,27.20000076293945
1959-06-27,28.29999923706055
1959-06-28,37.400001525878906
1959-06-29,98.8000030517578
1959-06-30,109.0
1959-07-01,72.80000305175781
1959-07-02,60.9000015258789
1959-07-03,79.30000305175781
1959-07-04,77.9000015258789
1959-07-05,58.9000015258789
1959-07-06,37.099998474121094
1959-07-07,32.0
1959-07-08,32.0
1959-07-09,32.0
1959-07-10,32.0
1959-07-11,32.0
1959-07-12,32.299999237060554
1959-07-13,32.0
1959-07-14,31.10000038146973
1959-07-15,30.60000038146973
1959-07-16,30.0
1959-07-17,29.399999618530284
1959-07-18,29.70000076293945
1959-07-19,29.70000076293945
1959-07-20,30.29999923706055
1959-07-21,30.29999923706055
1959-07-22,35.400001525878906
1959-07-23,36.5
1959-07-24,48.099998474121094
1959-07-25,45.599998474121094
1959-07-26,33.700000762939446
1959-07-27,32.799999237060554
1959-07-28,40.20000076293945
1959-07-29,39.900001525878906
1959-07-30,38.79999923706055
1959-07-31,38.20000076293945
1959-08-01,37.400001525878906
1959-08-02,36.5
1959-08-03,36.0
1959-08-04,38.20000076293945
1959-08-05,37.70000076293945
1959-08-06,41.29999923706055
1959-08-07,40.5
1959-08-08,39.599998474121094
1959-08-09,39.400001525878906
1959-08-10,38.79999923706055
1959-08-11,24.20000076293945
1959-08-12,20.39999961853028
1959-08-13,21.899999618530284
1959-08-14,24.0
1959-08-15,28.60000038146973
1959-08-16,29.70000076293945
1959-08-17,32.59999847412109
1959-08-18,16.100000381469727
1959-08-19,17.200000762939453
1959-08-20,23.70000076293945
1959-08-21,24.899999618530284
1959-08-22,7.079999923706055
1959-08-23,6.059999942779541
1959-08-24,19.100000381469727
1959-08-25,30.899999618530284
1959-08-26,31.399999618530284
1959-08-27,38.5
1959-08-28,38.79999923706055
1959-08-29,37.900001525878906
1959-08-30,36.5
1959-08-31,35.400001525878906
1959-09-01,34.5
1959-09-02,22.5
1959-09-03,22.5
1959-09-04,29.20000076293945
1959-09-05,33.09999847412109
1959-09-06,32.0
1959-09-07,30.60000038146973
1959-09-08,33.700000762939446
1959-09-09,34.0
1959-09-10,35.400001525878906
1959-09-11,33.09999847412109
1959-09-12,30.899999618530284
1959-09-13,34.799999237060554
1959-09-14,36.5
1959-09-15,36.0
1959-09-16,38.79999923706055
1959-09-17,38.5
1959-09-18,37.900001525878906
1959-09-19,36.79999923706055
1959-09-20,35.70000076293945
1959-09-21,35.400001525878906
1959-09-22,36.0
1959-09-23,36.5
1959-09-24,37.70000076293945
1959-09-25,38.5
1959-09-26,39.099998474121094
1959-09-27,39.900001525878906
1959-09-28,40.79999923706055
1959-09-29,38.79999923706055
1959-09-30,40.20000076293945
1959-10-01,39.599998474121094
1959-10-02,31.399999618530284
1959-10-03,24.79999923706055
1959-10-04,30.899999618530284
1959-10-05,37.099998474121094
1959-10-06,38.5
1959-10-07,32.0
1959-10-08,4.329999923706056
1959-10-09,2.609999895095825
1959-10-10,2.609999895095825
1959-10-11,11.100000381469727
1959-10-12,23.399999618530284
1959-10-13,24.0
1959-10-14,24.60000038146973
1959-10-15,25.20000076293945
1959-10-16,27.79999923706055
1959-10-17,24.10000038146973
1959-10-18,23.399999618530284
1959-10-19,28.29999923706055
1959-10-20,31.10000038146973
1959-10-21,31.399999618530284
1959-10-22,31.399999618530284
1959-10-23,31.70000076293945
1959-10-24,32.799999237060554
1959-10-25,34.799999237060554
1959-10-26,35.70000076293945
1959-10-27,35.70000076293945
1959-10-28,18.39999961853028
1959-10-29,21.799999237060547
1959-10-30,26.29999923706055
1959-10-31,30.60000038146973
1959-11-01,30.60000038146973
1959-11-02,30.899999618530284
1959-11-03,18.200000762939453
1959-11-04,17.700000762939453
1959-11-05,18.0
1959-11-06,18.600000381469727
1959-11-07,19.39999961853028
1959-11-08,19.89999961853028
1959-11-09,19.89999961853028
1959-11-10,19.39999961853028
1959-11-11,23.60000038146973
1959-11-12,25.60000038146973
1959-11-13,25.29999923706055
1959-11-14,25.29999923706055
1959-11-15,25.70000076293945
1959-11-16,25.60000038146973
1959-11-17,18.299999237060547
1959-11-18,18.0
1959-11-19,14.199999809265135
1959-11-20,16.700000762939453
1959-11-21,15.699999809265135
1959-11-22,24.899999618530284
1959-11-23,15.699999809265135
1959-11-24,15.899999618530273
1959-11-25,25.60000038146973
1959-11-26,44.5
1959-11-27,51.0
1959-11-28,63.70000076293945
1959-11-29,118.0
1959-11-30,155.0
1959-12-01,150.0
1959-12-02,118.0
1959-12-03,77.30000305175781
1959-12-04,75.30000305175781
1959-12-05,57.79999923706055
1959-12-06,56.099998474121094
1959-12-07,56.099998474121094
1959-12-08,56.099998474121094
1959-12-09,56.099998474121094
1959-12-10,55.5
1959-12-11,44.20000076293945
1959-12-12,43.0
1959-12-13,43.599998474121094
1959-12-14,43.599998474121094
1959-12-15,43.599998474121094
1959-12-16,43.900001525878906
1959-12-17,43.599998474121094
1959-12-18,43.599998474121094
1959-12-19,43.599998474121094
1959-12-20,43.599998474121094
1959-12-21,43.29999923706055
1959-12-22,34.0
1959-12-23,38.5
1959-12-24,38.79999923706055
1959-12-25,38.5
1959-12-26,37.900001525878906
1959-12-27,37.70000076293945
1959-12-28,37.70000076293945
1959-12-29,37.70000076293945
1959-12-30,37.400001525878906
1959-12-31,37.099998474121094
1960-01-01,36.79999923706055
1960-01-02,36.5
1960-01-03,36.5
1960-01-04,36.5
1960-01-05,36.79999923706055
1960-01-06,36.79999923706055
1960-01-07,36.79999923706055
1960-01-08,36.79999923706055
1960-01-09,36.79999923706055
1960-01-10,36.5
1960-01-11,36.20000076293945
1960-01-12,36.20000076293945
1960-01-13,40.20000076293945
1960-01-14,41.599998474121094
1960-01-15,41.900001525878906
1960-01-16,41.900001525878906
1960-01-17,41.900001525878906
1960-01-18,41.599998474121094
1960-01-19,41.599998474121094
1960-01-20,41.900001525878906
1960-01-21,41.599998474121094
1960-01-22,41.29999923706055
1960-01-23,41.599998474121094
1960-01-24,41.099998474121094
1960-01-25,41.900001525878906
1960-01-26,41.599998474121094
1960-01-27,41.599998474121094
1960-01-28,41.599998474121094
1960-01-29,41.29999923706055
1960-01-30,41.29999923706055
1960-01-31,41.099998474121094
1960-02-01,40.5
1960-02-02,40.5
1960-02-03,40.20000076293945
1960-02-04,40.5
1960-02-05,41.599998474121094
1960-02-06,41.29999923706055
1960-02-07,41.099998474121094
1960-02-08,41.599998474121094
1960-02-09,41.29999923706055
1960-02-10,41.900001525878906
1960-02-11,42.20000076293945
1960-02-12,36.5
1960-02-13,36.5
1960-02-14,37.099998474121094
1960-02-15,37.70000076293945
1960-02-16,45.29999923706055
1960-02-17,48.4000015258789
1960-02-18,48.4000015258789
1960-02-19,48.4000015258789
1960-02-20,48.099998474121094
1960-02-21,48.099998474121094
1960-02-22,48.099998474121094
1960-02-23,47.9000015258789
1960-02-24,47.599998474121094
1960-02-25,47.599998474121094
1960-02-26,47.599998474121094
1960-02-27,47.599998474121094
1960-02-28,47.0
1960-02-29,47.9000015258789
1960-03-01,47.9000015258789
1960-03-02,47.599998474121094
1960-03-03,48.099998474121094
1960-03-04,47.9000015258789
1960-03-05,47.599998474121094
1960-03-06,47.0
1960-03-07,50.099998474121094
1960-03-08,51.79999923706055
1960-03-09,52.099998474121094
1960-03-10,52.4000015258789
1960-03-11,52.099998474121094
1960-03-12,53.20000076293945
1960-03-13,51.79999923706055
1960-03-14,53.0
1960-03-15,53.20000076293945
1960-03-16,53.20000076293945
1960-03-17,53.20000076293945
1960-03-18,53.20000076293945
1960-03-19,53.0
1960-03-20,51.79999923706055
1960-03-21,53.0
1960-03-22,53.20000076293945
1960-03-23,52.4000015258789
1960-03-24,53.0
1960-03-25,53.0
1960-03-26,52.099998474121094
1960-03-27,51.0
1960-03-28,52.70000076293945
1960-03-29,52.70000076293945
1960-03-30,66.30000305175781
1960-03-31,76.19999694824219
1960-04-01,76.5
1960-04-02,77.0
1960-04-03,81.30000305175781
1960-04-04,54.4000015258789
1960-04-05,34.799999237060554
1960-04-06,35.400001525878906
1960-04-07,35.400001525878906
1960-04-08,48.099998474121094
1960-04-09,61.70000076293945
1960-04-10,63.70000076293945
1960-04-11,61.20000076293945
1960-04-12,62.599998474121094
1960-04-13,65.09999847412111
1960-04-14,66.5
1960-04-15,68.5
1960-04-16,72.19999694824219
1960-04-17,95.0999984741211
1960-04-18,163.0
1960-04-19,183.0
1960-04-20,214.0
1960-04-21,239.0
1960-04-22,255.0
1960-04-23,262.0
1960-04-24,166.0
1960-04-25,128.0
1960-04-26,106.0
1960-04-27,107.0
1960-04-28,107.0
1960-04-29,106.0
1960-04-30,96.8000030517578
1960-05-01,95.0999984741211
1960-05-02,44.5
1960-05-03,42.20000076293945
1960-05-04,42.5
1960-05-05,42.5
1960-05-06,42.79999923706055
1960-05-07,42.5
1960-05-08,41.599998474121094
1960-05-09,40.79999923706055
1960-05-10,18.5
1960-05-11,16.399999618530273
1960-05-12,18.299999237060547
1960-05-13,19.89999961853028
1960-05-14,20.299999237060547
1960-05-15,39.900001525878906
1960-05-16,152.0
1960-05-17,178.0
1960-05-18,127.0
1960-05-19,69.40000152587889
1960-05-20,43.29999923706055
1960-05-21,41.599998474121094
1960-05-22,25.70000076293945
1960-05-23,24.60000038146973
1960-05-24,24.5
1960-05-25,24.10000038146973
1960-05-26,23.79999923706055
1960-05-27,25.10000038146973
1960-05-28,24.899999618530284
1960-05-29,30.29999923706055
1960-05-30,33.700000762939446
1960-05-31,32.59999847412109
1960-06-01,31.399999618530284
1960-06-02,30.29999923706055
1960-06-03,4.840000152587892
1960-06-04,28.60000038146973
1960-06-05,30.60000038146973
1960-06-06,31.10000038146973
1960-06-07,31.70000076293945
1960-06-08,31.70000076293945
1960-06-09,31.70000076293945
1960-06-10,30.899999618530284
1960-06-11,30.0
1960-06-12,29.20000076293945
1960-06-13,34.799999237060554
1960-06-14,34.299999237060554
1960-06-15,33.400001525878906
1960-06-16,32.799999237060554
1960-06-17,33.400001525878906
1960-06-18,17.5
1960-06-19,18.89999961853028
1960-06-20,20.200000762939453
1960-06-21,20.89999961853028
1960-06-22,21.200000762939453
1960-06-23,21.200000762939453
1960-06-24,20.89999961853028
1960-06-25,20.799999237060547
1960-06-26,20.799999237060547
1960-06-27,20.799999237060547
1960-06-28,20.600000381469727
1960-06-29,20.299999237060547
1960-06-30,26.10000038146973
1960-07-01,26.10000038146973
1960-07-02,21.299999237060547
1960-07-03,23.0
1960-07-04,27.899999618530284
1960-07-05,28.10000038146973
1960-07-06,28.29999923706055
1960-07-07,28.10000038146973
1960-07-08,28.29999923706055
1960-07-09,28.0
1960-07-10,26.899999618530284
1960-07-11,28.60000038146973
1960-07-12,28.899999618530284
1960-07-13,28.60000038146973
1960-07-14,28.20000076293945
1960-07-15,28.60000038146973
1960-07-16,8.159999847412111
1960-07-17,19.100000381469727
1960-07-18,29.20000076293945
1960-07-19,29.399999618530284
1960-07-20,20.39999961853028
1960-07-21,24.399999618530284
1960-07-22,25.399999618530284
1960-07-23,6.880000114440918
1960-07-24,14.899999618530273
1960-07-25,23.399999618530284
1960-07-26,27.10000038146973
1960-07-27,28.20000076293945
1960-07-28,28.899999618530284
1960-07-29,36.5
1960-07-30,41.29999923706055
1960-07-31,41.599998474121094
1960-08-01,29.70000076293945
1960-08-02,40.20000076293945
1960-08-03,41.900001525878906
1960-08-04,42.20000076293945
1960-08-05,42.5
1960-08-06,42.5
1960-08-07,42.5
1960-08-08,42.5
1960-08-09,43.0
1960-08-10,43.0
1960-08-11,43.0
1960-08-12,43.29999923706055
1960-08-13,42.5
1960-08-14,42.79999923706055
1960-08-15,42.5
1960-08-16,42.5
1960-08-17,42.5
1960-08-18,42.5
1960-08-19,42.20000076293945
1960-08-20,42.20000076293945
1960-08-21,42.5
1960-08-22,42.79999923706055
1960-08-23,42.20000076293945
1960-08-24,42.20000076293945
1960-08-25,42.20000076293945
1960-08-26,42.20000076293945
1960-08-27,42.20000076293945
1960-08-28,42.20000076293945
1960-08-29,42.5
1960-08-30,42.5
1960-08-31,42.20000076293945
1960-09-01,42.20000076293945
1960-09-02,35.70000076293945
1960-09-03,30.899999618530284
1960-09-04,37.099998474121094
1960-09-05,41.900001525878906
1960-09-06,34.5
1960-09-07,30.60000038146973
1960-09-08,30.60000038146973
1960-09-09,30.29999923706055
1960-09-10,30.0
1960-09-11,30.0
1960-09-12,31.10000038146973
1960-09-13,32.299999237060554
1960-09-14,32.299999237060554
1960-09-15,31.10000038146973
1960-09-16,29.399999618530284
1960-09-17,29.399999618530284
1960-09-18,28.10000038146973
1960-09-19,29.20000076293945
1960-09-20,29.20000076293945
1960-09-21,29.20000076293945
1960-09-22,28.60000038146973
1960-09-23,30.0
1960-09-24,29.20000076293945
1960-09-25,27.399999618530284
1960-09-26,29.20000076293945
1960-09-27,27.899999618530284
1960-09-28,26.399999618530284
1960-09-29,25.29999923706055
1960-09-30,23.0
1960-10-01,21.600000381469727
1960-10-02,20.200000762939453
1960-10-03,22.899999618530284
1960-10-04,25.5
1960-10-05,26.5
1960-10-06,26.70000076293945
1960-10-07,20.600000381469727
1960-10-08,11.0
1960-10-09,14.199999809265135
1960-10-10,25.399999618530284
1960-10-11,26.399999618530284
1960-10-12,26.5
1960-10-13,26.79999923706055
1960-10-14,27.20000076293945
1960-10-15,26.20000076293945
1960-10-16,26.60000038146973
1960-10-17,21.39999961853028
1960-10-18,21.700000762939453
1960-10-19,24.10000038146973
1960-10-20,21.799999237060547
1960-10-21,19.100000381469727
1960-10-22,18.5
1960-10-23,19.0
1960-10-24,21.100000381469727
1960-10-25,21.600000381469727
1960-10-26,22.399999618530284
1960-10-27,20.100000381469727
1960-10-28,25.79999923706055
1960-10-29,26.60000038146973
1960-10-30,27.20000076293945
1960-10-31,27.899999618530284
1960-11-01,28.60000038146973
1960-11-02,29.399999618530284
1960-11-03,30.0
1960-11-04,30.60000038146973
1960-11-05,31.399999618530284
1960-11-06,32.0
1960-11-07,31.70000076293945
1960-11-08,31.399999618530284
1960-11-09,32.0
1960-11-10,32.299999237060554
1960-11-11,32.59999847412109
1960-11-12,32.59999847412109
1960-11-13,32.799999237060554
1960-11-14,33.09999847412109
1960-11-15,33.09999847412109
1960-11-16,32.799999237060554
1960-11-17,32.799999237060554
1960-11-18,33.09999847412109
1960-11-19,32.299999237060554
1960-11-20,30.60000038146973
1960-11-21,29.20000076293945
1960-11-22,34.0
1960-11-23,33.400001525878906
1960-11-24,31.70000076293945
1960-11-25,30.0
1960-11-26,28.899999618530284
1960-11-27,27.70000076293945
1960-11-28,31.10000038146973
1960-11-29,30.60000038146973
1960-11-30,23.399999618530284
1960-12-01,22.5
1960-12-02,21.899999618530284
1960-12-03,21.200000762939453
1960-12-04,20.600000381469727
1960-12-05,27.399999618530284
1960-12-06,28.60000038146973
1960-12-07,27.79999923706055
1960-12-08,26.899999618530284
1960-12-09,26.10000038146973
1960-12-10,25.5
1960-12-11,24.70000076293945
1960-12-12,23.70000076293945
1960-12-13,23.20000076293945
1960-12-14,23.399999618530284
1960-12-15,23.70000076293945
1960-12-16,24.20000076293945
1960-12-17,24.899999618530284
1960-12-18,25.399999618530284
1960-12-19,25.70000076293945
1960-12-20,26.29999923706055
1960-12-21,26.899999618530284
1960-12-22,27.20000076293945
1960-12-23,27.60000038146973
1960-12-24,28.20000076293945
1960-12-25,28.899999618530284
1960-12-26,29.399999618530284
1960-12-27,29.70000076293945
1960-12-28,29.70000076293945
1960-12-29,29.70000076293945
1960-12-30,30.29999923706055
1960-12-31,30.60000038146973
1961-01-01,30.899999618530284
1961-01-02,31.10000038146973
1961-01-03,31.399999618530284
1961-01-04,31.70000076293945
1961-01-05,31.70000076293945
1961-01-06,32.0
1961-01-07,32.299999237060554
1961-01-08,32.799999237060554
1961-01-09,33.09999847412109
1961-01-10,33.400001525878906
1961-01-11,33.400001525878906
1961-01-12,33.400001525878906
1961-01-13,33.700000762939446
1961-01-14,33.700000762939446
1961-01-15,33.700000762939446
1961-01-16,33.700000762939446
1961-01-17,33.700000762939446
1961-01-18,33.700000762939446
1961-01-19,33.700000762939446
1961-01-20,33.700000762939446
1961-01-21,33.700000762939446
1961-01-22,33.700000762939446
1961-01-23,33.700000762939446
1961-01-24,33.400001525878906
1961-01-25,33.400001525878906
1961-01-26,33.400001525878906
1961-01-27,33.09999847412109
1961-01-28,32.799999237060554
1961-01-29,32.799999237060554
1961-01-30,32.799999237060554
1961-01-31,32.799999237060554
1961-02-01,32.299999237060554
1961-02-02,32.299999237060554
1961-02-03,32.299999237060554
1961-02-04,32.0
1961-02-05,31.70000076293945
1961-02-06,31.70000076293945
1961-02-07,31.399999618530284
1961-02-08,31.10000038146973
1961-02-09,30.899999618530284
1961-02-10,30.60000038146973
1961-02-11,30.60000038146973
1961-02-12,30.0
1961-02-13,29.399999618530284
1961-02-14,29.20000076293945
1961-02-15,28.60000038146973
1961-02-16,28.29999923706055
1961-02-17,28.0
1961-02-18,27.60000038146973
1961-02-19,27.20000076293945
1961-02-20,26.899999618530284
1961-02-21,26.5
1961-02-22,26.10000038146973
1961-02-23,25.899999618530284
1961-02-24,25.70000076293945
1961-02-25,25.60000038146973
1961-02-26,25.5
1961-02-27,25.5
1961-02-28,25.5
1961-03-01,25.5
1961-03-02,25.399999618530284
1961-03-03,25.20000076293945
1961-03-04,25.399999618530284
1961-03-05,25.5
1961-03-06,25.70000076293945
1961-03-07,25.899999618530284
1961-03-08,25.899999618530284
1961-03-09,25.899999618530284
1961-03-10,25.899999618530284
1961-03-11,25.899999618530284
1961-03-12,25.70000076293945
1961-03-13,25.399999618530284
1961-03-14,25.20000076293945
1961-03-15,25.0
1961-03-16,24.70000076293945
1961-03-17,24.20000076293945
1961-03-18,23.5
1961-03-19,23.0
1961-03-20,22.70000076293945
1961-03-21,22.200000762939453
1961-03-22,21.700000762939453
1961-03-23,21.299999237060547
1961-03-24,20.89999961853028
1961-03-25,20.89999961853028
1961-03-26,20.700000762939453
1961-03-27,20.600000381469727
1961-03-28,20.600000381469727
1961-03-29,20.700000762939453
1961-03-30,21.299999237060547
1961-03-31,22.100000381469727
1961-04-01,23.20000076293945
1961-04-02,23.399999618530284
1961-04-03,23.899999618530284
1961-04-04,24.60000038146973
1961-04-05,5.829999923706055
1961-04-06,2.009999990463257
1961-04-07,2.009999990463257
1961-04-08,2.0999999046325684
1961-04-09,2.150000095367432
1961-04-10,2.150000095367432
1961-04-11,6.340000152587892
1961-04-12,11.199999809265137
1961-04-13,12.300000190734865
1961-04-14,12.800000190734865
1961-04-15,13.399999618530273
1961-04-16,14.100000381469727
1961-04-17,3.2000000476837163
1961-04-18,2.609999895095825
1961-04-19,2.609999895095825
1961-04-20,2.609999895095825
1961-04-21,2.609999895095825
1961-04-22,2.609999895095825
1961-04-23,79.9000015258789
1961-04-24,135.0
1961-04-25,138.0
1961-04-26,107.0
1961-04-27,77.9000015258789
1961-04-28,54.4000015258789
1961-04-29,54.70000076293945
1961-04-30,54.9000015258789
1961-05-01,54.9000015258789
1961-05-02,55.20000076293945
1961-05-03,69.09999847412111
1961-05-04,98.8000030517578
1961-05-05,107.0
1961-05-06,97.4000015258789
1961-05-07,73.9000015258789
1961-05-08,53.79999923706055
1961-05-09,146.0
1961-05-10,286.0
1961-05-11,256.0
1961-05-12,184.0
1961-05-13,126.0
1961-05-14,100.0
1961-05-15,63.70000076293945
1961-05-16,44.5
1961-05-17,43.900001525878906
1961-05-18,43.900001525878906
1961-05-19,22.399999618530284
1961-05-20,21.0
1961-05-21,27.79999923706055
1961-05-22,30.0
1961-05-23,29.20000076293945
1961-05-24,20.299999237060547
1961-05-25,20.0
1961-05-26,20.299999237060547
1961-05-27,20.89999961853028
1961-05-28,43.900001525878906
1961-05-29,62.29999923706055
1961-05-30,68.5
1961-05-31,45.599998474121094
1961-06-01,22.79999923706055
1961-06-02,97.4000015258789
1961-06-03,124.0
1961-06-04,81.80000305175781
1961-06-05,99.0999984741211
1961-06-06,72.5
1961-06-07,87.19999694824219
1961-06-08,114.0
1961-06-09,78.69999694824219
1961-06-10,44.70000076293945
1961-06-11,30.60000038146973
1961-06-12,25.70000076293945
1961-06-13,25.5
1961-06-14,25.5
1961-06-15,25.10000038146973
1961-06-16,19.600000381469727
1961-06-17,18.600000381469727
1961-06-18,18.5
1961-06-19,18.299999237060547
1961-06-20,28.0
1961-06-21,28.20000076293945
