Datetime,Streamflow (m3/s)
2011-11-30,
2011-12-01,
2011-12-02,
2011-12-03,
2011-12-04,
2011-12-05,
2011-12-06,
2011-12-07,
2011-12-08,
2011-12-09,
2011-12-10,
2011-12-11,
2011-12-12,
2011-12-13,
2011-12-14,
2011-12-15,
2011-12-16,
2011-12-17,
2011-12-18,
2011-12-19,
2011-12-20,
2011-12-21,
2011-12-22,
2011-12-23,
2011-12-24,
2011-12-25,
2011-12-26,
2011-12-27,
2011-12-28,
2011-12-29,
2011-12-30,
2011-12-31,
2012-01-01,
2012-01-02,
2012-01-03,
2012-01-04,
2012-01-05,
2012-01-06,
2012-01-07,
2012-01-08,
2012-01-09,
2012-01-10,
2012-01-11,
2012-01-12,
2012-01-13,
2012-01-14,
2012-01-15,
2012-01-16,
2012-01-17,
2012-01-18,
2012-01-19,
2012-01-20,
2012-01-21,
2012-01-22,
2012-01-23,
2012-01-24,
2012-01-25,
2012-01-26,
2012-01-27,
2012-01-28,
2012-01-29,
2012-01-30,
2012-01-31,
2012-02-01,
2012-02-02,
2012-02-03,
2012-02-04,
2012-02-05,
2012-02-06,
2012-02-07,
2012-02-08,
2012-02-09,
2012-02-10,
2012-02-11,
2012-02-12,
2012-02-13,
2012-02-14,
2012-02-15,
2012-02-16,
2012-02-17,
2012-02-18,
2012-02-19,
2012-02-20,
2012-02-21,
2012-02-22,
2012-02-23,
2012-02-24,
2012-02-25,
2012-02-26,
2012-02-27,
2012-02-28,
2012-02-29,
2012-03-01,0.07199999690055847
2012-03-02,0.09000000357627869
2012-03-03,0.10300000011920928
2012-03-04,0.11800000071525575
2012-03-05,0.13199999928474426
2012-03-06,0.14399999380111694
2012-03-07,0.15399999916553495
2012-03-08,0.16300000250339508
2012-03-09,0.1679999977350235
2012-03-10,0.18700000643730166
2012-03-11,0.2140000015497208
2012-03-12,0.2370000034570694
2012-03-13,0.27300000190734863
2012-03-14,0.2899999916553497
2012-03-15,0.29899999499320984
2012-03-16,0.3210000097751617
2012-03-17,0.35600000619888306
2012-03-18,0.4390000104904175
2012-03-19,0.6240000128746033
2012-03-20,0.753000020980835
2012-03-21,0.6660000085830688
2012-03-22,0.5529999732971191
2012-03-23,0.578000009059906
2012-03-24,0.8669999837875366
2012-03-25,0.7969999909400941
2012-03-26,0.5550000071525574
2012-03-27,0.8309999704360962
2012-03-28,0.9610000252723694
2012-03-29,0.7940000295639038
2012-03-30,2.9500000476837163
2012-03-31,8.100000381469728
2012-04-01,10.899999618530273
2012-04-02,12.399999618530273
2012-04-03,13.899999618530273
2012-04-04,14.100000381469727
2012-04-05,12.600000381469727
2012-04-06,10.100000381469727
2012-04-07,7.130000114440918
2012-04-08,6.210000038146973
2012-04-09,5.039999961853027
2012-04-10,4.730000019073486
2012-04-11,4.96999979019165
2012-04-12,5.050000190734863
2012-04-13,6.0
2012-04-14,11.0
2012-04-15,10.899999618530273
2012-04-16,7.809999942779541
2012-04-17,6.1500000953674325
2012-04-18,5.789999961853027
2012-04-19,4.900000095367432
2012-04-20,4.369999885559082
2012-04-21,4.130000114440918
2012-04-22,3.690000057220459
2012-04-23,3.369999885559082
2012-04-24,3.0199999809265137
2012-04-25,2.859999895095825
2012-04-26,2.5999999046325684
2012-04-27,2.619999885559082
2012-04-28,2.8199999332427983
2012-04-29,2.8499999046325684
2012-04-30,2.490000009536743
2012-05-01,2.400000095367432
2012-05-02,3.0
2012-05-03,3.5899999141693115
2012-05-04,3.1800000667572017
2012-05-05,2.7899999618530287
2012-05-06,2.5
2012-05-07,2.2799999713897705
2012-05-08,2.009999990463257
2012-05-09,1.809999942779541
2012-05-10,1.6599999666213991
2012-05-11,1.5199999809265137
2012-05-12,1.350000023841858
2012-05-13,1.2100000381469729
2012-05-14,1.0800000429153442
2012-05-15,1.0299999713897705
2012-05-16,0.9919999837875366
2012-05-17,0.9739999771118164
2012-05-18,1.0399999618530271
2012-05-19,0.9959999918937684
2012-05-20,0.9649999737739564
2012-05-21,0.8980000019073486
2012-05-22,0.7860000133514404
2012-05-23,0.7860000133514404
2012-05-24,0.8769999742507935
2012-05-25,0.9350000023841858
2012-05-26,1.0499999523162842
2012-05-27,0.9520000219345092
2012-05-28,0.777999997138977
2012-05-29,0.7440000176429749
2012-05-30,0.7329999804496765
2012-05-31,0.699999988079071
2012-06-01,0.699999988079071
2012-06-02,0.6579999923706055
2012-06-03,0.6299999952316284
2012-06-04,0.6809999942779541
2012-06-05,0.7620000243186951
2012-06-06,1.0499999523162842
2012-06-07,1.5299999713897705
2012-06-08,1.6399999856948853
2012-06-09,1.4199999570846558
2012-06-10,4.280000209808351
2012-06-11,13.100000381469727
2012-06-12,17.399999618530273
2012-06-13,16.600000381469727
2012-06-14,11.399999618530273
2012-06-15,7.880000114440918
2012-06-16,7.539999961853027
2012-06-17,6.730000019073486
2012-06-18,5.329999923706055
2012-06-19,5.130000114440918
2012-06-20,5.949999809265138
2012-06-21,5.059999942779541
2012-06-22,3.7799999713897705
2012-06-23,2.890000104904175
2012-06-24,2.609999895095825
2012-06-25,2.4800000190734863
2012-06-26,2.5699999332427983
2012-06-27,2.539999961853028
2012-06-28,2.4600000381469727
2012-06-29,2.220000028610229
2012-06-30,1.830000042915344
2012-07-01,1.5700000524520874
2012-07-02,1.4299999475479126
2012-07-03,1.2300000190734863
2012-07-04,1.2999999523162842
2012-07-05,1.4600000381469729
2012-07-06,1.6200000047683716
2012-07-07,1.3600000143051147
2012-07-08,1.149999976158142
2012-07-09,0.9520000219345092
2012-07-10,0.8019999861717224
2012-07-11,0.6940000057220459
2012-07-12,0.5899999737739563
2012-07-13,0.5249999761581421
2012-07-14,0.4779999852180481
2012-07-15,0.4580000042915344
2012-07-16,0.6010000109672546
2012-07-17,0.6230000257492065
2012-07-18,0.5400000214576721
2012-07-19,0.5450000166893005
2012-07-20,0.5030000209808351
2012-07-21,0.4760000109672546
2012-07-22,0.5030000209808351
2012-07-23,0.5580000281333923
2012-07-24,1.2200000286102295
2012-07-25,1.8600000143051147
2012-07-26,2.2699999809265137
2012-07-27,1.8799999952316284
2012-07-28,1.4600000381469729
2012-07-29,1.149999976158142
2012-07-30,0.902999997138977
2012-07-31,0.9380000233650208
2012-08-01,0.8420000076293945
2012-08-02,0.7689999938011169
2012-08-03,0.8130000233650208
2012-08-04,0.7990000247955322
2012-08-05,0.7350000143051147
2012-08-06,0.6690000295639038
2012-08-07,1.649999976158142
2012-08-08,1.7899999618530271
2012-08-09,1.4299999475479126
2012-08-10,1.2899999618530271
2012-08-11,1.0499999523162842
2012-08-12,0.8619999885559082
2012-08-13,0.7139999866485596
2012-08-14,0.6480000019073486
2012-08-15,0.7170000076293945
2012-08-16,0.7459999918937683
2012-08-17,0.7900000214576721
2012-08-18,0.6959999799728394
2012-08-19,0.5870000123977661
2012-08-20,0.5180000066757202
2012-08-21,0.4550000131130218
2012-08-22,0.4670000076293945
2012-08-23,0.4909999966621399
2012-08-24,0.7929999828338623
2012-08-25,0.7889999747276306
2012-08-26,0.6990000009536743
2012-08-27,0.6079999804496765
2012-08-28,0.4950000047683716
2012-08-29,0.3869999945163727
2012-08-30,0.3149999976158142
2012-08-31,0.26499998569488525
2012-09-01,0.2440000027418137
2012-09-02,0.2360000014305115
2012-09-03,0.24699999392032626
2012-09-04,0.24799999594688416
2012-09-05,0.19900000095367432
2012-09-06,0.25799998641014105
2012-09-07,0.2119999974966049
2012-09-08,0.2269999980926513
2012-09-09,0.2029999941587448
2012-09-10,0.2199999988079071
2012-09-11,0.2630000114440918
2012-09-12,0.28200000524520874
2012-09-13,0.2960000038146973
2012-09-14,0.2879999876022339
2012-09-15,0.3370000123977661
2012-09-16,0.3680000007152557
2012-09-17,0.2440000027418137
2012-09-18,0.2430000007152557
2012-09-19,0.2290000021457672
2012-09-20,0.20999999344348907
2012-09-21,0.2360000014305115
2012-09-22,0.17800000309944153
2012-09-23,0.18400000035762787
2012-09-24,0.1679999977350235
2012-09-25,0.20600000023841847
2012-09-26,0.1889999955892563
2012-09-27,0.164000004529953
2012-09-28,0.17399999499320984
2012-09-29,0.1710000038146973
2012-09-30,0.1889999955892563
2012-10-01,0.181999996304512
2012-10-02,0.2949999868869781
2012-10-03,0.375
2012-10-04,0.35100001096725464
2012-10-05,0.30399999022483826
2012-10-06,0.28600001335144043
2012-10-07,0.2529999911785126
2012-10-08,0.27300000190734863
2012-10-09,0.2919999957084656
2012-10-10,0.24699999392032626
2012-10-11,0.2899999916553497
2012-10-12,0.2840000092983246
2012-10-13,0.2800000011920929
2012-10-14,0.2840000092983246
2012-10-15,0.32499998807907104
2012-10-16,0.30000001192092896
2012-10-17,0.3070000112056732
2012-10-18,0.328000009059906
2012-10-19,0.35499998927116394
2012-10-20,0.3720000088214874
2012-10-21,0.38199999928474426
2012-10-22,0.3479999899864197
2012-10-23,0.3420000076293945
2012-10-24,0.3580000102519989
2012-10-25,0.367000013589859
2012-10-26,0.3009999990463257
2012-10-27,0.2669999897480011
2012-10-28,0.3310000002384186
2012-10-29,0.3199999928474426
2012-10-30,0.3219999969005585
2012-10-31,0.2919999957084656
2012-11-01,
2012-11-02,
2012-11-03,
2012-11-04,
2012-11-05,
2012-11-06,
2012-11-07,
2012-11-08,
2012-11-09,
2012-11-10,
2012-11-11,
2012-11-12,
2012-11-13,
2012-11-14,
2012-11-15,
2012-11-16,
2012-11-17,
2012-11-18,
2012-11-19,
2012-11-20,
2012-11-21,
2012-11-22,
2012-11-23,
2012-11-24,
2012-11-25,
2012-11-26,
2012-11-27,
2012-11-28,
2012-11-29,
2012-11-30,
2012-12-01,
2012-12-02,
2012-12-03,
2012-12-04,
2012-12-05,
2012-12-06,
2012-12-07,
2012-12-08,
2012-12-09,
2012-12-10,
2012-12-11,
2012-12-12,
2012-12-13,
2012-12-14,
2012-12-15,
2012-12-16,
2012-12-17,
2012-12-18,
2012-12-19,
2012-12-20,
2012-12-21,
2012-12-22,
2012-12-23,
2012-12-24,
2012-12-25,
2012-12-26,
2012-12-27,
2012-12-28,
2012-12-29,
2012-12-30,
2012-12-31,
2013-01-01,
2013-01-02,
2013-01-03,
2013-01-04,
2013-01-05,
2013-01-06,
2013-01-07,
2013-01-08,
2013-01-09,
2013-01-10,
2013-01-11,
2013-01-12,
2013-01-13,
2013-01-14,
2013-01-15,
2013-01-16,
2013-01-17,
2013-01-18,
2013-01-19,
2013-01-20,
2013-01-21,
2013-01-22,
2013-01-23,
2013-01-24,
2013-01-25,
2013-01-26,
2013-01-27,
2013-01-28,
2013-01-29,
2013-01-30,
2013-01-31,
2013-02-01,
2013-02-02,
2013-02-03,
2013-02-04,
2013-02-05,
2013-02-06,
2013-02-07,
2013-02-08,
2013-02-09,
2013-02-10,
2013-02-11,
2013-02-12,
2013-02-13,
2013-02-14,
2013-02-15,
2013-02-16,
2013-02-17,
2013-02-18,
2013-02-19,
2013-02-20,
2013-02-21,
2013-02-22,
2013-02-23,
2013-02-24,
2013-02-25,
2013-02-26,
2013-02-27,
2013-02-28,
2013-03-01,0.11400000005960464
2013-03-02,0.1120000034570694
2013-03-03,0.10999999940395357
2013-03-04,0.10999999940395357
2013-03-05,0.10999999940395357
2013-03-06,0.11299999803304672
2013-03-07,0.11800000071525575
2013-03-08,0.12300000339746475
2013-03-09,0.1289999932050705
2013-03-10,0.1340000033378601
2013-03-11,0.1379999965429306
2013-03-12,0.14000000059604645
2013-03-13,0.14000000059604645
2013-03-14,0.13899999856948853
2013-03-15,0.13699999451637268
2013-03-16,0.1340000033378601
2013-03-17,0.12800000607967374
2013-03-18,0.12399999797344208
2013-03-19,0.12600000202655792
2013-03-20,0.1330000013113022
2013-03-21,0.13699999451637268
2013-03-22,0.1340000033378601
2013-03-23,0.13099999725818634
2013-03-24,0.13199999928474426
2013-03-25,0.1330000013113022
2013-03-26,0.1340000033378601
2013-03-27,0.1379999965429306
2013-03-28,0.14800000190734866
2013-03-29,0.16200000047683716
2013-03-30,0.2140000015497208
2013-03-31,0.6259999871253967
2013-04-01,1.8799999952316284
2013-04-02,5.079999923706055
2013-04-03,8.430000305175781
2013-04-04,9.970000267028807
2013-04-05,9.68000030517578
2013-04-06,7.6599998474121085
2013-04-07,5.619999885559082
2013-04-08,4.4099998474121085
2013-04-09,3.5399999618530287
2013-04-10,3.0699999332427983
2013-04-11,3.009999990463257
2013-04-12,3.3299999237060547
2013-04-13,3.799999952316284
2013-04-14,3.509999990463257
2013-04-15,3.2699999809265137
2013-04-16,3.220000028610228
2013-04-17,3.640000104904175
2013-04-18,5.989999771118164
2013-04-19,12.199999809265135
2013-04-20,15.0
2013-04-21,11.399999618530273
2013-04-22,7.539999961853027
2013-04-23,5.809999942779541
2013-04-24,4.820000171661377
2013-04-25,4.380000114440918
2013-04-26,4.230000019073486
2013-04-27,4.280000209808351
2013-04-28,3.910000085830689
2013-04-29,3.2699999809265137
2013-04-30,2.720000028610229
2013-05-01,2.309999942779541
2013-05-02,1.9900000095367432
2013-05-03,1.809999942779541
2013-05-04,1.649999976158142
2013-05-05,1.5499999523162842
2013-05-06,1.559999942779541
2013-05-07,1.5299999713897705
2013-05-08,1.3300000429153442
2013-05-09,1.2200000286102295
2013-05-10,1.1399999856948853
2013-05-11,1.0599999427795408
2013-05-12,1.0299999713897705
2013-05-13,0.9829999804496764
2013-05-14,0.9319999814033508
2013-05-15,0.9190000295639038
2013-05-16,0.9020000100135804
2013-05-17,1.0099999904632568
2013-05-18,1.0900000333786009
2013-05-19,0.8880000114440918
2013-05-20,0.8410000205039978
2013-05-21,0.8190000057220459
2013-05-22,0.746999979019165
2013-05-23,0.7099999785423279
2013-05-24,1.0599999427795408
2013-05-25,6.1599998474121085
2013-05-26,14.699999809265135
2013-05-27,15.699999809265135
2013-05-28,15.199999809265135
2013-05-29,12.0
2013-05-30,9.399999618530273
2013-05-31,8.960000038146973
2013-06-01,8.880000114440918
2013-06-02,7.239999771118164
2013-06-03,8.770000457763674
2013-06-04,14.899999618530273
2013-06-05,17.100000381469727
2013-06-06,14.699999809265135
2013-06-07,9.59000015258789
2013-06-08,7.630000114440918
2013-06-09,6.949999809265138
2013-06-10,5.639999866485598
2013-06-11,4.5
2013-06-12,3.630000114440918
2013-06-13,3.3199999332427983
2013-06-14,3.5799999237060547
2013-06-15,3.5399999618530287
2013-06-16,3.0999999046325684
2013-06-17,2.539999961853028
2013-06-18,2.0999999046325684
2013-06-19,1.919999957084656
2013-06-20,1.809999942779541
2013-06-21,2.0799999237060547
2013-06-22,3.309999942779541
2013-06-23,4.260000228881837
2013-06-24,3.9300000667572017
2013-06-25,3.75
2013-06-26,3.3499999046325684
2013-06-27,2.700000047683716
2013-06-28,2.220000028610229
2013-06-29,1.809999942779541
2013-06-30,1.6100000143051147
2013-07-01,1.4800000190734863
2013-07-02,1.3200000524520874
2013-07-03,1.1399999856948853
2013-07-04,1.0599999427795408
2013-07-05,1.1599999666213991
2013-07-06,1.0599999427795408
2013-07-07,0.8859999775886536
2013-07-08,0.7630000114440918
2013-07-09,0.6850000023841858
2013-07-10,0.621999979019165
2013-07-11,0.5609999895095825
2013-07-12,0.5009999871253967
2013-07-13,0.4560000002384186
2013-07-14,0.4399999976158142
2013-07-15,1.2999999523162842
2013-07-16,2.539999961853028
2013-07-17,2.799999952316284
2013-07-18,2.200000047683716
2013-07-19,1.6299999952316284
2013-07-20,1.3300000429153442
2013-07-21,1.3600000143051147
2013-07-22,2.0899999141693115
2013-07-23,1.850000023841858
2013-07-24,2.0999999046325684
2013-07-25,5.449999809265137
2013-07-26,7.739999771118164
2013-07-27,4.199999809265137
2013-07-28,2.799999952316284
2013-07-29,2.039999961853028
2013-07-30,1.7000000476837158
2013-07-31,1.4299999475479126
2013-08-01,1.2200000286102295
2013-08-02,1.100000023841858
2013-08-03,1.0700000524520874
2013-08-04,0.9409999847412108
2013-08-05,0.8560000061988831
2013-08-06,0.7730000019073486
2013-08-07,0.7039999961853027
2013-08-08,0.7039999961853027
2013-08-09,0.8999999761581421
2013-08-10,0.9110000133514404
2013-08-11,0.8399999737739563
2013-08-12,0.7910000085830688
2013-08-13,0.7889999747276306
2013-08-14,0.8080000281333923
2013-08-15,0.8650000095367432
2013-08-16,0.777999997138977
2013-08-17,0.7770000100135803
2013-08-18,0.6819999814033508
2013-08-19,0.5929999947547913
2013-08-20,0.5440000295639038
2013-08-21,0.4810000061988831
2013-08-22,0.42500001192092896
2013-08-23,0.3910000026226044
2013-08-24,0.375
2013-08-25,0.35199999809265137
2013-08-26,0.328000009059906
2013-08-27,0.3160000145435333
2013-08-28,0.31200000643730164
2013-08-29,0.32600000500679016
2013-08-30,0.3440000116825104
2013-08-31,0.35899999737739563
2013-09-01,0.33000001311302185
2013-09-02,0.2919999957084656
2013-09-03,0.2759999930858612
2013-09-04,0.26499998569488525
2013-09-05,0.2419999986886978
2013-09-06,0.2619999945163727
2013-09-07,0.3529999852180481
2013-09-08,0.367000013589859
2013-09-09,0.35899999737739563
2013-09-10,0.3210000097751617
2013-09-11,0.30799999833106995
2013-09-12,0.289000004529953
2013-09-13,0.29100000858306885
2013-09-14,0.2870000004768372
2013-09-15,0.2440000027418137
2013-09-16,0.2269999980926513
2013-09-17,0.21299999952316284
2013-09-18,0.2509999871253968
2013-09-19,0.2329999953508377
2013-09-20,0.22599999606609344
2013-09-21,0.2240000069141388
2013-09-22,0.2290000021457672
2013-09-23,0.2140000015497208
2013-09-24,0.2179999947547913
2013-09-25,0.2169999927282333
2013-09-26,0.20999999344348907
2013-09-27,0.2160000056028366
2013-09-28,0.22200000286102287
2013-09-29,0.22499999403953552
2013-09-30,0.23100000619888306
2013-10-01,0.3449999988079071
2013-10-02,0.296999990940094
2013-10-03,0.28600001335144043
2013-10-04,0.27900001406669617
2013-10-05,0.2639999985694885
2013-10-06,0.27900001406669617
2013-10-07,0.2700000107288361
2013-10-08,0.25999999046325684
2013-10-09,0.2619999945163727
2013-10-10,0.2529999911785126
2013-10-11,0.2450000047683716
2013-10-12,0.25999999046325684
2013-10-13,0.2849999964237213
2013-10-14,0.2370000034570694
2013-10-15,0.27399998903274536
2013-10-16,0.3429999947547913
2013-10-17,0.3689999878406525
2013-10-18,0.3610000014305115
2013-10-19,0.3070000112056732
2013-10-20,0.2619999945163727
2013-10-21,0.2630000114440918
2013-10-22,0.2619999945163727
2013-10-23,0.27300000190734863
2013-10-24,0.2879999876022339
2013-10-25,0.27900001406669617
2013-10-26,0.27799999713897705
2013-10-27,0.27399998903274536
2013-10-28,0.25999999046325684
2013-10-29,0.3580000102519989
2013-10-30,0.2800000011920929
2013-10-31,0.2689999938011169
2013-11-01,
2013-11-02,
2013-11-03,
2013-11-04,
2013-11-05,
2013-11-06,
2013-11-07,
2013-11-08,
2013-11-09,
2013-11-10,
2013-11-11,
2013-11-12,
2013-11-13,
2013-11-14,
2013-11-15,
2013-11-16,
2013-11-17,
2013-11-18,
2013-11-19,
2013-11-20,
2013-11-21,
2013-11-22,
2013-11-23,
2013-11-24,
2013-11-25,
2013-11-26,
2013-11-27,
2013-11-28,
2013-11-29,
2013-11-30,
2013-12-01,
2013-12-02,
2013-12-03,
2013-12-04,
2013-12-05,
2013-12-06,
2013-12-07,
2013-12-08,
2013-12-09,
2013-12-10,
2013-12-11,
2013-12-12,
2013-12-13,
2013-12-14,
2013-12-15,
2013-12-16,
2013-12-17,
2013-12-18,
2013-12-19,
2013-12-20,
2013-12-21,
2013-12-22,
2013-12-23,
2013-12-24,
2013-12-25,
2013-12-26,
2013-12-27,
2013-12-28,
2013-12-29,
2013-12-30,
2013-12-31,
2014-01-01,
2014-01-02,
2014-01-03,
2014-01-04,
2014-01-05,
2014-01-06,
2014-01-07,
2014-01-08,
2014-01-09,
2014-01-10,
2014-01-11,
2014-01-12,
2014-01-13,
2014-01-14,
2014-01-15,
2014-01-16,
2014-01-17,
2014-01-18,
2014-01-19,
2014-01-20,
2014-01-21,
2014-01-22,
2014-01-23,
2014-01-24,
2014-01-25,
2014-01-26,
2014-01-27,
2014-01-28,
2014-01-29,
2014-01-30,
2014-01-31,
2014-02-01,
2014-02-02,
2014-02-03,
2014-02-04,
2014-02-05,
2014-02-06,
2014-02-07,
2014-02-08,
2014-02-09,
2014-02-10,
2014-02-11,
2014-02-12,
2014-02-13,
2014-02-14,
2014-02-15,
2014-02-16,
2014-02-17,
2014-02-18,
2014-02-19,
2014-02-20,
2014-02-21,
2014-02-22,
2014-02-23,
2014-02-24,
2014-02-25,
2014-02-26,
2014-02-27,
2014-02-28,
2014-03-01,0.06199999898672104
2014-03-02,0.06700000166893005
2014-03-03,0.06499999761581421
2014-03-04,0.06499999761581421
2014-03-05,0.07500000298023224
2014-03-06,0.10899999737739564
2014-03-07,0.13699999451637268
2014-03-08,0.14800000190734866
2014-03-09,0.1420000046491623
2014-03-10,0.12399999797344208
2014-03-11,0.0949999988079071
2014-03-12,0.07199999690055847
2014-03-13,0.07000000029802322
2014-03-14,0.0820000022649765
2014-03-15,0.09399999678134917
2014-03-16,0.09700000286102296
2014-03-17,0.09600000083446504
2014-03-18,0.0949999988079071
2014-03-19,0.0989999994635582
2014-03-20,0.11299999803304672
2014-03-21,0.13699999451637268
2014-03-22,0.1679999977350235
2014-03-23,0.20000000298023224
2014-03-24,0.2179999947547913
2014-03-25,0.210999995470047
2014-03-26,0.19900000095367432
2014-03-27,0.18299999833106995
2014-03-28,0.1589999943971634
2014-03-29,0.13899999856948853
2014-03-30,0.12800000607967374
2014-03-31,0.10899999737739564
2014-04-01,0.07999999821186066
2014-04-02,0.052000001072883606
2014-04-03,0.04399999976158142
2014-04-04,0.061000000685453415
2014-04-05,0.10199999809265137
2014-04-06,0.1379999965429306
2014-04-07,0.1720000058412552
2014-04-08,0.2240000069141388
2014-04-09,0.31700000166893005
2014-04-10,0.5860000252723694
2014-04-11,1.3300000429153442
2014-04-12,2.509999990463257
2014-04-13,4.030000209808351
2014-04-14,5.78000020980835
2014-04-15,7.690000057220459
2014-04-16,9.609999656677246
2014-04-17,11.399999618530273
2014-04-18,13.100000381469727
2014-04-19,14.699999809265135
2014-04-20,17.600000381469727
2014-04-21,25.60000038146973
2014-04-22,33.200000762939446
2014-04-23,40.0
2014-04-24,42.29999923706055
2014-04-25,37.70000076293945
2014-04-26,27.60000038146973
2014-04-27,18.89999961853028
2014-04-28,14.100000381469727
2014-04-29,11.399999618530273
2014-04-30,9.829999923706056
2014-05-01,8.210000038146973
2014-05-02,7.4099998474121085
2014-05-03,7.090000152587892
2014-05-04,6.940000057220459
2014-05-05,7.550000190734862
2014-05-06,8.729999542236326
2014-05-07,7.949999809265138
2014-05-08,6.579999923706055
2014-05-09,5.619999885559082
2014-05-10,4.869999885559082
2014-05-11,4.2100000381469735
2014-05-12,3.619999885559082
2014-05-13,3.220000028610228
2014-05-14,2.869999885559082
2014-05-15,2.609999895095825
2014-05-16,2.4100000858306885
2014-05-17,2.2699999809265137
2014-05-18,2.1600000858306885
2014-05-19,2.400000095367432
2014-05-20,2.4200000762939453
2014-05-21,2.1199998855590816
2014-05-22,1.950000047683716
2014-05-23,1.7899999618530271
2014-05-24,1.6599999666213991
2014-05-25,1.600000023841858
2014-05-26,1.5499999523162842
2014-05-27,1.5099999904632568
2014-05-28,1.7200000286102295
2014-05-29,3.9600000381469727
2014-05-30,7.139999866485598
2014-05-31,6.71999979019165
2014-06-01,5.1599998474121085
2014-06-02,4.369999885559082
2014-06-03,3.839999914169312
2014-06-04,3.369999885559082
2014-06-05,3.0399999618530287
2014-06-06,2.970000028610228
2014-06-07,2.619999885559082
2014-06-08,2.2100000381469727
2014-06-09,1.9099999666213991
2014-06-10,1.7999999523162842
2014-06-11,1.6799999475479126
2014-06-12,1.5700000524520874
2014-06-13,1.5900000333786009
2014-06-14,2.1300001144409184
2014-06-15,2.5699999332427983
2014-06-16,2.299999952316284
2014-06-17,2.359999895095825
2014-06-18,2.7100000381469727
2014-06-19,2.4200000762939453
2014-06-20,2.5699999332427983
2014-06-21,3.109999895095825
2014-06-22,2.890000104904175
2014-06-23,2.5
2014-06-24,2.0299999713897705
2014-06-25,1.690000057220459
2014-06-26,1.5
2014-06-27,1.440000057220459
2014-06-28,1.2799999713897705
2014-06-29,1.2300000190734863
2014-06-30,1.2699999809265137
2014-07-01,1.2000000476837158
2014-07-02,1.1100000143051147
2014-07-03,1.0
2014-07-04,0.9200000166893004
2014-07-05,0.8259999752044678
2014-07-06,0.746999979019165
2014-07-07,0.7149999737739563
2014-07-08,0.6639999747276306
2014-07-09,0.6150000095367432
2014-07-10,0.5509999990463257
2014-07-11,0.5339999794960022
2014-07-12,0.4979999959468842
2014-07-13,0.5159999728202821
2014-07-14,0.4909999966621399
2014-07-15,0.479999989271164
2014-07-16,0.4410000145435333
2014-07-17,0.4480000138282776
2014-07-18,0.5099999904632568
2014-07-19,0.4679999947547913
2014-07-20,0.4490000009536743
2014-07-21,0.4639999866485596
2014-07-22,0.4449999928474426
2014-07-23,0.4379999935626984
2014-07-24,0.479999989271164
2014-07-25,0.4090000092983246
2014-07-26,0.4399999976158142
2014-07-27,0.3959999978542328
2014-07-28,0.3970000147819519
2014-07-29,0.3919999897480011
2014-07-30,0.3529999852180481
2014-07-31,0.3440000116825104
2014-08-01,0.335999995470047
2014-08-02,0.3420000076293945
2014-08-03,0.3610000014305115
2014-08-04,0.4410000145435333
2014-08-05,0.4129999876022339
2014-08-06,0.3689999878406525
2014-08-07,0.4869999885559082
2014-08-08,0.5389999747276306
2014-08-09,0.4519999921321869
2014-08-10,0.4210000038146973
2014-08-11,0.3630000054836273
2014-08-12,0.32499998807907104
2014-08-13,0.382999986410141
2014-08-14,0.2899999916553497
2014-08-15,0.289000004529953
2014-08-16,0.2930000126361847
2014-08-17,0.2660000026226044
2014-08-18,0.2680000066757202
2014-08-19,0.24699999392032626
2014-08-20,0.3240000009536743
2014-08-21,0.38199999928474426
2014-08-22,0.35899999737739563
2014-08-23,0.33799999952316284
2014-08-24,0.3089999854564667
2014-08-25,0.3199999928474426
2014-08-26,0.3109999895095825
2014-08-27,0.2930000126361847
2014-08-28,0.25699999928474426
2014-08-29,0.2689999938011169
2014-08-30,0.26100000739097595
2014-08-31,0.27900001406669617
2014-09-01,0.3059999942779541
2014-09-02,0.3179999887943268
2014-09-03,0.3019999861717224
2014-09-04,0.3210000097751617
2014-09-05,0.3109999895095825
2014-09-06,0.3109999895095825
2014-09-07,0.2939999997615814
2014-09-08,0.3149999976158142
2014-09-09,0.3869999945163727
2014-09-10,0.4609999954700471
2014-09-11,0.527999997138977
2014-09-12,0.5149999856948853
2014-09-13,0.5019999742507935
2014-09-14,0.44600000977516174
2014-09-15,0.4120000004768372
2014-09-16,0.37700000405311584
2014-09-17,0.3409999907016754
2014-09-18,0.3330000042915344
2014-09-19,0.3319999873638153
2014-09-20,0.3219999969005585
2014-09-21,0.30799999833106995
2014-09-22,0.2750000059604645
2014-09-23,0.2720000147819519
2014-09-24,0.3030000030994416
2014-09-25,0.3190000057220459
2014-09-26,0.27799999713897705
2014-09-27,0.2720000147819519
2014-09-28,0.2939999997615814
2014-09-29,0.3179999887943268
2014-09-30,0.3160000145435333
2014-10-01,0.3490000069141388
2014-10-02,0.3179999887943268
2014-10-03,0.30399999022483826
2014-10-04,0.2899999916553497
2014-10-05,0.27900001406669617
2014-10-06,0.29100000858306885
2014-10-07,0.32899999618530273
2014-10-08,0.3479999899864197
2014-10-09,0.3210000097751617
2014-10-10,0.3429999947547913
2014-10-11,0.3720000088214874
2014-10-12,0.3680000007152557
2014-10-13,0.367000013589859
2014-10-14,0.3650000095367432
2014-10-15,0.3720000088214874
2014-10-16,0.4160000085830689
2014-10-17,0.5299999713897705
2014-10-18,0.479999989271164
2014-10-19,0.4699999988079071
