Datetime,Streamflow (m3/s)
1967-01-09,62.599998474121094
1967-01-10,52.4000015258789
1967-01-11,44.5
1967-01-12,48.099998474121094
1967-01-13,54.4000015258789
1967-01-14,44.20000076293945
1967-01-15,44.5
1967-01-16,42.79999923706055
1967-01-17,46.70000076293945
1967-01-18,40.20000076293945
1967-01-19,42.79999923706055
1967-01-20,58.599998474121094
1967-01-21,42.79999923706055
1967-01-22,44.70000076293945
1967-01-23,52.4000015258789
1967-01-24,50.70000076293945
1967-01-25,51.5
1967-01-26,37.70000076293945
1967-01-27,57.20000076293945
1967-01-28,44.70000076293945
1967-01-29,39.400001525878906
1967-01-30,66.30000305175781
1967-01-31,51.29999923706055
1967-02-01,30.0
1967-02-02,37.099998474121094
1967-02-03,55.79999923706055
1967-02-04,45.29999923706055
1967-02-05,34.299999237060554
1967-02-06,46.70000076293945
1967-02-07,43.29999923706055
1967-02-08,45.29999923706055
1967-02-09,35.09999847412109
1967-02-10,43.599998474121094
1967-02-11,46.70000076293945
1967-02-12,34.5
1967-02-13,47.29999923706055
1967-02-14,43.900001525878906
1967-02-15,39.599998474121094
1967-02-16,40.5
1967-02-17,50.70000076293945
1967-02-18,51.29999923706055
1967-02-19,49.0
1967-02-20,47.29999923706055
1967-02-21,43.900001525878906
1967-02-22,36.5
1967-02-23,35.70000076293945
1967-02-24,47.9000015258789
1967-02-25,34.0
1967-02-26,47.9000015258789
1967-02-27,47.29999923706055
1967-02-28,43.900001525878906
1967-03-01,36.5
1967-03-02,56.099998474121094
1967-03-03,39.400001525878906
1967-03-04,39.099998474121094
1967-03-05,28.60000038146973
1967-03-06,25.70000076293945
1967-03-07,36.79999923706055
1967-03-08,38.5
1967-03-09,35.70000076293945
1967-03-10,43.0
1967-03-11,28.60000038146973
1967-03-12,25.0
1967-03-13,28.899999618530284
1967-03-14,26.60000038146973
1967-03-15,30.899999618530284
1967-03-16,30.0
1967-03-17,37.900001525878906
1967-03-18,47.599998474121094
1967-03-19,36.5
1967-03-20,39.099998474121094
1967-03-21,49.29999923706055
1967-03-22,43.0
1967-03-23,35.70000076293945
1967-03-24,49.0
1967-03-25,35.400001525878906
1967-03-26,19.5
1967-03-27,70.5
1967-03-28,64.59999847412111
1967-03-29,51.79999923706055
1967-03-30,35.70000076293945
1967-03-31,43.0
1967-04-01,45.0
1967-04-02,29.70000076293945
1967-04-03,50.70000076293945
1967-04-04,49.79999923706055
1967-04-05,34.5
1967-04-06,35.70000076293945
1967-04-07,43.0
1967-04-08,39.099998474121094
1967-04-09,37.900001525878906
1967-04-10,47.29999923706055
1967-04-11,43.900001525878906
1967-04-12,36.5
1967-04-13,35.70000076293945
1967-04-14,43.0
1967-04-15,39.099998474121094
1967-04-16,37.900001525878906
1967-04-17,47.29999923706055
1967-04-18,43.900001525878906
1967-04-19,36.0
1967-04-20,35.70000076293945
1967-04-21,43.0
1967-04-22,39.099998474121094
1967-04-23,37.900001525878906
1967-04-24,47.29999923706055
1967-04-25,43.900001525878906
1967-04-26,28.60000038146973
1967-04-27,35.70000076293945
1967-04-28,43.0
1967-04-29,39.099998474121094
1967-04-30,37.400001525878906
1967-05-01,46.70000076293945
1967-05-02,34.299999237060554
1967-05-03,37.900001525878906
1967-05-04,18.799999237060547
1967-05-05,43.0
1967-05-06,39.099998474121094
1967-05-07,17.0
1967-05-08,47.599998474121094
1967-05-09,43.900001525878906
1967-05-10,73.9000015258789
1967-05-11,35.70000076293945
1967-05-12,69.09999847412111
1967-05-13,44.20000076293945
1967-05-14,29.20000076293945
1967-05-15,26.79999923706055
1967-05-16,57.5
1967-05-17,51.0
1967-05-18,47.29999923706055
1967-05-19,60.0
1967-05-20,43.900001525878906
1967-05-21,17.100000381469727
1967-05-22,26.70000076293945
1967-05-23,53.0
1967-05-24,61.4000015258789
1967-05-25,51.5
1967-05-26,58.29999923706055
1967-05-27,62.0
1967-05-28,51.29999923706055
1967-05-29,46.20000076293945
1967-05-30,49.599998474121094
1967-05-31,52.70000076293945
1967-06-01,29.20000076293945
1967-06-02,67.40000152587889
1967-06-03,53.0
1967-06-04,25.899999618530284
1967-06-05,44.5
1967-06-06,54.9000015258789
1967-06-07,63.70000076293945
1967-06-08,45.0
1967-06-09,67.69999694824219
1967-06-10,53.20000076293945
1967-06-11,49.79999923706055
1967-06-12,59.5
1967-06-13,59.5
1967-06-14,53.79999923706055
1967-06-15,47.0
1967-06-16,63.70000076293945
1967-06-17,58.0
1967-06-18,53.5
1967-06-19,56.099998474121094
1967-06-20,71.5999984741211
1967-06-21,64.59999847412111
1967-06-22,48.70000076293945
1967-06-23,62.599998474121094
1967-06-24,45.29999923706055
1967-06-25,39.599998474121094
1967-06-26,59.70000076293945
1967-06-27,55.5
1967-06-28,46.70000076293945
1967-06-29,44.5
1967-06-30,52.70000076293945
1967-07-01,9.229999542236328
1967-07-02,49.599998474121094
1967-07-03,62.29999923706055
1967-07-04,68.19999694824219
1967-07-05,59.5
1967-07-06,55.5
1967-07-07,60.29999923706055
1967-07-08,53.0
1967-07-09,45.9000015258789
1967-07-10,55.20000076293945
1967-07-11,58.29999923706055
1967-07-12,58.599998474121094
1967-07-13,43.0
1967-07-14,60.0
1967-07-15,43.599998474121094
1967-07-16,40.20000076293945
1967-07-17,57.79999923706055
1967-07-18,43.599998474121094
1967-07-19,53.20000076293945
1967-07-20,39.099998474121094
1967-07-21,53.0
1967-07-22,44.5
1967-07-23,27.899999618530284
1967-07-24,43.29999923706055
1967-07-25,47.599998474121094
1967-07-26,53.79999923706055
1967-07-27,39.900001525878906
1967-07-28,46.70000076293945
1967-07-29,33.400001525878906
1967-07-30,36.0
1967-07-31,43.900001525878906
1967-08-01,66.80000305175781
1967-08-02,75.30000305175781
1967-08-03,47.599998474121094
1967-08-04,47.599998474121094
1967-08-05,56.9000015258789
1967-08-06,56.599998474121094
1967-08-07,47.29999923706055
1967-08-08,49.29999923706055
1967-08-09,47.9000015258789
1967-08-10,46.20000076293945
1967-08-11,64.0
1967-08-12,54.9000015258789
1967-08-13,71.5999984741211
1967-08-14,77.0
1967-08-15,73.0999984741211
1967-08-16,60.599998474121094
1967-08-17,50.4000015258789
1967-08-18,61.20000076293945
1967-08-19,61.4000015258789
1967-08-20,62.29999923706055
1967-08-21,52.4000015258789
1967-08-22,56.9000015258789
1967-08-23,55.79999923706055
1967-08-24,65.40000152587889
1967-08-25,60.9000015258789
1967-08-26,54.099998474121094
1967-08-27,58.599998474121094
1967-08-28,62.599998474121094
1967-08-29,58.29999923706055
1967-08-30,62.9000015258789
1967-08-31,68.19999694824219
1967-09-01,56.099998474121094
1967-09-02,56.4000015258789
1967-09-03,20.799999237060547
1967-09-04,24.10000038146973
1967-09-05,38.5
1967-09-06,60.0
1967-09-07,66.0
1967-09-08,64.0
1967-09-09,57.5
1967-09-10,60.599998474121094
1967-09-11,70.19999694824219
1967-09-12,51.79999923706055
1967-09-13,51.29999923706055
1967-09-14,53.20000076293945
1967-09-15,66.80000305175781
1967-09-16,53.79999923706055
1967-09-17,47.0
1967-09-18,72.5
1967-09-19,64.59999847412111
1967-09-20,64.80000305175781
1967-09-21,52.099998474121094
1967-09-22,64.30000305175781
1967-09-23,71.4000015258789
1967-09-24,44.5
1967-09-25,54.9000015258789
1967-09-26,73.9000015258789
1967-09-27,61.70000076293945
1967-09-28,48.099998474121094
1967-09-29,48.4000015258789
1967-09-30,47.599998474121094
1967-10-01,34.5
1967-10-02,68.80000305175781
1967-10-03,73.5999984741211
1967-10-04,67.69999694824219
1967-10-05,76.5
1967-10-06,74.80000305175781
1967-10-07,58.599998474121094
1967-10-08,30.0
1967-10-09,34.299999237060554
1967-10-10,75.9000015258789
1967-10-11,106.0
1967-10-12,69.09999847412111
1967-10-13,83.5
1967-10-14,81.0
1967-10-15,31.70000076293945
1967-10-16,61.70000076293945
1967-10-17,64.80000305175781
1967-10-18,78.19999694824219
1967-10-19,70.5
1967-10-20,75.9000015258789
1967-10-21,44.70000076293945
1967-10-22,29.70000076293945
1967-10-23,54.4000015258789
1967-10-24,66.30000305175781
1967-10-25,67.69999694824219
1967-10-26,88.30000305175781
1967-10-27,76.5
1967-10-28,67.69999694824219
1967-10-29,60.0
1967-10-30,83.5
1967-10-31,71.4000015258789
1967-11-01,65.09999847412111
1967-11-02,49.79999923706055
1967-11-03,69.90000152587889
1967-11-04,72.80000305175781
1967-11-05,53.5
1967-11-06,50.099998474121094
1967-11-07,42.20000076293945
1967-11-08,34.0
1967-11-09,35.70000076293945
1967-11-10,36.5
1967-11-11,11.199999809265137
1967-11-12,15.699999809265135
1967-11-13,28.29999923706055
1967-11-14,23.899999618530284
1967-11-15,28.899999618530284
1967-11-16,37.099998474121094
1967-11-17,29.20000076293945
1967-11-18,80.0999984741211
1967-11-19,76.69999694824219
1967-11-20,85.19999694824219
1967-11-21,83.80000305175781
1967-11-22,85.19999694824219
1967-11-23,68.5
1967-11-24,73.30000305175781
1967-11-25,66.5
1967-11-26,58.599998474121094
1967-11-27,60.0
1967-11-28,56.599998474121094
1967-11-29,65.40000152587889
1967-11-30,67.09999847412111
1967-12-01,77.0
1967-12-02,72.80000305175781
1967-12-03,67.69999694824219
1967-12-04,95.6999969482422
1967-12-05,173.0
1967-12-06,121.0
1967-12-07,65.09999847412111
1967-12-08,82.69999694824219
1967-12-09,66.5
1967-12-10,73.5999984741211
1967-12-11,66.80000305175781
1967-12-12,90.0
1967-12-13,115.0
1967-12-14,90.0
1967-12-15,87.5
1967-12-16,81.5999984741211
1967-12-17,64.30000305175781
1967-12-18,79.5999984741211
1967-12-19,71.0999984741211
1967-12-20,83.5
1967-12-21,69.09999847412111
1967-12-22,94.3000030517578
1967-12-23,94.0
1967-12-24,98.3000030517578
1967-12-25,85.80000305175781
1967-12-26,100.0
1967-12-27,111.0
1967-12-28,105.0
1967-12-29,124.0
1967-12-30,150.0
1967-12-31,129.0
1968-01-01,117.0
1968-01-02,121.0
1968-01-03,133.0
1968-01-04,97.0999984741211
1968-01-05,109.0
1968-01-06,114.0
1968-01-07,114.0
1968-01-08,114.0
1968-01-09,114.0
1968-01-10,114.0
1968-01-11,113.0
1968-01-12,113.0
1968-01-13,113.0
1968-01-14,113.0
1968-01-15,113.0
1968-01-16,108.0
1968-01-17,109.0
1968-01-18,102.0
1968-01-19,92.9000015258789
1968-01-20,99.6999969482422
1968-01-21,97.6999969482422
1968-01-22,86.4000015258789
1968-01-23,91.1999969482422
1968-01-24,94.9000015258789
1968-01-25,102.0
1968-01-26,107.0
1968-01-27,102.0
1968-01-28,98.5
1968-01-29,96.5999984741211
1968-01-30,93.4000015258789
1968-01-31,91.6999969482422
1968-02-01,96.5999984741211
1968-02-02,96.8000030517578
1968-02-03,97.0999984741211
1968-02-04,101.0
1968-02-05,104.0
1968-02-06,99.0999984741211
1968-02-07,98.0
1968-02-08,94.5999984741211
1968-02-09,96.0
1968-02-10,94.5999984741211
1968-02-11,88.0999984741211
1968-02-12,94.3000030517578
1968-02-13,90.9000015258789
1968-02-14,95.0999984741211
1968-02-15,85.80000305175781
1968-02-16,90.3000030517578
1968-02-17,92.0
1968-02-18,93.6999969482422
1968-02-19,114.0
1968-02-20,130.0
1968-02-21,107.0
1968-02-22,104.0
1968-02-23,99.4000015258789
1968-02-24,97.0999984741211
1968-02-25,91.5
1968-02-26,89.5
1968-02-27,71.9000015258789
1968-02-28,66.5
1968-02-29,66.5
1968-03-01,74.80000305175781
1968-03-02,79.9000015258789
1968-03-03,70.5
1968-03-04,84.0999984741211
1968-03-05,75.0
1968-03-06,66.80000305175781
1968-03-07,70.80000305175781
1968-03-08,76.69999694824219
1968-03-09,65.40000152587889
1968-03-10,65.40000152587889
1968-03-11,68.5
1968-03-12,64.30000305175781
1968-03-13,85.0
1968-03-14,89.5
1968-03-15,93.1999969482422
1968-03-16,85.0
1968-03-17,80.4000015258789
1968-03-18,72.80000305175781
1968-03-19,81.80000305175781
1968-03-20,85.80000305175781
1968-03-21,68.0
1968-03-22,82.4000015258789
1968-03-23,84.0999984741211
1968-03-24,61.4000015258789
1968-03-25,72.80000305175781
1968-03-26,73.0999984741211
1968-03-27,88.30000305175781
1968-03-28,72.19999694824219
1968-03-29,76.5
1968-03-30,61.4000015258789
1968-03-31,61.4000015258789
1968-04-01,56.599998474121094
1968-04-02,66.30000305175781
1968-04-03,63.099998474121094
1968-04-04,56.9000015258789
1968-04-05,71.9000015258789
1968-04-06,69.90000152587889
1968-04-07,69.40000152587889
1968-04-08,63.099998474121094
1968-04-09,58.29999923706055
1968-04-10,53.0
1968-04-11,48.70000076293945
1968-04-12,38.5
1968-04-13,41.599998474121094
1968-04-14,45.29999923706055
1968-04-15,50.099998474121094
1968-04-16,71.4000015258789
1968-04-17,61.20000076293945
1968-04-18,63.4000015258789
1968-04-19,63.4000015258789
1968-04-20,65.09999847412111
1968-04-21,67.09999847412111
1968-04-22,77.0
1968-04-23,58.29999923706055
1968-04-24,68.80000305175781
1968-04-25,62.9000015258789
1968-04-26,67.69999694824219
1968-04-27,66.5
1968-04-28,26.60000038146973
1968-04-29,52.099998474121094
1968-04-30,66.30000305175781
1968-05-01,58.9000015258789
1968-05-02,51.5
1968-05-03,65.40000152587889
1968-05-04,53.79999923706055
1968-05-05,42.20000076293945
1968-05-06,58.9000015258789
1968-05-07,65.69999694824219
1968-05-08,55.20000076293945
1968-05-09,54.9000015258789
1968-05-10,65.09999847412111
1968-05-11,34.299999237060554
1968-05-12,29.399999618530284
1968-05-13,51.0
1968-05-14,62.599998474121094
1968-05-15,62.9000015258789
1968-05-16,51.79999923706055
1968-05-17,71.4000015258789
1968-05-18,58.9000015258789
1968-05-19,34.799999237060554
1968-05-20,41.599998474121094
1968-05-21,49.0
1968-05-22,55.5
1968-05-23,58.599998474121094
1968-05-24,61.70000076293945
1968-05-25,65.40000152587889
1968-05-26,69.90000152587889
1968-05-27,71.0999984741211
1968-05-28,66.30000305175781
1968-05-29,66.30000305175781
1968-05-30,64.59999847412111
1968-05-31,74.5
1968-06-01,62.599998474121094
1968-06-02,67.09999847412111
1968-06-03,79.5999984741211
1968-06-04,54.4000015258789
1968-06-05,61.20000076293945
1968-06-06,58.9000015258789
1968-06-07,73.0999984741211
1968-06-08,51.5
1968-06-09,50.70000076293945
1968-06-10,55.79999923706055
1968-06-11,60.599998474121094
1968-06-12,79.30000305175781
1968-06-13,69.40000152587889
1968-06-14,35.09999847412109
1968-06-15,41.599998474121094
1968-06-16,41.599998474121094
1968-06-17,69.69999694824219
1968-06-18,65.09999847412111
1968-06-19,61.4000015258789
1968-06-20,55.5
1968-06-21,76.19999694824219
1968-06-22,39.099998474121094
1968-06-23,47.0
1968-06-24,68.0
1968-06-25,64.0
1968-06-26,74.19999694824219
1968-06-27,60.0
1968-06-28,66.80000305175781
1968-06-29,66.0
1968-06-30,65.09999847412111
1968-07-01,24.60000038146973
1968-07-02,58.599998474121094
1968-07-03,67.69999694824219
1968-07-04,59.5
1968-07-05,68.5
1968-07-06,63.4000015258789
1968-07-07,59.5
1968-07-08,71.9000015258789
1968-07-09,70.80000305175781
1968-07-10,62.0
1968-07-11,61.4000015258789
1968-07-12,60.0
1968-07-13,63.099998474121094
1968-07-14,63.4000015258789
1968-07-15,65.69999694824219
1968-07-16,72.19999694824219
1968-07-17,61.70000076293945
1968-07-18,72.5
1968-07-19,59.20000076293945
1968-07-20,39.599998474121094
1968-07-21,32.59999847412109
1968-07-22,54.4000015258789
1968-07-23,63.70000076293945
1968-07-24,62.0
1968-07-25,65.69999694824219
1968-07-26,67.69999694824219
1968-07-27,61.20000076293945
1968-07-28,41.900001525878906
1968-07-29,68.19999694824219
1968-07-30,70.5
1968-07-31,64.30000305175781
1968-08-01,66.0
1968-08-02,69.40000152587889
1968-08-03,61.70000076293945
1968-08-04,35.70000076293945
1968-08-05,46.4000015258789
1968-08-06,41.099998474121094
1968-08-07,47.599998474121094
1968-08-08,47.29999923706055
1968-08-09,43.599998474121094
1968-08-10,47.0
1968-08-11,41.599998474121094
1968-08-12,43.599998474121094
1968-08-13,43.900001525878906
1968-08-14,40.79999923706055
1968-08-15,47.9000015258789
1968-08-16,42.79999923706055
1968-08-17,49.599998474121094
1968-08-18,47.29999923706055
1968-08-19,61.20000076293945
1968-08-20,62.599998474121094
1968-08-21,63.099998474121094
1968-08-22,55.5
1968-08-23,66.80000305175781
1968-08-24,55.79999923706055
1968-08-25,58.0
1968-08-26,58.0
1968-08-27,66.5
1968-08-28,55.20000076293945
1968-08-29,69.09999847412111
1968-08-30,61.4000015258789
1968-08-31,56.4000015258789
1968-09-01,50.099998474121094
1968-09-02,20.600000381469727
1968-09-03,47.29999923706055
1968-09-04,49.0
1968-09-05,50.70000076293945
1968-09-06,55.79999923706055
1968-09-07,73.9000015258789
1968-09-08,48.70000076293945
1968-09-09,52.4000015258789
1968-09-10,46.4000015258789
1968-09-11,39.099998474121094
1968-09-12,53.20000076293945
1968-09-13,41.099998474121094
1968-09-14,53.5
1968-09-15,35.400001525878906
1968-09-16,45.9000015258789
1968-09-17,52.4000015258789
1968-09-18,66.80000305175781
1968-09-19,49.29999923706055
1968-09-20,53.20000076293945
1968-09-21,35.09999847412109
1968-09-22,32.299999237060554
1968-09-23,39.599998474121094
1968-09-24,43.900001525878906
1968-09-25,39.900001525878906
1968-09-26,27.5
1968-09-27,42.79999923706055
1968-09-28,38.5
1968-09-29,34.799999237060554
1968-09-30,43.599998474121094
1968-10-01,42.20000076293945
1968-10-02,33.700000762939446
1968-10-03,47.599998474121094
1968-10-04,58.9000015258789
1968-10-05,30.60000038146973
1968-10-06,37.099998474121094
1968-10-07,51.0
1968-10-08,52.4000015258789
1968-10-09,35.70000076293945
1968-10-10,61.4000015258789
1968-10-11,32.59999847412109
1968-10-12,37.70000076293945
1968-10-13,32.299999237060554
1968-10-14,35.400001525878906
1968-10-15,49.79999923706055
1968-10-16,40.20000076293945
1968-10-17,28.60000038146973
1968-10-18,38.20000076293945
1968-10-19,41.29999923706055
1968-10-20,26.60000038146973
1968-10-21,52.70000076293945
1968-10-22,46.4000015258789
1968-10-23,53.79999923706055
1968-10-24,64.80000305175781
1968-10-25,69.69999694824219
1968-10-26,43.599998474121094
1968-10-27,45.599998474121094
1968-10-28,54.099998474121094
1968-10-29,56.9000015258789
1968-10-30,37.400001525878906
1968-10-31,34.799999237060554
1968-11-01,55.20000076293945
1968-11-02,46.70000076293945
1968-11-03,19.0
1968-11-04,25.899999618530284
1968-11-05,14.899999618530273
1968-11-06,7.929999828338622
1968-11-07,12.399999618530273
1968-11-08,20.200000762939453
1968-11-09,20.100000381469727
1968-11-10,28.29999923706055
1968-11-11,34.799999237060554
1968-11-12,35.09999847412109
1968-11-13,36.79999923706055
1968-11-14,42.5
1968-11-15,42.20000076293945
1968-11-16,40.5
1968-11-17,30.899999618530284
1968-11-18,26.399999618530284
1968-11-19,37.400001525878906
1968-11-20,45.9000015258789
1968-11-21,35.09999847412109
1968-11-22,36.79999923706055
1968-11-23,23.10000038146973
1968-11-24,18.89999961853028
1968-11-25,27.0
1968-11-26,22.79999923706055
1968-11-27,27.60000038146973
1968-11-28,34.0
1968-11-29,37.900001525878906
1968-11-30,27.79999923706055
1968-12-01,23.0
1968-12-02,37.70000076293945
1968-12-03,41.29999923706055
1968-12-04,36.20000076293945
1968-12-05,44.20000076293945
1968-12-06,51.29999923706055
1968-12-07,34.5
1968-12-08,24.5
1968-12-09,29.399999618530284
1968-12-10,38.79999923706055
1968-12-11,36.0
1968-12-12,36.79999923706055
1968-12-13,32.59999847412109
1968-12-14,42.5
1968-12-15,26.60000038146973
1968-12-16,43.599998474121094
1968-12-17,42.79999923706055
1968-12-18,40.79999923706055
1968-12-19,28.20000076293945
1968-12-20,33.09999847412109
1968-12-21,43.0
1968-12-22,43.29999923706055
1968-12-23,43.599998474121094
1968-12-24,32.59999847412109
1968-12-25,34.799999237060554
1968-12-26,41.599998474121094
1968-12-27,37.099998474121094
1968-12-28,24.20000076293945
1968-12-29,40.79999923706055
1968-12-30,43.900001525878906
1968-12-31,29.70000076293945
1969-01-01,58.0
1969-01-02,61.70000076293945
1969-01-03,57.20000076293945
1969-01-04,49.79999923706055
1969-01-05,69.90000152587889
1969-01-06,68.19999694824219
1969-01-07,61.70000076293945
1969-01-08,77.30000305175781
1969-01-09,66.80000305175781
1969-01-10,69.90000152587889
1969-01-11,59.70000076293945
1969-01-12,46.4000015258789
1969-01-13,60.9000015258789
1969-01-14,55.20000076293945
1969-01-15,34.299999237060554
1969-01-16,34.5
1969-01-17,39.599998474121094
1969-01-18,48.099998474121094
1969-01-19,34.299999237060554
1969-01-20,47.599998474121094
1969-01-21,45.599998474121094
1969-01-22,64.59999847412111
1969-01-23,58.599998474121094
1969-01-24,66.30000305175781
1969-01-25,61.4000015258789
1969-01-26,59.5
1969-01-27,55.79999923706055
1969-01-28,56.599998474121094
1969-01-29,50.099998474121094
1969-01-30,38.5
1969-01-31,44.5
1969-02-01,36.20000076293945
1969-02-02,45.599998474121094
1969-02-03,55.5
1969-02-04,69.40000152587889
1969-02-05,71.5999984741211
1969-02-06,78.19999694824219
1969-02-07,68.19999694824219
1969-02-08,64.80000305175781
1969-02-09,62.29999923706055
1969-02-10,58.29999923706055
1969-02-11,59.70000076293945
1969-02-12,62.0
1969-02-13,46.4000015258789
1969-02-14,48.099998474121094
1969-02-15,72.5
1969-02-16,58.29999923706055
1969-02-17,71.9000015258789
1969-02-18,53.0
1969-02-19,58.9000015258789
1969-02-20,56.4000015258789
1969-02-21,59.20000076293945
1969-02-22,45.29999923706055
1969-02-23,48.099998474121094
1969-02-24,67.69999694824219
1969-02-25,63.70000076293945
1969-02-26,77.0
1969-02-27,63.70000076293945
1969-02-28,67.40000152587889
1969-03-01,52.099998474121094
1969-03-02,56.599998474121094
1969-03-03,66.80000305175781
1969-03-04,65.09999847412111
1969-03-05,66.0
1969-03-06,67.40000152587889
1969-03-07,66.30000305175781
1969-03-08,69.09999847412111
1969-03-09,47.9000015258789
1969-03-10,73.30000305175781
1969-03-11,66.80000305175781
1969-03-12,60.0
1969-03-13,61.70000076293945
1969-03-14,62.599998474121094
1969-03-15,62.29999923706055
1969-03-16,52.70000076293945
1969-03-17,56.4000015258789
1969-03-18,63.4000015258789
1969-03-19,62.0
1969-03-20,59.70000076293945
1969-03-21,67.09999847412111
1969-03-22,70.5
1969-03-23,65.09999847412111
1969-03-24,79.30000305175781
1969-03-25,79.9000015258789
1969-03-26,97.4000015258789
1969-03-27,69.69999694824219
1969-03-28,60.29999923706055
1969-03-29,49.599998474121094
1969-03-30,38.20000076293945
1969-03-31,49.599998474121094
1969-04-01,45.599998474121094
1969-04-02,49.599998474121094
1969-04-03,38.79999923706055
1969-04-04,26.899999618530284
1969-04-05,32.59999847412109
1969-04-06,37.400001525878906
1969-04-07,39.400001525878906
1969-04-08,49.79999923706055
1969-04-09,59.70000076293945
1969-04-10,41.099998474121094
1969-04-11,32.0
1969-04-12,27.60000038146973
1969-04-13,26.899999618530284
1969-04-14,32.0
1969-04-15,44.20000076293945
1969-04-16,35.400001525878906
1969-04-17,55.5
1969-04-18,44.20000076293945
1969-04-19,49.0
1969-04-20,38.79999923706055
1969-04-21,50.4000015258789
1969-04-22,41.599998474121094
1969-04-23,53.5
1969-04-24,47.0
1969-04-25,44.70000076293945
1969-04-26,34.799999237060554
1969-04-27,37.900001525878906
1969-04-28,44.70000076293945
1969-04-29,43.900001525878906
1969-04-30,41.099998474121094
1969-05-01,39.900001525878906
1969-05-02,47.0
1969-05-03,42.5
1969-05-04,35.400001525878906
1969-05-05,49.0
1969-05-06,55.20000076293945
1969-05-07,47.9000015258789
1969-05-08,45.0
1969-05-09,68.80000305175781
1969-05-10,58.599998474121094
1969-05-11,37.70000076293945
1969-05-12,73.30000305175781
1969-05-13,64.80000305175781
1969-05-14,52.099998474121094
1969-05-15,45.0
1969-05-16,47.0
1969-05-17,43.900001525878906
1969-05-18,45.599998474121094
1969-05-19,51.79999923706055
1969-05-20,62.0
1969-05-21,53.5
1969-05-22,34.799999237060554
1969-05-23,51.0
1969-05-24,33.400001525878906
1969-05-25,35.70000076293945
1969-05-26,43.599998474121094
1969-05-27,49.0
1969-05-28,38.20000076293945
1969-05-29,47.29999923706055
1969-05-30,37.099998474121094
1969-05-31,22.79999923706055
1969-06-01,52.099998474121094
1969-06-02,41.599998474121094
1969-06-03,45.9000015258789
1969-06-04,49.0
1969-06-05,43.900001525878906
1969-06-06,44.20000076293945
1969-06-07,41.599998474121094
1969-06-08,25.5
1969-06-09,39.400001525878906
1969-06-10,41.900001525878906
1969-06-11,31.70000076293945
1969-06-12,38.79999923706055
1969-06-13,47.29999923706055
1969-06-14,55.5
1969-06-15,47.9000015258789
1969-06-16,49.0
1969-06-17,34.299999237060554
1969-06-18,31.10000038146973
1969-06-19,54.4000015258789
1969-06-20,57.79999923706055
1969-06-21,60.599998474121094
1969-06-22,58.599998474121094
1969-06-23,52.70000076293945
1969-06-24,47.599998474121094
1969-06-25,61.20000076293945
1969-06-26,43.900001525878906
1969-06-27,54.70000076293945
1969-06-28,45.0
1969-06-29,28.60000038146973
1969-06-30,33.09999847412109
1969-07-01,29.399999618530284
1969-07-02,45.29999923706055
1969-07-03,49.29999923706055
1969-07-04,31.10000038146973
1969-07-05,21.700000762939453
1969-07-06,25.899999618530284
1969-07-07,44.20000076293945
1969-07-08,52.70000076293945
1969-07-09,48.70000076293945
1969-07-10,56.4000015258789
1969-07-11,60.29999923706055
1969-07-12,50.099998474121094
1969-07-13,39.099998474121094
1969-07-14,60.9000015258789
1969-07-15,52.099998474121094
1969-07-16,64.0
1969-07-17,56.4000015258789
1969-07-18,64.0
1969-07-19,51.0
1969-07-20,45.599998474121094
1969-07-21,46.70000076293945
1969-07-22,56.599998474121094
1969-07-23,49.599998474121094
1969-07-24,55.20000076293945
1969-07-25,56.599998474121094
1969-07-26,53.20000076293945
1969-07-27,53.0
1969-07-28,44.70000076293945
1969-07-29,60.29999923706055
1969-07-30,68.0
1969-07-31,55.5
1969-08-01,62.0
1969-08-02,69.09999847412111
1969-08-03,43.0
1969-08-04,67.69999694824219
1969-08-05,52.70000076293945
1969-08-06,53.79999923706055
1969-08-07,57.20000076293945
1969-08-08,59.70000076293945
1969-08-09,49.29999923706055
1969-08-10,54.099998474121094
1969-08-11,27.10000038146973
1969-08-12,38.20000076293945
1969-08-13,62.29999923706055
1969-08-14,56.4000015258789
1969-08-15,59.70000076293945
1969-08-16,53.0
1969-08-17,51.0
1969-08-18,65.69999694824219
1969-08-19,69.40000152587889
1969-08-20,58.29999923706055
1969-08-21,48.099998474121094
1969-08-22,47.29999923706055
1969-08-23,61.70000076293945
1969-08-24,49.29999923706055
1969-08-25,51.79999923706055
1969-08-26,73.9000015258789
1969-08-27,71.0999984741211
1969-08-28,66.0
1969-08-29,68.80000305175781
1969-08-30,51.79999923706055
1969-08-31,59.20000076293945
1969-09-01,33.09999847412109
1969-09-02,59.20000076293945
1969-09-03,69.40000152587889
1969-09-04,59.5
1969-09-05,62.599998474121094
1969-09-06,62.0
1969-09-07,54.4000015258789
1969-09-08,60.9000015258789
1969-09-09,50.4000015258789
1969-09-10,42.20000076293945
1969-09-11,56.4000015258789
1969-09-12,45.0
1969-09-13,47.9000015258789
1969-09-14,36.20000076293945
1969-09-15,57.79999923706055
1969-09-16,52.70000076293945
1969-09-17,54.4000015258789
1969-09-18,43.0
1969-09-19,40.5
1969-09-20,36.0
1969-09-21,48.099998474121094
1969-09-22,51.79999923706055
1969-09-23,41.599998474121094
1969-09-24,49.0
1969-09-25,66.5
1969-09-26,60.9000015258789
1969-09-27,58.29999923706055
1969-09-28,35.70000076293945
1969-09-29,46.20000076293945
