Datetime,Streamflow (m3/s)
1920-05-17,5.6599998474121085
1920-05-18,5.099999904632568
1920-05-19,4.619999885559082
1920-05-20,4.1599998474121085
1920-05-21,3.7699999809265137
1920-05-22,3.400000095367432
1920-05-23,3.2300000190734863
1920-05-24,3.0299999713897705
1920-05-25,2.720000028610229
1920-05-26,2.720000028610229
1920-05-27,2.4100000858306885
1920-05-28,2.1199998855590816
1920-05-29,1.870000004768372
1920-05-30,1.7599999904632568
1920-05-31,1.6399999856948853
1920-06-01,1.6399999856948853
1920-06-02,1.4199999570846558
1920-06-03,1.4199999570846558
1920-06-04,1.25
1920-06-05,1.25
1920-06-06,1.870000004768372
1920-06-07,2.720000028610229
1920-06-08,3.7699999809265137
1920-06-09,3.400000095367432
1920-06-10,4.619999885559082
1920-06-11,4.1599998474121085
1920-06-12,3.7699999809265137
1920-06-13,3.2300000190734863
1920-06-14,2.720000028610229
1920-06-15,2.720000028610229
1920-06-16,2.4100000858306885
1920-06-17,2.4100000858306885
1920-06-18,2.1199998855590816
1920-06-19,1.870000004768372
1920-06-20,1.870000004768372
1920-06-21,1.870000004768372
1920-06-22,2.1199998855590816
1920-06-23,2.1199998855590816
1920-06-24,1.870000004768372
1920-06-25,1.870000004768372
1920-06-26,1.870000004768372
1920-06-27,1.5299999713897705
1920-06-28,1.4199999570846558
1920-06-29,1.4199999570846558
1920-06-30,1.25
1920-07-01,1.4199999570846558
1920-07-02,1.4199999570846558
1920-07-03,1.4199999570846558
1920-07-04,2.1199998855590816
1920-07-05,3.0299999713897705
1920-07-06,3.7699999809265137
1920-07-07,3.400000095367432
1920-07-08,3.400000095367432
1920-07-09,2.720000028610229
1920-07-10,2.720000028610229
1920-07-11,2.549999952316284
1920-07-12,2.4100000858306885
1920-07-13,2.1199998855590816
1920-07-14,1.870000004768372
1920-07-15,1.870000004768372
1920-07-16,1.6399999856948853
1920-07-17,1.4199999570846558
1920-07-18,1.3300000429153442
1920-07-19,1.25
1920-07-20,1.4199999570846558
1920-07-21,1.4199999570846558
1920-07-22,1.25
1920-07-23,1.25
1920-07-24,1.25
1920-07-25,1.1599999666213991
1920-07-26,1.0800000429153442
1920-07-27,1.0800000429153442
1920-07-28,1.0800000429153442
1920-07-29,0.906000018119812
1920-07-30,0.906000018119812
1920-07-31,0.906000018119812
1920-08-01,0.99099999666214
1920-08-02,1.0800000429153442
1920-08-03,1.0800000429153442
1920-08-04,1.0800000429153442
1920-08-05,1.0800000429153442
1920-08-06,0.906000018119812
1920-08-07,0.906000018119812
1920-08-08,0.906000018119812
1920-08-09,0.906000018119812
1920-08-10,0.906000018119812
1920-08-11,0.7649999856948853
1920-08-12,0.7649999856948853
1920-08-13,1.4199999570846558
1920-08-14,1.4199999570846558
1920-08-15,1.5299999713897705
1920-08-16,1.6399999856948853
1920-08-17,1.4199999570846558
1920-08-18,1.4199999570846558
1920-08-19,1.4199999570846558
1920-08-20,1.4199999570846558
1920-08-21,1.25
1920-08-22,1.25
1920-08-23,1.25
1920-08-24,1.4199999570846558
1920-08-25,1.4199999570846558
1920-08-26,1.25
1920-08-27,1.25
1920-08-28,1.25
1920-08-29,1.1599999666213991
1920-08-30,1.0800000429153442
1920-08-31,1.0800000429153442
1920-09-01,0.906000018119812
1920-09-02,0.906000018119812
1920-09-03,0.906000018119812
1920-09-04,0.906000018119812
1920-09-05,0.906000018119812
1920-09-06,0.906000018119812
1920-09-07,0.906000018119812
1920-09-08,0.7649999856948853
1920-09-09,0.7649999856948853
1920-09-10,0.6510000228881836
1920-09-11,0.6510000228881836
1920-09-12,0.7649999856948853
1920-09-13,0.906000018119812
1920-09-14,0.7649999856948853
1920-09-15,1.0800000429153442
1920-09-16,1.0800000429153442
1920-09-17,0.906000018119812
1920-09-18,0.7649999856948853
1920-09-19,0.7649999856948853
1920-09-20,0.7649999856948853
1920-09-21,0.7649999856948853
1920-09-22,0.7649999856948853
1920-09-23,0.7649999856948853
1920-09-24,0.6510000228881836
1920-09-25,0.6510000228881836
1920-09-26,0.5379999876022339
1920-09-27,0.5379999876022339
1920-09-28,0.5379999876022339
1920-09-29,0.5379999876022339
1920-09-30,0.5379999876022339
