Datetime,Streamflow (m3/s)
2011-02-18,35.5
2011-02-19,33.0
2011-02-20,13.600000381469727
2011-02-21,8.090000152587889
2011-02-22,7.050000190734862
2011-02-23,12.199999809265135
2011-02-24,6.820000171661378
2011-02-25,6.730000019073486
2011-02-26,6.679999828338622
2011-02-27,6.690000057220459
2011-02-28,12.600000381469727
2011-03-01,14.600000381469727
2011-03-02,9.59000015258789
2011-03-03,8.069999694824219
2011-03-04,7.900000095367432
2011-03-05,38.0
2011-03-06,33.900001525878906
2011-03-07,32.400001525878906
2011-03-08,30.10000038146973
2011-03-09,28.899999618530284
2011-03-10,39.70000076293945
2011-03-11,52.0
2011-03-12,51.70000076293945
2011-03-13,42.79999923706055
2011-03-14,30.20000076293945
2011-03-15,27.60000038146973
2011-03-16,42.70000076293945
2011-03-17,51.9000015258789
2011-03-18,109.0
2011-03-19,107.0
2011-03-20,84.80000305175781
2011-03-21,35.5
2011-03-22,20.600000381469727
2011-03-23,19.200000762939453
2011-03-24,21.100000381469727
2011-03-25,12.5
2011-03-26,6.789999961853027
2011-03-27,6.6599998474121085
2011-03-28,6.289999961853027
2011-03-29,6.119999885559082
2011-03-30,6.6599998474121085
2011-03-31,9.170000076293944
2011-04-01,12.699999809265135
2011-04-02,12.600000381469727
2011-04-03,13.399999618530273
2011-04-04,47.599998474121094
2011-04-05,71.80000305175781
2011-04-06,60.20000076293945
2011-04-07,30.20000076293945
2011-04-08,19.89999961853028
2011-04-09,12.5
2011-04-10,8.010000228881836
2011-04-11,9.65999984741211
2011-04-12,12.0
2011-04-13,11.600000381469727
2011-04-14,11.199999809265137
2011-04-15,11.0
2011-04-16,12.100000381469727
2011-04-17,8.239999771118164
2011-04-18,8.329999923706055
2011-04-19,6.869999885559082
2011-04-20,26.899999618530284
2011-04-21,54.599998474121094
2011-04-22,35.599998474121094
2011-04-23,30.20000076293945
2011-04-24,26.899999618530284
2011-04-25,28.10000038146973
2011-04-26,13.399999618530273
2011-04-27,13.600000381469727
2011-04-28,40.400001525878906
2011-04-29,50.70000076293945
2011-04-30,26.899999618530284
2011-05-01,11.100000381469727
2011-05-02,7.210000038146973
2011-05-03,6.630000114440918
2011-05-04,6.380000114440918
2011-05-05,5.849999904632568
2011-05-06,5.880000114440918
2011-05-07,6.730000019073486
2011-05-08,5.420000076293945
2011-05-09,5.139999866485597
2011-05-10,5.010000228881836
2011-05-11,4.949999809265137
2011-05-12,4.849999904632568
2011-05-13,5.630000114440918
2011-05-14,9.920000076293944
2011-05-15,21.799999237060547
2011-05-16,31.0
2011-05-17,18.200000762939453
2011-05-18,15.899999618530273
2011-05-19,83.19999694824219
2011-05-20,75.69999694824219
2011-05-21,22.5
2011-05-22,8.409999847412111
2011-05-23,8.180000305175781
2011-05-24,14.100000381469727
2011-05-25,14.100000381469727
2011-05-26,19.89999961853028
2011-05-27,21.200000762939453
2011-05-28,19.799999237060547
2011-05-29,19.200000762939453
2011-05-30,17.0
2011-05-31,7.010000228881836
2011-06-01,5.949999809265138
2011-06-02,5.340000152587892
2011-06-03,5.099999904632568
2011-06-04,6.420000076293945
2011-06-05,23.10000038146973
2011-06-06,20.200000762939453
2011-06-07,12.100000381469727
2011-06-08,11.100000381469727
2011-06-09,22.70000076293945
2011-06-10,12.699999809265135
2011-06-11,8.729999542236326
2011-06-12,7.940000057220459
2011-06-13,5.670000076293945
2011-06-14,4.650000095367432
2011-06-15,4.539999961853027
2011-06-16,4.510000228881836
2011-06-17,4.489999771118164
2011-06-18,4.489999771118164
2011-06-19,4.349999904632568
2011-06-20,4.329999923706056
2011-06-21,4.340000152587892
2011-06-22,4.6599998474121085
2011-06-23,6.130000114440918
2011-06-24,6.940000057220459
2011-06-25,5.829999923706055
2011-06-26,5.25
2011-06-27,5.0
2011-06-28,5.360000133514403
2011-06-29,4.860000133514403
2011-06-30,4.760000228881836
2011-07-01,4.619999885559082
2011-07-02,4.599999904632568
2011-07-03,4.9099998474121085
2011-07-04,4.610000133514403
2011-07-05,4.53000020980835
2011-07-06,4.53000020980835
2011-07-07,4.519999980926514
2011-07-08,4.489999771118164
2011-07-09,4.460000038146973
2011-07-10,4.519999980926514
2011-07-11,4.489999771118164
2011-07-12,4.489999771118164
2011-07-13,4.460000038146973
2011-07-14,4.449999809265137
2011-07-15,4.309999942779541
2011-07-16,4.280000209808351
2011-07-17,4.130000114440918
2011-07-18,4.130000114440918
2011-07-19,4.130000114440918
2011-07-20,4.099999904632568
2011-07-21,4.099999904632568
2011-07-22,4.099999904632568
2011-07-23,4.090000152587892
2011-07-24,4.090000152587892
2011-07-25,4.0399999618530265
2011-07-26,3.9800000190734863
2011-07-27,3.990000009536743
2011-07-28,4.150000095367432
2011-07-29,4.300000190734863
2011-07-30,3.990000009536743
2011-07-31,3.9800000190734863
2011-08-01,3.9300000667572017
2011-08-02,3.890000104904175
2011-08-03,4.050000190734863
2011-08-04,3.990000009536743
2011-08-05,3.9600000381469727
2011-08-06,3.950000047683716
2011-08-07,4.25
2011-08-08,3.990000009536743
2011-08-09,5.289999961853027
2011-08-10,5.070000171661377
2011-08-11,4.340000152587892
2011-08-12,4.079999923706056
2011-08-13,3.990000009536743
2011-08-14,4.110000133514403
2011-08-15,5.300000190734863
2011-08-16,4.269999980926514
2011-08-17,4.030000209808351
2011-08-18,3.9600000381469727
2011-08-19,3.849999904632568
2011-08-20,3.920000076293945
2011-08-21,4.369999885559082
2011-08-22,6.179999828338622
2011-08-23,4.400000095367432
2011-08-24,4.2899999618530265
2011-08-25,5.360000133514403
2011-08-26,4.320000171661377
2011-08-27,3.9700000286102295
2011-08-28,3.799999952316284
2011-08-29,3.75
2011-08-30,3.7100000381469727
2011-08-31,3.7100000381469727
2011-09-01,3.950000047683716
2011-09-02,3.809999942779541
2011-09-03,3.869999885559082
2011-09-04,3.910000085830689
2011-09-05,4.139999866485597
2011-09-06,3.950000047683716
2011-09-07,3.920000076293945
2011-09-08,3.8199999332427983
2011-09-09,3.809999942779541
2011-09-10,4.260000228881837
2011-09-11,4.25
2011-09-12,4.5
2011-09-13,4.449999809265137
2011-09-14,4.119999885559082
2011-09-15,3.869999885559082
2011-09-16,4.349999904632568
2011-09-17,4.360000133514403
2011-09-18,4.25
2011-09-19,4.559999942779541
2011-09-20,4.579999923706055
2011-09-21,4.610000133514403
2011-09-22,4.269999980926514
2011-09-23,4.46999979019165
2011-09-24,4.349999904632568
2011-09-25,4.349999904632568
2011-09-26,4.340000152587892
2011-09-27,9.0
2011-09-28,6.789999961853027
2011-09-29,5.179999828338623
2011-09-30,4.739999771118164
2011-10-01,5.539999961853027
2011-10-02,4.78000020980835
2011-10-03,4.929999828338623
2011-10-04,4.849999904632568
2011-10-05,4.5
2011-10-06,4.329999923706056
2011-10-07,6.420000076293945
2011-10-08,4.4099998474121085
2011-10-09,4.1599998474121085
2011-10-10,4.110000133514403
2011-10-11,3.890000104904175
2011-10-12,4.260000228881837
2011-10-13,4.920000076293945
2011-10-14,13.800000190734865
2011-10-15,12.300000190734865
2011-10-16,18.600000381469727
2011-10-17,13.5
2011-10-18,10.600000381469727
2011-10-19,10.800000190734863
2011-10-20,63.4000015258789
2011-10-21,101.0
2011-10-22,80.69999694824219
2011-10-23,25.0
2011-10-24,13.100000381469727
2011-10-25,7.639999866485598
2011-10-26,20.89999961853028
2011-10-27,28.5
2011-10-28,30.79999923706055
2011-10-29,30.0
2011-10-30,29.29999923706055
2011-10-31,28.79999923706055
2011-11-01,28.29999923706055
2011-11-02,21.100000381469727
2011-11-03,6.769999980926514
2011-11-04,6.460000038146973
2011-11-05,6.309999942779541
2011-11-06,6.210000038146973
2011-11-07,6.1599998474121085
2011-11-08,6.099999904632568
2011-11-09,6.1599998474121085
2011-11-10,6.1500000953674325
2011-11-11,6.130000114440918
2011-11-12,6.070000171661378
2011-11-13,6.039999961853027
2011-11-14,6.309999942779541
2011-11-15,6.4000000953674325
2011-11-16,6.239999771118164
2011-11-17,5.920000076293945
2011-11-18,7.3400001525878915
2011-11-19,7.380000114440918
2011-11-20,7.369999885559082
2011-11-21,7.5
2011-11-22,7.489999771118164
2011-11-23,8.039999961853027
2011-11-24,8.220000267028809
2011-11-25,8.060000419616701
2011-11-26,7.849999904632567
2011-11-27,8.739999771118164
2011-11-28,13.899999618530273
2011-11-29,51.4000015258789
2011-11-30,96.6999969482422
2011-12-01,124.0
2011-12-02,83.9000015258789
2011-12-03,27.20000076293945
2011-12-04,14.100000381469727
2011-12-05,42.599998474121094
2011-12-06,40.20000076293945
2011-12-07,29.10000038146973
2011-12-08,23.70000076293945
2011-12-09,31.20000076293945
2011-12-10,30.79999923706055
2011-12-11,30.0
2011-12-12,24.899999618530284
2011-12-13,14.0
2011-12-14,8.979999542236328
2011-12-15,39.20000076293945
2011-12-16,75.0
2011-12-17,42.70000076293945
2011-12-18,39.70000076293945
2011-12-19,31.899999618530284
2011-12-20,17.600000381469727
2011-12-21,15.5
2011-12-22,13.5
2011-12-23,19.700000762939453
2011-12-24,16.600000381469727
2011-12-25,9.760000228881836
2011-12-26,9.170000076293944
2011-12-27,9.210000038146973
2011-12-28,8.409999847412111
2011-12-29,7.960000038146973
2011-12-30,8.729999542236326
2011-12-31,10.899999618530273
2012-01-01,24.5
2012-01-02,46.70000076293945
2012-01-03,62.70000076293945
2012-01-04,32.799999237060554
2012-01-05,20.39999961853028
2012-01-06,18.200000762939453
2012-01-07,11.399999618530273
2012-01-08,11.800000190734865
2012-01-09,11.0
2012-01-10,10.300000190734863
2012-01-11,9.920000076293944
2012-01-12,12.0
2012-01-13,18.799999237060547
2012-01-14,11.5
2012-01-15,9.350000381469727
2012-01-16,9.520000457763672
2012-01-17,11.199999809265137
2012-01-18,14.300000190734865
2012-01-19,9.449999809265137
2012-01-20,9.149999618530273
2012-01-21,9.15999984741211
2012-01-22,9.260000228881836
2012-01-23,11.800000190734865
2012-01-24,18.299999237060547
2012-01-25,11.199999809265137
2012-01-26,9.84000015258789
2012-01-27,11.399999618530273
2012-01-28,10.100000381469727
2012-01-29,9.579999923706056
2012-01-30,9.5
2012-01-31,10.0
2012-02-01,33.200000762939446
2012-02-02,16.799999237060547
2012-02-03,22.60000038146973
2012-02-04,21.5
2012-02-05,21.200000762939453
2012-02-06,21.299999237060547
2012-02-07,21.39999961853028
2012-02-08,20.700000762939453
2012-02-09,20.5
2012-02-10,18.200000762939453
2012-02-11,10.199999809265137
2012-02-12,9.699999809265137
2012-02-13,9.699999809265137
2012-02-14,9.239999771118164
2012-02-15,9.020000457763672
2012-02-16,8.829999923706055
2012-02-17,9.18000030517578
2012-02-18,9.329999923706056
2012-02-19,8.949999809265137
2012-02-20,8.789999961853027
2012-02-21,8.90999984741211
2012-02-22,9.699999809265137
2012-02-23,11.199999809265137
2012-02-24,10.199999809265137
2012-02-25,8.739999771118164
2012-02-26,8.180000305175781
2012-02-27,7.989999771118164
2012-02-28,8.550000190734862
2012-02-29,8.420000076293945
2012-03-01,8.100000381469728
2012-03-02,9.970000267028807
2012-03-03,33.5
2012-03-04,11.899999618530273
2012-03-05,9.399999618530273
2012-03-06,8.050000190734862
2012-03-07,12.899999618530273
2012-03-08,29.70000076293945
2012-03-09,16.0
2012-03-10,9.109999656677246
2012-03-11,8.739999771118164
2012-03-12,12.100000381469727
2012-03-13,26.20000076293945
2012-03-14,13.199999809265135
2012-03-15,10.5
2012-03-16,7.480000019073486
2012-03-17,7.3400001525878915
2012-03-18,6.920000076293945
2012-03-19,6.570000171661378
2012-03-20,6.230000019073486
2012-03-21,5.960000038146973
2012-03-22,5.789999961853027
2012-03-23,5.6500000953674325
2012-03-24,5.489999771118164
2012-03-25,5.309999942779541
2012-03-26,5.010000228881836
2012-03-27,4.849999904632568
2012-03-28,4.860000133514403
2012-03-29,4.809999942779541
2012-03-30,4.809999942779541
2012-03-31,4.809999942779541
2012-04-01,4.840000152587892
2012-04-02,4.75
2012-04-03,4.6599998474121085
2012-04-04,4.610000133514403
2012-04-05,4.429999828338623
2012-04-06,3.849999904632568
2012-04-07,3.7899999618530273
2012-04-08,3.859999895095825
2012-04-09,3.7699999809265137
2012-04-10,3.869999885559082
2012-04-11,3.799999952316284
2012-04-12,3.740000009536743
2012-04-13,3.7100000381469727
2012-04-14,3.6800000667572017
2012-04-15,3.799999952316284
2012-04-16,3.740000009536743
2012-04-17,3.7799999713897705
2012-04-18,3.7200000286102295
2012-04-19,3.640000104904175
2012-04-20,3.5199999809265137
2012-04-21,3.630000114440918
2012-04-22,3.5199999809265137
2012-04-23,3.470000028610228
2012-04-24,3.559999942779541
2012-04-25,3.5399999618530287
2012-04-26,3.509999990463257
2012-04-27,3.470000028610228
2012-04-28,3.660000085830689
2012-04-29,3.559999942779541
2012-04-30,3.8199999332427983
2012-05-01,4.019999980926514
2012-05-02,3.75
2012-05-03,3.7300000190734863
2012-05-04,4.2899999618530265
2012-05-05,4.280000209808351
2012-05-06,4.0
2012-05-07,3.839999914169312
2012-05-08,3.9300000667572017
2012-05-09,3.829999923706055
2012-05-10,3.7300000190734863
2012-05-11,3.740000009536743
2012-05-12,4.010000228881837
2012-05-13,3.7799999713897705
2012-05-14,3.75
2012-05-15,3.690000057220459
2012-05-16,3.630000114440918
2012-05-17,3.5999999046325684
2012-05-18,3.5799999237060547
2012-05-19,3.5399999618530287
2012-05-20,3.509999990463257
2012-05-21,3.490000009536743
2012-05-22,3.5
2012-05-23,3.5
2012-05-24,3.5
2012-05-25,3.470000028610228
2012-05-26,3.470000028610228
2012-05-27,3.5
2012-05-28,3.4800000190734863
2012-05-29,3.559999942779541
2012-05-30,3.5699999332427983
2012-05-31,3.4600000381469727
2012-06-01,4.849999904632568
2012-06-02,8.710000038146973
2012-06-03,5.71999979019165
2012-06-04,4.789999961853027
2012-06-05,4.25
2012-06-06,4.119999885559082
2012-06-07,3.869999885559082
2012-06-08,3.4200000762939453
2012-06-09,3.920000076293945
2012-06-10,4.059999942779541
2012-06-11,3.650000095367432
2012-06-12,3.7899999618530273
2012-06-13,4.030000209808351
2012-06-14,3.7300000190734863
2012-06-15,3.5899999141693115
2012-06-16,3.5399999618530287
2012-06-17,3.5399999618530287
2012-06-18,3.470000028610228
2012-06-19,3.380000114440918
2012-06-20,3.259999990463257
2012-06-21,3.3199999332427983
2012-06-22,3.630000114440918
2012-06-23,3.4600000381469727
2012-06-24,3.4800000190734863
2012-06-25,3.369999885559082
2012-06-26,3.2799999713897705
2012-06-27,3.25
2012-06-28,3.1600000858306885
2012-06-29,2.0299999713897705
2012-06-30,3.75
2012-07-01,3.7200000286102295
2012-07-02,3.4600000381469727
2012-07-03,3.5199999809265137
2012-07-04,3.470000028610228
2012-07-05,3.4800000190734863
2012-07-06,3.440000057220459
2012-07-07,3.4500000476837163
2012-07-08,3.4300000667572017
2012-07-09,3.470000028610228
2012-07-10,5.6599998474121085
2012-07-11,3.2300000190734863
2012-07-12,3.2000000476837163
2012-07-13,3.309999942779541
2012-07-14,3.2799999713897705
2012-07-15,3.2899999618530287
2012-07-16,3.220000028610228
2012-07-17,3.1800000667572017
2012-07-18,3.1800000667572017
2012-07-19,3.2100000381469727
2012-07-20,3.190000057220459
2012-07-21,3.150000095367432
2012-07-22,3.2300000190734863
2012-07-23,3.130000114440918
2012-07-24,3.0999999046325684
2012-07-25,3.0999999046325684
2012-07-26,3.7699999809265137
2012-07-27,3.220000028610228
2012-07-28,3.150000095367432
2012-07-29,3.1700000762939453
2012-07-30,2.890000104904175
2012-07-31,3.2000000476837163
2012-08-01,3.150000095367432
2012-08-02,3.150000095367432
2012-08-03,3.130000114440918
2012-08-04,3.130000114440918
2012-08-05,3.700000047683716
2012-08-06,3.119999885559082
2012-08-07,2.990000009536743
2012-08-08,2.9800000190734863
2012-08-09,3.140000104904175
2012-08-10,3.5699999332427983
2012-08-11,3.400000095367432
2012-08-12,3.119999885559082
2012-08-13,2.7899999618530287
2012-08-14,2.7699999809265137
2012-08-15,2.8299999237060547
2012-08-16,2.3199999332427983
2012-08-17,2.539999961853028
2012-08-18,2.4600000381469727
2012-08-19,2.4300000667572017
2012-08-20,2.4100000858306885
2012-08-21,2.4100000858306885
2012-08-22,2.3399999141693115
2012-08-23,2.490000009536743
2012-08-24,2.380000114440918
2012-08-25,2.7899999618530287
2012-08-26,2.799999952316284
2012-08-27,2.880000114440918
2012-08-28,2.809999942779541
2012-08-29,2.619999885559082
2012-08-30,2.3199999332427983
2012-08-31,2.2699999809265137
2012-09-01,2.259999990463257
2012-09-02,2.2300000190734863
2012-09-03,2.220000028610229
2012-09-04,3.2000000476837163
2012-09-05,4.1599998474121085
2012-09-06,3.3499999046325684
2012-09-07,4.059999942779541
2012-09-08,3.9700000286102295
2012-09-09,3.1700000762939453
2012-09-10,3.0399999618530287
2012-09-11,3.0
2012-09-12,2.970000028610228
2012-09-13,3.059999942779541
2012-09-14,3.4100000858306885
2012-09-15,3.119999885559082
2012-09-16,3.0299999713897705
2012-09-17,3.0
2012-09-18,3.5
2012-09-19,2.9300000667572017
2012-09-20,2.9300000667572017
2012-09-21,2.8499999046325684
2012-09-22,2.970000028610228
2012-09-23,2.890000104904175
2012-09-24,2.880000114440918
2012-09-25,2.8299999237060547
2012-09-26,2.869999885559082
2012-09-27,2.75
2012-09-28,2.7699999809265137
2012-09-29,2.869999885559082
2012-09-30,2.990000009536743
2012-10-01,2.869999885559082
2012-10-02,2.8499999046325684
2012-10-03,2.940000057220459
2012-10-04,2.8199999332427983
2012-10-05,2.7300000190734863
2012-10-06,2.9200000762939453
2012-10-07,2.8499999046325684
2012-10-08,2.8199999332427983
2012-10-09,2.8399999141693115
2012-10-10,2.890000104904175
2012-10-11,2.0299999713897705
2012-10-12,1.600000023841858
2012-10-13,1.649999976158142
2012-10-14,2.7300000190734863
2012-10-15,3.380000114440918
2012-10-16,2.1400001049041752
2012-10-17,1.950000047683716
2012-10-18,1.8400000333786009
2012-10-19,1.75
2012-10-20,1.950000047683716
2012-10-21,1.7999999523162842
2012-10-22,1.9900000095367432
2012-10-23,3.890000104904175
2012-10-24,4.550000190734863
2012-10-25,2.890000104904175
2012-10-26,2.5
2012-10-27,4.090000152587892
2012-10-28,6.4099998474121085
2012-10-29,6.710000038146973
2012-10-30,9.789999961853027
2012-10-31,6.670000076293945
2012-11-01,6.420000076293945
2012-11-02,4.309999942779541
2012-11-03,3.369999885559082
2012-11-04,5.289999961853027
2012-11-05,5.010000228881836
2012-11-06,4.849999904632568
2012-11-07,4.739999771118164
2012-11-08,4.619999885559082
2012-11-09,4.6599998474121085
2012-11-10,5.590000152587892
2012-11-11,5.460000038146973
2012-11-12,5.639999866485598
2012-11-13,5.75
2012-11-14,5.639999866485598
2012-11-15,5.579999923706055
2012-11-16,5.170000076293945
2012-11-17,4.269999980926514
2012-11-18,4.570000171661377
2012-11-19,4.5
2012-11-20,4.380000114440918
2012-11-21,4.2199997901916495
2012-11-22,5.289999961853027
2012-11-23,6.480000019073486
2012-11-24,6.5
2012-11-25,6.480000019073486
2012-11-26,5.980000019073486
2012-11-27,4.739999771118164
2012-11-28,3.5
2012-11-29,3.630000114440918
2012-11-30,3.75
2012-12-01,3.759999990463257
2012-12-02,7.510000228881836
2012-12-03,10.199999809265137
2012-12-04,6.210000038146973
2012-12-05,7.900000095367432
2012-12-06,5.889999866485598
2012-12-07,5.190000057220459
2012-12-08,5.090000152587892
2012-12-09,5.579999923706055
2012-12-10,5.9099998474121085
2012-12-11,6.489999771118164
2012-12-12,5.420000076293945
2012-12-13,4.869999885559082
2012-12-14,4.6599998474121085
2012-12-15,4.489999771118164
2012-12-16,4.840000152587892
2012-12-17,8.039999961853027
2012-12-18,6.6500000953674325
2012-12-19,5.630000114440918
2012-12-20,5.21999979019165
2012-12-21,7.619999885559082
2012-12-22,7.809999942779541
2012-12-23,5.960000038146973
2012-12-24,5.349999904632568
2012-12-25,4.889999866485597
2012-12-26,4.570000171661377
2012-12-27,4.400000095367432
2012-12-28,4.369999885559082
2012-12-29,4.380000114440918
2012-12-30,4.389999866485597
2012-12-31,4.389999866485597
2013-01-01,4.400000095367432
2013-01-02,4.400000095367432
2013-01-03,4.389999866485597
2013-01-04,4.389999866485597
2013-01-05,4.389999866485597
2013-01-06,4.400000095367432
2013-01-07,4.420000076293945
2013-01-08,4.429999828338623
2013-01-09,4.429999828338623
2013-01-10,4.46999979019165
2013-01-11,4.670000076293945
2013-01-12,7.099999904632568
2013-01-13,39.5
2013-01-14,31.10000038146973
2013-01-15,35.900001525878906
2013-01-16,33.200000762939446
2013-01-17,31.79999923706055
2013-01-18,25.60000038146973
2013-01-19,6.420000076293945
2013-01-20,5.869999885559082
2013-01-21,5.380000114440918
2013-01-22,5.150000095367432
2013-01-23,4.849999904632568
2013-01-24,5.71999979019165
2013-01-25,5.71999979019165
2013-01-26,5.730000019073486
2013-01-27,5.730000019073486
2013-01-28,5.739999771118164
2013-01-29,8.199999809265138
2013-01-30,55.20000076293945
2013-01-31,50.20000076293945
2013-02-01,71.80000305175781
2013-02-02,36.0
2013-02-03,34.59999847412109
2013-02-04,33.200000762939446
2013-02-05,31.79999923706055
2013-02-06,28.70000076293945
2013-02-07,10.300000190734863
2013-02-08,5.579999923706055
2013-02-09,5.630000114440918
2013-02-10,5.53000020980835
2013-02-11,6.039999961853027
2013-02-12,6.050000190734862
2013-02-13,6.050000190734862
2013-02-14,6.039999961853027
2013-02-15,6.039999961853027
2013-02-16,6.039999961853027
2013-02-17,6.03000020980835
2013-02-18,6.03000020980835
2013-02-19,6.03000020980835
2013-02-20,6.019999980926514
2013-02-21,6.019999980926514
2013-02-22,6.019999980926514
2013-02-23,6.019999980926514
2013-02-24,6.010000228881836
2013-02-25,6.010000228881836
2013-02-26,6.0
2013-02-27,5.349999904632568
2013-02-28,5.980000019073486
2013-03-01,6.019999980926514
2013-03-02,6.050000190734862
2013-03-03,6.090000152587892
2013-03-04,6.130000114440918
2013-03-05,6.170000076293945
2013-03-06,6.210000038146973
2013-03-07,6.239999771118164
2013-03-08,6.28000020980835
2013-03-09,6.260000228881836
2013-03-10,6.949999809265138
2013-03-11,29.79999923706055
2013-03-12,67.80000305175781
2013-03-13,38.599998474121094
2013-03-14,38.5
2013-03-15,33.299999237060554
2013-03-16,31.20000076293945
2013-03-17,29.70000076293945
2013-03-18,22.200000762939453
2013-03-19,7.230000019073486
2013-03-20,6.460000038146973
2013-03-21,6.1500000953674325
2013-03-22,5.820000171661378
2013-03-23,5.639999866485598
2013-03-24,12.0
2013-03-25,25.60000038146973
2013-03-26,28.10000038146973
2013-03-27,33.5
2013-03-28,28.70000076293945
2013-03-29,24.399999618530284
2013-03-30,24.60000038146973
2013-03-31,20.200000762939453
2013-04-01,17.399999618530273
2013-04-02,14.199999809265135
2013-04-03,21.0
2013-04-04,22.70000076293945
2013-04-05,28.399999618530284
2013-04-06,27.0
2013-04-07,28.0
2013-04-08,40.5
2013-04-09,80.5999984741211
2013-04-10,123.0
2013-04-11,106.0
2013-04-12,94.4000015258789
2013-04-13,75.80000305175781
2013-04-14,72.80000305175781
2013-04-15,56.9000015258789
2013-04-16,54.79999923706055
2013-04-17,33.0
2013-04-18,28.79999923706055
2013-04-19,67.80000305175781
2013-04-20,95.0
2013-04-21,64.09999847412111
2013-04-22,14.399999618530273
2013-04-23,7.5900001525878915
2013-04-24,6.860000133514402
2013-04-25,6.71999979019165
2013-04-26,6.510000228881836
2013-04-27,5.690000057220459
2013-04-28,5.380000114440918
2013-04-29,5.920000076293945
2013-04-30,5.480000019073486
2013-05-01,4.989999771118164
2013-05-02,4.639999866485597
2013-05-03,4.4099998474121085
2013-05-04,4.230000019073486
2013-05-05,4.079999923706056
2013-05-06,3.940000057220459
2013-05-07,3.829999923706055
2013-05-08,3.75
2013-05-09,3.700000047683716
2013-05-10,4.010000228881837
2013-05-11,4.71999979019165
2013-05-12,4.030000209808351
2013-05-13,3.7699999809265137
2013-05-14,3.640000104904175
2013-05-15,3.660000085830689
2013-05-16,4.090000152587892
2013-05-17,4.019999980926514
2013-05-18,3.440000057220459
2013-05-19,3.400000095367432
2013-05-20,3.4800000190734863
2013-05-21,25.0
2013-05-22,35.70000076293945
2013-05-23,23.899999618530284
2013-05-24,6.320000171661378
2013-05-25,5.079999923706055
2013-05-26,4.489999771118164
2013-05-27,4.110000133514403
2013-05-28,5.510000228881836
2013-05-29,12.100000381469727
2013-05-30,37.20000076293945
2013-05-31,28.5
2013-06-01,24.70000076293945
2013-06-02,29.0
2013-06-03,25.60000038146973
2013-06-04,18.700000762939453
2013-06-05,8.470000267028809
2013-06-06,7.980000019073486
2013-06-07,7.21999979019165
2013-06-08,4.710000038146973
2013-06-09,4.400000095367432
2013-06-10,5.039999961853027
2013-06-11,35.400001525878906
2013-06-12,57.4000015258789
2013-06-13,41.0
2013-06-14,11.699999809265135
2013-06-15,5.71999979019165
2013-06-16,5.730000019073486
2013-06-17,7.8400001525878915
2013-06-18,16.0
2013-06-19,13.699999809265135
2013-06-20,6.53000020980835
2013-06-21,4.4099998474121085
2013-06-22,4.46999979019165
2013-06-23,4.400000095367432
2013-06-24,4.269999980926514
2013-06-25,4.449999809265137
2013-06-26,4.320000171661377
2013-06-27,4.239999771118163
2013-06-28,18.39999961853028
2013-06-29,57.4000015258789
2013-06-30,36.599998474121094
2013-07-01,27.5
2013-07-02,16.100000381469727
2013-07-03,15.800000190734865
2013-07-04,17.100000381469727
2013-07-05,16.5
2013-07-06,10.800000190734863
2013-07-07,11.0
2013-07-08,15.600000381469727
2013-07-09,20.200000762939453
2013-07-10,14.899999618530273
2013-07-11,13.100000381469727
2013-07-12,9.43000030517578
2013-07-13,5.0
2013-07-14,4.539999961853027
2013-07-15,4.380000114440918
2013-07-16,4.269999980926514
2013-07-17,4.179999828338623
2013-07-18,4.139999866485597
2013-07-19,4.150000095367432
2013-07-20,5.039999961853027
2013-07-21,4.449999809265137
2013-07-22,4.340000152587892
2013-07-23,4.2899999618530265
2013-07-24,4.190000057220459
2013-07-25,4.190000057220459
2013-07-26,4.190000057220459
2013-07-27,4.4099998474121085
2013-07-28,4.630000114440918
2013-07-29,4.380000114440918
2013-07-30,4.260000228881837
2013-07-31,4.340000152587892
2013-08-01,15.300000190734865
2013-08-02,33.400001525878906
2013-08-03,25.60000038146973
2013-08-04,21.200000762939453
2013-08-05,14.199999809265135
2013-08-06,13.899999618530273
2013-08-07,12.0
2013-08-08,4.949999809265137
2013-08-09,4.440000057220459
2013-08-10,4.260000228881837
2013-08-11,4.150000095367432
2013-08-12,4.059999942779541
2013-08-13,3.920000076293945
2013-08-14,3.900000095367432
2013-08-15,4.130000114440918
2013-08-16,4.099999904632568
2013-08-17,4.059999942779541
2013-08-18,4.030000209808351
2013-08-19,4.010000228881837
2013-08-20,4.030000209808351
2013-08-21,4.010000228881837
2013-08-22,4.030000209808351
2013-08-23,4.070000171661377
2013-08-24,4.050000190734863
2013-08-25,4.070000171661377
2013-08-26,4.269999980926514
2013-08-27,4.280000209808351
2013-08-28,4.349999904632568
2013-08-29,4.239999771118163
2013-08-30,4.199999809265137
2013-08-31,4.190000057220459
2013-09-01,4.309999942779541
2013-09-02,4.25
2013-09-03,4.230000019073486
2013-09-04,4.179999828338623
2013-09-05,4.809999942779541
2013-09-06,8.439999580383299
2013-09-07,7.869999885559082
2013-09-08,4.340000152587892
2013-09-09,4.300000190734863
2013-09-10,4.25
2013-09-11,4.239999771118163
2013-09-12,4.449999809265137
2013-09-13,4.230000019073486
2013-09-14,4.170000076293944
2013-09-15,4.2100000381469735
2013-09-16,4.139999866485597
2013-09-17,4.199999809265137
2013-09-18,7.360000133514402
2013-09-19,6.210000038146973
2013-09-20,6.559999942779541
2013-09-21,26.29999923706055
2013-09-22,72.30000305175781
