Datetime,Streamflow (m3/s)
1949-04-24,1.190000057220459
1949-04-25,1.5299999713897705
1949-04-26,1.870000004768372
1949-04-27,2.2100000381469727
1949-04-28,2.549999952316284
1949-04-29,18.39999961853028
1949-04-30,32.299999237060554
1949-05-01,31.399999618530284
1949-05-02,18.89999961853028
1949-05-03,8.439999580383299
1949-05-04,9.880000114440918
1949-05-05,11.300000190734865
1949-05-06,12.800000190734865
1949-05-07,13.300000190734865
1949-05-08,13.800000190734865
1949-05-09,14.199999809265135
1949-05-10,14.699999809265135
1949-05-11,14.699999809265135
1949-05-12,14.699999809265135
1949-05-13,14.699999809265135
1949-05-14,14.600000381469727
1949-05-15,14.399999618530273
1949-05-16,14.300000190734865
1949-05-17,14.199999809265135
1949-05-18,14.0
1949-05-19,13.800000190734865
1949-05-20,13.5
1949-05-21,13.199999809265135
1949-05-22,12.899999618530273
1949-05-23,12.699999809265135
1949-05-24,12.399999618530273
1949-05-25,10.5
1949-05-26,9.880000114440918
1949-05-27,9.600000381469727
1949-05-28,9.289999961853027
1949-05-29,8.979999542236328
1949-05-30,8.670000076293945
1949-05-31,8.350000381469728
1949-06-01,8.039999961853027
1949-06-02,7.760000228881836
1949-06-03,4.639999866485597
1949-06-04,1.6100000143051147
1949-06-05,1.440000057220459
1949-06-06,1.2699999809265137
1949-06-07,1.2999999523162842
1949-06-08,1.3300000429153442
1949-06-09,1.3899999856948853
1949-06-10,1.440000057220459
1949-06-11,1.5900000333786009
1949-06-12,1.7599999904632568
1949-06-13,1.8999999761581416
1949-06-14,2.039999961853028
1949-06-15,2.1800000667572017
1949-06-16,2.3199999332427983
1949-06-17,2.490000009536743
1949-06-18,7.389999866485598
1949-06-19,12.300000190734865
1949-06-20,12.5
1949-06-21,12.800000190734865
1949-06-22,14.899999618530273
1949-06-23,17.0
1949-06-24,19.100000381469727
1949-06-25,11.199999809265137
1949-06-26,4.869999885559082
1949-06-27,5.039999961853027
1949-06-28,5.179999828338623
1949-06-29,5.320000171661377
1949-06-30,5.46999979019165
1949-07-01,5.639999866485598
1949-07-02,8.380000114440918
1949-07-03,10.5
1949-07-04,9.970000267028807
1949-07-05,9.460000038146973
1949-07-06,8.920000076293945
1949-07-07,8.409999847412111
1949-07-08,5.150000095367432
1949-07-09,2.4600000381469727
1949-07-10,2.549999952316284
1949-07-11,2.609999895095825
1949-07-12,2.690000057220459
1949-07-13,2.75
1949-07-14,2.8299999237060547
1949-07-15,2.3499999046325684
1949-07-16,2.240000009536743
1949-07-17,2.1199998855590816
1949-07-18,2.009999990463257
1949-07-19,1.8999999761581416
1949-07-20,1.7799999713897705
1949-07-21,1.6699999570846558
1949-07-22,1.5900000333786009
1949-07-23,1.5
1949-07-24,1.440000057220459
1949-07-25,1.3899999856948853
1949-07-26,1.3600000143051147
1949-07-27,1.3300000429153442
1949-07-28,1.2999999523162842
1949-07-29,1.2699999809265137
1949-07-30,1.2699999809265137
1949-07-31,1.2699999809265137
1949-08-01,1.2699999809265137
1949-08-02,6.4000000953674325
1949-08-03,11.300000190734865
1949-08-04,6.289999961853027
1949-08-05,1.2699999809265137
1949-08-06,1.2699999809265137
1949-08-07,1.2699999809265137
1949-08-08,1.2699999809265137
1949-08-09,1.2699999809265137
1949-08-10,7.329999923706055
1949-08-11,13.399999618530273
1949-08-12,13.399999618530273
1949-08-13,12.5
1949-08-14,11.600000381469727
1949-08-15,10.800000190734863
1949-08-16,11.0
1949-08-17,16.600000381469727
1949-08-18,19.299999237060547
1949-08-19,19.299999237060547
1949-08-20,19.39999961853028
1949-08-21,17.200000762939453
1949-08-22,15.0
1949-08-23,12.800000190734865
1949-08-24,11.600000381469727
1949-08-25,10.5
1949-08-26,9.34000015258789
1949-08-27,8.949999809265137
1949-08-28,8.550000190734862
1949-08-29,8.159999847412111
1949-08-30,7.760000228881836
1949-08-31,7.360000133514402
1949-09-01,6.96999979019165
1949-09-02,4.190000057220459
1949-09-03,1.809999942779541
1949-09-04,1.809999942779541
1949-09-05,1.809999942779541
1949-09-06,1.809999942779541
1949-09-07,1.809999942779541
1949-09-08,1.809999942779541
1949-09-09,1.809999942779541
1949-09-10,1.809999942779541
1949-09-11,1.809999942779541
1949-09-12,1.809999942779541
1949-09-13,1.809999942779541
1949-09-14,1.809999942779541
1949-09-15,1.809999942779541
1949-09-16,1.809999942779541
1949-09-17,1.809999942779541
1949-09-18,1.809999942779541
1949-09-19,1.809999942779541
1949-09-20,1.809999942779541
1949-09-21,1.809999942779541
1949-09-22,1.809999942779541
1949-09-23,1.809999942779541
1949-09-24,1.7799999713897705
1949-09-25,1.7599999904632568
1949-09-26,1.7300000190734863
1949-09-27,1.7000000476837158
1949-09-28,1.6699999570846558
1949-09-29,1.6399999856948853
1949-09-30,1.5299999713897705
1949-10-01,1.3600000143051147
1949-10-02,1.2699999809265137
1949-10-03,1.190000057220459
1949-10-04,1.100000023841858
1949-10-05,1.0199999809265137
1949-10-06,0.9340000152587892
1949-10-07,0.8500000238418579
1949-10-08,0.8500000238418579
1949-10-09,0.8500000238418579
1949-10-10,0.8500000238418579
1949-10-11,0.8500000238418579
1949-10-12,0.8500000238418579
1949-10-13,0.8500000238418579
1949-10-14,0.8500000238418579
1949-10-15,0.8500000238418579
1949-10-16,0.8500000238418579
1949-10-17,0.8500000238418579
1949-10-18,0.8500000238418579
1949-10-19,0.8500000238418579
1949-10-20,0.8500000238418579
1949-10-21,0.8500000238418579
1949-10-22,0.8500000238418579
1949-10-23,0.8500000238418579
1949-10-24,0.8500000238418579
1949-10-25,0.8500000238418579
1949-10-26,0.8500000238418579
1949-10-27,0.8500000238418579
1949-10-28,0.8500000238418579
1949-10-29,0.8500000238418579
1949-10-30,0.8500000238418579
1949-10-31,0.8500000238418579
1949-11-01,0.8209999799728394
1949-11-02,0.8209999799728394
1949-11-03,0.7929999828338623
1949-11-04,0.7929999828338623
1949-11-05,0.7649999856948853
1949-11-06,0.7649999856948853
1949-11-07,0.7929999828338623
1949-11-08,0.7929999828338623
1949-11-09,0.8209999799728394
1949-11-10,0.8209999799728394
1949-11-11,0.8209999799728394
1949-11-12,0.8500000238418579
1949-11-13,0.8500000238418579
1949-11-14,0.8500000238418579
1949-11-15,0.878000020980835
1949-11-16,0.878000020980835
1949-11-17,0.878000020980835
1949-11-18,0.878000020980835
1949-11-19,0.878000020980835
1949-11-20,0.878000020980835
1949-11-21,0.906000018119812
1949-11-22,0.906000018119812
1949-11-23,0.906000018119812
1949-11-24,0.9340000152587892
1949-11-25,0.9340000152587892
1949-11-26,0.9629999995231628
1949-11-27,0.9629999995231628
1949-11-28,0.99099999666214
1949-11-29,0.99099999666214
1949-11-30,0.99099999666214
1949-12-01,1.0199999809265137
1949-12-02,1.0199999809265137
1949-12-03,1.0199999809265137
1949-12-04,1.0199999809265137
1949-12-05,1.0199999809265137
1949-12-06,1.0199999809265137
1949-12-07,1.0199999809265137
1949-12-08,1.0199999809265137
1949-12-09,1.0199999809265137
1949-12-10,1.0199999809265137
1949-12-11,1.0199999809265137
1949-12-12,1.0199999809265137
1949-12-13,1.0199999809265137
1949-12-14,1.0199999809265137
1949-12-15,1.0199999809265137
1949-12-16,1.0199999809265137
1949-12-17,1.0199999809265137
1949-12-18,1.0499999523162842
1949-12-19,1.100000023841858
1949-12-20,1.1299999952316284
1949-12-21,1.190000057220459
1949-12-22,1.2200000286102295
1949-12-23,1.2699999809265137
1949-12-24,1.0499999523162842
1949-12-25,0.7929999828338623
1949-12-26,0.8500000238418579
1949-12-27,0.878000020980835
1949-12-28,0.906000018119812
1949-12-29,0.9340000152587892
1949-12-30,0.99099999666214
1949-12-31,1.0199999809265137
1950-01-01,1.0800000429153442
1950-01-02,1.1599999666213991
1950-01-03,1.2200000286102295
1950-01-04,3.400000095367432
1950-01-05,5.800000190734862
1950-01-06,6.090000152587892
1950-01-07,6.369999885559082
1950-01-08,6.6500000953674325
1950-01-09,6.599999904632568
1950-01-10,6.510000228881836
1950-01-11,6.460000038146973
1950-01-12,6.4000000953674325
1950-01-13,6.309999942779541
1950-01-14,6.9099998474121085
1950-01-15,7.53000020980835
1950-01-16,7.53000020980835
1950-01-17,7.53000020980835
1950-01-18,7.420000076293945
1950-01-19,7.309999942779541
1950-01-20,7.190000057220459
1950-01-21,7.079999923706055
1950-01-22,6.989999771118164
1950-01-23,6.9099998474121085
1950-01-24,6.820000171661378
1950-01-25,6.739999771118164
1950-01-26,6.6500000953674325
1950-01-27,6.820000171661378
1950-01-28,6.989999771118164
1950-01-29,7.190000057220459
1950-01-30,7.360000133514402
1950-01-31,9.029999732971193
1950-02-01,9.829999923706056
1950-02-02,9.149999618530273
1950-02-03,8.470000267028809
1950-02-04,8.100000381469728
1950-02-05,7.730000019073486
1950-02-06,7.360000133514402
1950-02-07,6.989999771118164
1950-02-08,6.6500000953674325
1950-02-09,6.369999885559082
1950-02-10,6.119999885559082
1950-02-11,3.849999904632568
1950-02-12,1.7799999713897705
1950-02-13,1.7599999904632568
1950-02-14,1.7300000190734863
1950-02-15,1.7000000476837158
1950-02-16,1.6699999570846558
1950-02-17,1.6399999856948853
1950-02-18,1.6399999856948853
1950-02-19,1.6399999856948853
1950-02-20,1.6399999856948853
1950-02-21,1.6399999856948853
1950-02-22,1.6399999856948853
1950-02-23,1.6399999856948853
1950-02-24,1.6399999856948853
1950-02-25,1.6399999856948853
1950-02-26,1.6399999856948853
1950-02-27,4.809999942779541
1950-02-28,7.53000020980835
1950-03-01,7.110000133514402
1950-03-02,6.679999828338622
1950-03-03,7.869999885559082
1950-03-04,9.0600004196167
1950-03-05,8.670000076293945
1950-03-06,8.270000457763674
1950-03-07,7.869999885559082
1950-03-08,7.480000019073486
1950-03-09,7.079999923706055
1950-03-10,6.880000114440918
1950-03-11,6.6500000953674325
1950-03-12,6.460000038146973
1950-03-13,8.949999809265137
1950-03-14,10.899999618530273
1950-03-15,10.199999809265137
1950-03-16,13.899999618530273
1950-03-17,17.600000381469727
1950-03-18,16.899999618530273
1950-03-19,16.100000381469727
1950-03-20,15.399999618530273
1950-03-21,14.699999809265135
1950-03-22,13.899999618530273
1950-03-23,13.199999809265135
1950-03-24,12.399999618530273
1950-03-25,11.699999809265135
1950-03-26,11.699999809265135
1950-03-27,11.699999809265135
1950-03-28,11.699999809265135
1950-03-29,11.800000190734865
1950-03-30,11.899999618530273
1950-03-31,12.0
1950-04-01,12.199999809265135
1950-04-02,12.300000190734865
1950-04-03,12.399999618530273
1950-04-04,12.5
1950-04-05,12.699999809265135
1950-04-06,12.800000190734865
1950-04-07,12.899999618530273
1950-04-08,12.699999809265135
1950-04-09,12.600000381469727
1950-04-10,12.399999618530273
1950-04-11,17.0
1950-04-12,19.89999961853028
1950-04-13,23.29999923706055
1950-04-14,22.100000381469727
1950-04-15,20.799999237060547
1950-04-16,19.600000381469727
1950-04-17,18.39999961853028
1950-04-18,25.20000076293945
1950-04-19,32.299999237060554
1950-04-20,39.099998474121094
1950-04-21,37.70000076293945
1950-04-22,36.5
1950-04-23,35.09999847412109
1950-04-24,34.0
1950-04-25,20.600000381469727
1950-04-26,8.949999809265137
1950-04-27,10.899999618530273
1950-04-28,12.899999618530273
1950-04-29,13.699999809265135
1950-04-30,14.600000381469727
1950-05-01,15.399999618530273
1950-05-02,11.300000190734865
1950-05-03,12.0
1950-05-04,12.800000190734865
1950-05-05,13.5
1950-05-06,15.800000190734865
1950-05-07,18.100000381469727
1950-05-08,20.39999961853028
1950-05-09,28.899999618530284
1950-05-10,33.400001525878906
1950-05-11,31.70000076293945
1950-05-12,24.70000076293945
1950-05-13,20.100000381469727
1950-05-14,20.100000381469727
1950-05-15,20.100000381469727
1950-05-16,19.5
1950-05-17,18.89999961853028
1950-05-18,18.299999237060547
1950-05-19,17.700000762939453
1950-05-20,17.299999237060547
1950-05-21,17.0
1950-05-22,16.600000381469727
1950-05-23,16.299999237060547
1950-05-24,15.899999618530273
1950-05-25,12.300000190734865
1950-05-26,9.0600004196167
1950-05-27,9.199999809265137
1950-05-28,9.34000015258789
1950-05-29,9.460000038146973
1950-05-30,9.600000381469727
1950-05-31,9.739999771118164
1950-06-01,9.850000381469727
1950-06-02,10.0
1950-06-03,9.850000381469727
1950-06-04,9.739999771118164
1950-06-05,9.600000381469727
1950-06-06,9.460000038146973
1950-06-07,9.34000015258789
1950-06-08,9.199999809265137
1950-06-09,9.0600004196167
1950-06-10,8.470000267028809
1950-06-11,7.760000228881836
1950-06-12,7.53000020980835
1950-06-13,7.309999942779541
1950-06-14,7.110000133514402
1950-06-15,6.880000114440918
1950-06-16,4.559999942779541
1950-06-17,2.609999895095825
1950-06-18,2.720000028610229
1950-06-19,2.859999895095825
1950-06-20,3.0
1950-06-21,3.109999895095825
1950-06-22,3.259999990463257
1950-06-23,3.400000095367432
1950-06-24,3.509999990463257
1950-06-25,3.7100000381469727
1950-06-26,3.940000057220459
1950-06-27,5.210000038146973
1950-06-28,6.119999885559082
1950-06-29,6.0
1950-06-30,5.860000133514402
1950-07-01,6.0
1950-07-02,6.119999885559082
1950-07-03,6.260000228881836
1950-07-04,6.059999942779541
1950-07-05,5.860000133514402
1950-07-06,5.6599998474121085
1950-07-07,5.489999771118164
1950-07-08,5.489999771118164
1950-07-09,5.489999771118164
1950-07-10,5.489999771118164
1950-07-11,5.489999771118164
1950-07-12,5.489999771118164
1950-07-13,5.489999771118164
1950-07-14,5.489999771118164
1950-07-15,5.489999771118164
1950-07-16,5.489999771118164
1950-07-17,5.489999771118164
1950-07-18,5.489999771118164
1950-07-19,5.489999771118164
1950-07-20,5.489999771118164
1950-07-21,5.489999771118164
1950-07-22,5.440000057220459
1950-07-23,5.380000114440918
1950-07-24,5.320000171661377
1950-07-25,5.269999980926514
1950-07-26,5.210000038146973
1950-07-27,5.150000095367432
1950-07-28,5.130000114440918
1950-07-29,5.099999904632568
1950-07-30,5.070000171661377
1950-07-31,5.039999961853027
1950-08-01,5.010000228881836
1950-08-02,4.980000019073486
1950-08-03,4.960000038146973
1950-08-04,4.929999828338623
1950-08-05,4.960000038146973
1950-08-06,5.010000228881836
1950-08-07,5.039999961853027
1950-08-08,5.099999904632568
1950-08-09,10.399999618530273
1950-08-10,15.600000381469727
1950-08-11,8.890000343322754
1950-08-12,2.240000009536743
1950-08-13,2.240000009536743
1950-08-14,2.240000009536743
1950-08-15,2.240000009536743
1950-08-16,2.240000009536743
1950-08-17,2.240000009536743
1950-08-18,2.240000009536743
1950-08-19,2.240000009536743
1950-08-20,2.150000095367432
1950-08-21,2.2699999809265137
1950-08-22,2.289999961853028
1950-08-23,2.289999961853028
1950-08-24,2.2699999809265137
1950-08-25,2.240000009536743
1950-08-26,2.1800000667572017
1950-08-27,2.150000095367432
1950-08-28,2.1199998855590816
1950-08-29,2.0699999332427983
1950-08-30,2.039999961853028
1950-08-31,2.039999961853028
1950-09-01,2.039999961853028
1950-09-02,2.0699999332427983
1950-09-03,2.0999999046325684
1950-09-04,2.0999999046325684
1950-09-05,2.1199998855590816
1950-09-06,7.079999923706055
1950-09-07,11.800000190734865
1950-09-08,19.39999961853028
1950-09-09,23.60000038146973
1950-09-10,19.89999961853028
1950-09-11,12.600000381469727
1950-09-12,8.470000267028809
1950-09-13,9.260000228881836
1950-09-14,10.0
1950-09-15,10.600000381469727
1950-09-16,10.199999809265137
1950-09-17,9.829999923706056
1950-09-18,7.480000019073486
1950-09-19,4.980000019073486
1950-09-20,4.5
1950-09-21,4.019999980926514
1950-09-22,3.509999990463257
1950-09-23,3.369999885559082
1950-09-24,3.259999990463257
1950-09-25,3.140000104904175
1950-09-26,3.0299999713897705
1950-09-27,2.9200000762939453
1950-09-28,2.799999952316284
1950-09-29,2.690000057220459
1950-09-30,2.609999895095825
1950-10-01,2.549999952316284
1950-10-02,2.490000009536743
1950-10-03,2.4600000381469727
1950-10-04,2.440000057220459
1950-10-05,3.4300000667572017
1950-10-06,4.449999809265137
1950-10-07,4.449999809265137
1950-10-08,4.449999809265137
1950-10-09,4.449999809265137
1950-10-10,4.449999809265137
1950-10-11,4.449999809265137
1950-10-12,4.449999809265137
1950-10-13,3.2300000190734863
1950-10-14,1.8400000333786009
1950-10-15,1.6699999570846558
1950-10-16,5.210000038146973
1950-10-17,8.470000267028809
1950-10-18,5.010000228881836
1950-10-19,1.7799999713897705
1950-10-20,1.5299999713897705
1950-10-21,1.2699999809265137
1950-10-22,5.239999771118164
1950-10-23,9.739999771118164
1950-10-24,10.0
1950-10-25,9.0
1950-10-26,8.039999961853027
1950-10-27,7.650000095367432
1950-10-28,7.25
1950-10-29,6.989999771118164
1950-10-30,6.480000019073486
1950-10-31,3.509999990463257
1950-11-01,0.9629999995231628
1950-11-02,0.9629999995231628
1950-11-03,0.99099999666214
1950-11-04,0.99099999666214
1950-11-05,0.99099999666214
1950-11-06,0.99099999666214
1950-11-07,0.99099999666214
1950-11-08,1.0199999809265137
1950-11-09,1.0199999809265137
1950-11-10,1.0199999809265137
1950-11-11,1.7599999904632568
1950-11-12,8.100000381469728
1950-11-13,10.699999809265137
1950-11-14,10.300000190734863
1950-11-15,9.800000190734863
1950-11-16,9.369999885559082
1950-11-17,5.300000190734863
1950-11-18,1.6699999570846558
1950-11-19,1.7300000190734863
1950-11-20,1.7000000476837158
1950-11-21,1.6399999856948853
1950-11-22,1.7000000476837158
1950-11-23,1.7300000190734863
1950-11-24,1.7599999904632568
1950-11-25,1.7799999713897705
1950-11-26,1.809999942779541
1950-11-27,1.870000004768372
1950-11-28,1.8999999761581416
1950-11-29,1.4700000286102295
1950-11-30,1.3300000429153442
1950-12-01,1.1599999666213991
1950-12-02,1.1599999666213991
1950-12-03,4.590000152587892
1950-12-04,8.859999656677246
1950-12-05,6.340000152587892
1950-12-06,2.940000057220459
1950-12-07,2.940000057220459
1950-12-08,1.9800000190734863
1950-12-09,1.0499999523162842
1950-12-10,1.0499999523162842
1950-12-11,1.0800000429153442
1950-12-12,1.0800000429153442
1950-12-13,6.0
1950-12-14,10.699999809265137
1950-12-15,5.829999923706055
1950-12-16,1.100000023841858
1950-12-17,1.1299999952316284
1950-12-18,1.1299999952316284
1950-12-19,1.1599999666213991
1950-12-20,1.1599999666213991
1950-12-21,1.190000057220459
1950-12-22,1.190000057220459
1950-12-23,1.2200000286102295
1950-12-24,1.2200000286102295
1950-12-25,1.25
1950-12-26,1.25
1950-12-27,1.2699999809265137
1950-12-28,1.2699999809265137
1950-12-29,1.2999999523162842
1950-12-30,1.2999999523162842
1950-12-31,1.2999999523162842
1951-01-01,1.2999999523162842
1951-01-02,1.2999999523162842
1951-01-03,1.2999999523162842
1951-01-04,1.2999999523162842
1951-01-05,1.2999999523162842
1951-01-06,1.2999999523162842
1951-01-07,1.2999999523162842
1951-01-08,1.2999999523162842
1951-01-09,1.2999999523162842
1951-01-10,1.2999999523162842
1951-01-11,1.2999999523162842
1951-01-12,1.2999999523162842
1951-01-13,1.2999999523162842
1951-01-14,1.2999999523162842
1951-01-15,4.639999866485597
1951-01-16,7.960000038146973
1951-01-17,7.929999828338622
1951-01-18,5.179999828338623
1951-01-19,2.4600000381469727
1951-01-20,2.4600000381469727
1951-01-21,2.4600000381469727
1951-01-22,2.4600000381469727
1951-01-23,2.4600000381469727
1951-01-24,2.4600000381469727
1951-01-25,2.4600000381469727
1951-01-26,2.4600000381469727
1951-01-27,2.4600000381469727
1951-01-28,2.4600000381469727
1951-01-29,2.4600000381469727
1951-01-30,2.4600000381469727
1951-01-31,2.4600000381469727
1951-02-01,2.4600000381469727
1951-02-02,2.4600000381469727
1951-02-03,2.4600000381469727
1951-02-04,2.4600000381469727
1951-02-05,2.4600000381469727
1951-02-06,2.4600000381469727
1951-02-07,2.4600000381469727
1951-02-08,2.4600000381469727
1951-02-09,2.4600000381469727
1951-02-10,2.5199999809265137
1951-02-11,2.609999895095825
1951-02-12,2.6600000858306885
1951-02-13,2.75
1951-02-14,2.799999952316284
1951-02-15,2.890000104904175
1951-02-16,6.739999771118164
1951-02-17,10.100000381469727
1951-02-18,9.68000030517578
1951-02-19,9.260000228881836
1951-02-20,8.8100004196167
1951-02-21,8.380000114440918
1951-02-22,7.960000038146973
1951-02-23,7.53000020980835
1951-02-24,7.449999809265138
1951-02-25,7.360000133514402
1951-02-26,7.309999942779541
1951-02-27,7.25
1951-02-28,7.190000057220459
1951-03-01,7.139999866485598
1951-03-02,7.079999923706055
1951-03-03,6.940000057220459
1951-03-04,6.820000171661378
1951-03-05,6.710000038146973
1951-03-06,6.599999904632568
1951-03-07,6.480000019073486
1951-03-08,6.369999885559082
1951-03-09,6.260000228881836
1951-03-10,6.139999866485598
1951-03-11,6.03000020980835
1951-03-12,5.949999809265138
1951-03-13,10.399999618530273
1951-03-14,14.399999618530273
1951-03-15,14.0
1951-03-16,18.89999961853028
1951-03-17,23.29999923706055
1951-03-18,22.200000762939453
1951-03-19,21.200000762939453
1951-03-20,26.10000038146973
1951-03-21,30.0
1951-03-22,27.899999618530284
1951-03-23,25.70000076293945
1951-03-24,23.60000038146973
1951-03-25,21.39999961853028
1951-03-26,14.100000381469727
1951-03-27,9.289999961853027
1951-03-28,9.600000381469727
1951-03-29,9.9399995803833
1951-03-30,10.300000190734863
1951-03-31,10.600000381469727
1951-04-01,10.899999618530273
1951-04-02,11.300000190734865
1951-04-03,11.600000381469727
1951-04-04,11.899999618530273
1951-04-05,25.20000076293945
1951-04-06,40.20000076293945
1951-04-07,42.20000076293945
1951-04-08,44.20000076293945
1951-04-09,46.20000076293945
1951-04-10,48.099998474121094
1951-04-11,53.79999923706055
1951-04-12,59.5
1951-04-13,62.9000015258789
1951-04-14,66.30000305175781
1951-04-15,69.69999694824219
1951-04-16,67.09999847412111
1951-04-17,64.59999847412111
1951-04-18,62.29999923706055
1951-04-19,59.70000076293945
1951-04-20,57.20000076293945
1951-04-21,56.099998474121094
1951-04-22,53.20000076293945
1951-04-23,51.29999923706055
1951-04-24,43.599998474121094
1951-04-25,37.900001525878906
1951-04-26,37.900001525878906
1951-04-27,37.900001525878906
1951-04-28,37.70000076293945
1951-04-29,37.70000076293945
1951-04-30,37.70000076293945
1951-05-01,37.400001525878906
1951-05-02,37.400001525878906
1951-05-03,30.0
1951-05-04,22.5
1951-05-05,22.399999618530284
1951-05-06,22.299999237060547
1951-05-07,22.200000762939453
1951-05-08,21.899999618530284
1951-05-09,22.0
1951-05-10,21.899999618530284
1951-05-11,16.5
1951-05-12,11.0
1951-05-13,10.899999618530273
1951-05-14,10.800000190734863
1951-05-15,10.800000190734863
1951-05-16,10.699999809265137
1951-05-17,10.600000381469727
1951-05-18,6.260000228881836
1951-05-19,2.039999961853028
1951-05-20,2.039999961853028
1951-05-21,2.039999961853028
1951-05-22,2.039999961853028
1951-05-23,2.039999961853028
1951-05-24,2.039999961853028
1951-05-25,2.039999961853028
1951-05-26,2.039999961853028
1951-05-27,2.039999961853028
1951-05-28,2.039999961853028
1951-05-29,2.039999961853028
1951-05-30,2.039999961853028
1951-05-31,2.039999961853028
1951-06-01,2.039999961853028
1951-06-02,2.039999961853028
1951-06-03,2.039999961853028
1951-06-04,2.039999961853028
1951-06-05,2.039999961853028
1951-06-06,2.039999961853028
1951-06-07,2.039999961853028
1951-06-08,2.039999961853028
1951-06-09,2.039999961853028
1951-06-10,2.039999961853028
1951-06-11,2.039999961853028
1951-06-12,2.039999961853028
1951-06-13,2.039999961853028
1951-06-14,2.039999961853028
1951-06-15,2.039999961853028
1951-06-16,2.039999961853028
1951-06-17,2.039999961853028
1951-06-18,2.2100000381469727
1951-06-19,2.4600000381469727
1951-06-20,2.4600000381469727
1951-06-21,2.4600000381469727
1951-06-22,2.4600000381469727
1951-06-23,2.4600000381469727
1951-06-24,2.4600000381469727
1951-06-25,2.4600000381469727
1951-06-26,2.4600000381469727
1951-06-27,4.1599998474121085
1951-06-28,6.059999942779541
1951-06-29,7.360000133514402
1951-06-30,8.470000267028809
1951-07-01,8.470000267028809
1951-07-02,8.470000267028809
1951-07-03,8.470000267028809
1951-07-04,8.470000267028809
1951-07-05,8.470000267028809
1951-07-06,9.34000015258789
1951-07-07,10.300000190734863
1951-07-08,10.399999618530273
1951-07-09,10.399999618530273
1951-07-10,10.5
1951-07-11,10.600000381469727
1951-07-12,10.699999809265137
1951-07-13,11.600000381469727
1951-07-14,12.199999809265135
1951-07-15,11.899999618530273
1951-07-16,11.699999809265135
1951-07-17,11.399999618530273
1951-07-18,11.100000381469727
1951-07-19,10.800000190734863
1951-07-20,10.5
1951-07-21,10.199999809265137
1951-07-22,9.850000381469727
1951-07-23,9.510000228881836
1951-07-24,6.4000000953674325
1951-07-25,3.619999885559082
1951-07-26,3.619999885559082
1951-07-27,3.3399999141693115
1951-07-28,2.8299999237060547
1951-07-29,2.549999952316284
1951-07-30,2.289999961853028
1951-07-31,2.039999961853028
1951-08-01,1.7799999713897705
1951-08-02,1.5
1951-08-03,0.906000018119812
1951-08-04,0.5659999847412109
1951-08-05,0.5379999876022339
1951-08-06,0.5099999904632568
1951-08-07,0.453000009059906
1951-08-08,0.42500001192092896
1951-08-09,0.3959999978542328
1951-08-10,0.3680000007152557
1951-08-11,0.3680000007152557
1951-08-12,0.3680000007152557
1951-08-13,0.3680000007152557
1951-08-14,0.3680000007152557
1951-08-15,0.3680000007152557
1951-08-16,0.3680000007152557
1951-08-17,0.3680000007152557
1951-08-18,0.42500001192092896
1951-08-19,0.453000009059906
1951-08-20,0.5099999904632568
1951-08-21,0.5379999876022339
1951-08-22,0.5950000286102295
1951-08-23,0.6230000257492065
1951-08-24,0.6800000071525574
1951-08-25,0.7360000014305115
1951-08-26,0.7929999828338623
1951-08-27,2.1800000667572017
1951-08-28,3.650000095367432
1951-08-29,3.7699999809265137
1951-08-30,3.910000085830689
1951-08-31,4.019999980926514
1951-09-01,2.2100000381469727
1951-09-02,0.2549999952316284
1951-09-03,0.2549999952316284
1951-09-04,3.4500000476837163
1951-09-05,1.9299999475479128
1951-09-06,0.3109999895095825
1951-09-07,1.7599999904632568
1951-09-08,5.130000114440918
1951-09-09,4.900000095367432
1951-09-10,4.670000076293945
1951-09-11,3.5699999332427983
1951-09-12,2.630000114440918
1951-09-13,2.549999952316284
1951-09-14,3.619999885559082
1951-09-15,4.670000076293945
1951-09-16,4.559999942779541
1951-09-17,7.21999979019165
1951-09-18,9.739999771118164
1951-09-19,13.199999809265135
1951-09-20,15.300000190734865
1951-09-21,13.5
1951-09-22,12.899999618530273
1951-09-23,12.300000190734865
1951-09-24,10.600000381469727
1951-09-25,9.460000038146973
1951-09-26,9.460000038146973
1951-09-27,5.829999923706055
1951-09-28,2.289999961853028
1951-09-29,2.3499999046325684
1951-09-30,2.440000057220459
1951-10-01,2.490000009536743
1951-10-02,2.5799999237060547
1951-10-03,2.630000114440918
1951-10-04,3.5699999332427983
1951-10-05,4.449999809265137
1951-10-06,4.449999809265137
1951-10-07,28.60000038146973
1951-10-08,52.70000076293945
1951-10-09,56.099998474121094
1951-10-10,55.79999923706055
1951-10-11,51.79999923706055
1951-10-12,28.10000038146973
1951-10-13,8.180000305175781
1951-10-14,8.380000114440918
1951-10-15,8.550000190734862
1951-10-16,8.75
1951-10-17,5.46999979019165
1951-10-18,2.630000114440918
1951-10-19,3.309999942779541
1951-10-20,3.990000009536743
1951-10-21,4.639999866485597
1951-10-22,5.320000171661377
1951-10-23,5.96999979019165
1951-10-24,25.10000038146973
1951-10-25,56.099998474121094
1951-10-26,69.69999694824219
1951-10-27,67.09999847412111
1951-10-28,63.099998474121094
1951-10-29,56.099998474121094
1951-10-30,49.0
1951-10-31,45.29999923706055
1951-11-01,41.599998474121094
1951-11-02,21.0
1951-11-03,4.280000209808351
1951-11-04,4.760000228881836
1951-11-05,5.210000038146973
