Datetime,Streamflow (m3/s)
1920-12-08,54.4000015258789
1920-12-09,54.4000015258789
1920-12-10,28.60000038146973
1920-12-11,27.0
1920-12-12,27.0
1920-12-13,27.0
1920-12-14,27.5
1920-12-15,27.5
1920-12-16,30.29999923706055
1920-12-17,28.60000038146973
1920-12-18,28.60000038146973
1920-12-19,28.60000038146973
1920-12-20,16.799999237060547
1920-12-21,15.800000190734865
1920-12-22,12.0
1920-12-23,14.800000190734865
1920-12-24,13.800000190734865
1920-12-25,13.800000190734865
1920-12-26,12.899999618530273
1920-12-27,13.199999809265135
1920-12-28,12.0
1920-12-29,10.300000190734863
1920-12-30,9.489999771118164
1920-12-31,8.689999580383299
1921-01-01,7.28000020980835
1921-01-02,7.28000020980835
1921-01-03,7.989999771118164
1921-01-04,7.989999771118164
1921-01-05,8.5
1921-01-06,8.689999580383299
1921-01-07,9.489999771118164
1921-01-08,9.489999771118164
1921-01-09,10.300000190734863
1921-01-10,9.489999771118164
1921-01-11,8.689999580383299
1921-01-12,7.28000020980835
1921-01-13,7.989999771118164
1921-01-14,7.989999771118164
1921-01-15,8.689999580383299
1921-01-16,22.100000381469727
1921-01-17,32.0
1921-01-18,50.70000076293945
1921-01-19,22.399999618530284
1921-01-20,23.20000076293945
1921-01-21,24.399999618530284
1921-01-22,23.20000076293945
1921-01-23,21.0
1921-01-24,19.799999237060547
1921-01-25,16.799999237060547
1921-01-26,14.800000190734865
1921-01-27,13.899999618530273
1921-01-28,12.899999618530273
1921-01-29,12.899999618530273
1921-01-30,12.899999618530273
1921-01-31,11.199999809265137
1921-02-01,10.899999618530273
1921-02-02,11.199999809265137
1921-02-03,11.199999809265137
1921-02-04,11.199999809265137
1921-02-05,9.489999771118164
1921-02-06,7.989999771118164
1921-02-07,9.489999771118164
1921-02-08,12.100000381469727
1921-02-09,13.800000190734865
1921-02-10,12.899999618530273
1921-02-11,12.0
1921-02-12,14.800000190734865
1921-02-13,11.199999809265137
1921-02-14,11.199999809265137
1921-02-15,10.300000190734863
1921-02-16,10.199999809265137
1921-02-17,9.489999771118164
1921-02-18,9.149999618530273
1921-02-19,9.149999618530273
1921-02-20,9.489999771118164
1921-02-21,10.800000190734863
1921-02-22,10.800000190734863
1921-02-23,11.199999809265137
1921-02-24,11.300000190734865
1921-02-25,12.0
1921-02-26,12.899999618530273
1921-02-27,13.800000190734865
1921-02-28,15.800000190734865
1921-03-01,18.700000762939453
1921-03-02,23.20000076293945
1921-03-03,27.0
1921-03-04,30.29999923706055
1921-03-05,36.20000076293945
1921-03-06,36.20000076293945
1921-03-07,36.20000076293945
1921-03-08,34.0
1921-03-09,38.79999923706055
1921-03-10,41.599998474121094
1921-03-11,44.5
1921-03-12,83.5
1921-03-13,60.599998474121094
1921-03-14,44.5
1921-03-15,34.0
1921-03-16,27.0
1921-03-17,25.70000076293945
1921-03-18,36.20000076293945
1921-03-19,27.0
1921-03-20,24.399999618530284
1921-03-21,23.20000076293945
1921-03-22,27.0
1921-03-23,27.0
1921-03-24,23.20000076293945
1921-03-25,22.100000381469727
1921-03-26,28.60000038146973
1921-03-27,36.20000076293945
1921-03-28,41.599998474121094
1921-03-29,47.599998474121094
1921-03-30,27.0
1921-03-31,36.20000076293945
1921-04-01,36.20000076293945
1921-04-02,68.0
1921-04-03,41.599998474121094
1921-04-04,36.20000076293945
1921-04-05,34.0
1921-04-06,28.60000038146973
1921-04-07,24.0
1921-04-08,23.20000076293945
1921-04-09,20.600000381469727
1921-04-10,25.70000076293945
1921-04-11,30.29999923706055
1921-04-12,64.30000305175781
1921-04-13,50.70000076293945
1921-04-14,71.5999984741211
1921-04-15,71.5999984741211
1921-04-16,38.79999923706055
1921-04-17,36.20000076293945
1921-04-18,57.5
1921-04-19,38.79999923706055
1921-04-20,28.60000038146973
1921-04-21,24.399999618530284
1921-04-22,23.20000076293945
1921-04-23,23.70000076293945
1921-04-24,24.399999618530284
1921-04-25,23.20000076293945
1921-04-26,28.60000038146973
1921-04-27,27.0
1921-04-28,25.70000076293945
1921-04-29,21.39999961853028
1921-04-30,19.799999237060547
1921-05-01,18.700000762939453
1921-05-02,15.800000190734865
1921-05-03,14.800000190734865
1921-05-04,12.899999618530273
1921-05-05,12.0
1921-05-06,12.0
1921-05-07,11.199999809265137
1921-05-08,10.300000190734863
1921-05-09,8.689999580383299
1921-05-10,8.689999580383299
1921-05-11,7.989999771118164
1921-05-12,7.989999771118164
1921-05-13,7.28000020980835
1921-05-14,7.28000020980835
1921-05-15,12.899999618530273
1921-05-16,16.799999237060547
1921-05-17,26.60000038146973
1921-05-18,32.0
1921-05-19,25.70000076293945
1921-05-20,21.0
1921-05-21,17.799999237060547
1921-05-22,14.800000190734865
1921-05-23,12.899999618530273
1921-05-24,12.0
1921-05-25,10.300000190734863
1921-05-26,9.739999771118164
1921-05-27,8.689999580383299
1921-05-28,7.989999771118164
1921-05-29,7.28000020980835
1921-05-30,6.369999885559082
1921-05-31,5.949999809265138
1921-06-01,5.380000114440918
1921-06-02,5.210000038146973
1921-06-03,4.809999942779541
1921-06-04,4.809999942779541
1921-06-05,3.849999904632568
1921-06-06,3.6800000667572017
1921-06-07,4.809999942779541
1921-06-08,6.570000171661378
1921-06-09,5.949999809265138
1921-06-10,5.210000038146973
1921-06-11,5.380000114440918
1921-06-12,4.639999866485597
1921-06-13,4.25
1921-06-14,4.079999923706056
1921-06-15,4.25
1921-06-16,4.809999942779541
1921-06-17,4.25
1921-06-18,4.809999942779541
1921-06-19,3.6800000667572017
1921-06-20,3.509999990463257
1921-06-21,3.1700000762939453
1921-06-22,3.1700000762939453
1921-06-23,2.75
1921-06-24,2.630000114440918
1921-06-25,2.75
1921-06-26,2.3199999332427983
1921-06-27,2.75
1921-06-28,4.809999942779541
1921-06-29,4.25
1921-06-30,4.25
1921-07-01,3.400000095367432
1921-07-02,3.9600000381469727
1921-07-03,2.8299999237060547
1921-07-04,2.549999952316284
1921-07-05,2.1199998855590816
1921-07-06,1.7000000476837158
1921-07-07,1.7000000476837158
1921-07-08,1.4199999570846558
1921-07-09,1.2699999809265137
1921-07-10,1.2699999809265137
1921-07-11,1.2699999809265137
1921-07-12,1.2699999809265137
1921-07-13,1.1299999952316284
1921-07-14,1.1299999952316284
1921-07-15,1.2699999809265137
1921-07-16,1.2699999809265137
1921-07-17,1.1299999952316284
1921-07-18,1.1299999952316284
1921-07-19,1.1299999952316284
1921-07-20,1.1299999952316284
1921-07-21,1.1299999952316284
1921-07-22,1.1299999952316284
1921-07-23,1.25
1921-07-24,1.2699999809265137
1921-07-25,1.2699999809265137
1921-07-26,1.2699999809265137
1921-07-27,1.2699999809265137
1921-07-28,1.0800000429153442
1921-07-29,1.1299999952316284
1921-07-30,1.1299999952316284
1921-07-31,1.1299999952316284
1921-08-01,1.190000057220459
1921-08-02,1.1299999952316284
1921-08-03,0.99099999666214
1921-08-04,0.99099999666214
1921-08-05,0.99099999666214
1921-08-06,0.99099999666214
1921-08-07,0.99099999666214
1921-08-08,0.99099999666214
1921-08-09,0.878000020980835
1921-08-10,0.878000020980835
1921-08-11,0.8500000238418579
1921-08-12,0.8500000238418579
1921-08-13,0.906000018119812
1921-08-14,0.906000018119812
1921-08-15,0.906000018119812
1921-08-16,0.906000018119812
1921-08-17,1.0800000429153442
1921-08-18,1.100000023841858
1921-08-19,1.3300000429153442
1921-08-20,4.809999942779541
1921-08-21,5.949999809265138
1921-08-22,4.25
1921-08-23,3.1700000762939453
1921-08-24,2.75
1921-08-25,2.3199999332427983
1921-08-26,1.559999942779541
1921-08-27,1.559999942779541
1921-08-28,1.190000057220459
1921-08-29,1.190000057220459
1921-08-30,1.0499999523162842
1921-08-31,1.0199999809265137
1921-09-01,0.906000018119812
1921-09-02,0.906000018119812
1921-09-03,0.906000018119812
1921-09-04,0.906000018119812
1921-09-05,0.878000020980835
1921-09-06,0.878000020980835
1921-09-07,0.7649999856948853
1921-09-08,0.7649999856948853
1921-09-09,0.7360000014305115
1921-09-10,0.7360000014305115
1921-09-11,0.7360000014305115
1921-09-12,0.7360000014305115
1921-09-13,0.7360000014305115
1921-09-14,0.7360000014305115
1921-09-15,0.6510000228881836
1921-09-16,0.5950000286102295
1921-09-17,0.5950000286102295
1921-09-18,0.6800000071525574
1921-09-19,0.6510000228881836
1921-09-20,0.6510000228881836
1921-09-21,0.6510000228881836
1921-09-22,0.7649999856948853
1921-09-23,0.8209999799728394
1921-09-24,0.906000018119812
1921-09-25,0.906000018119812
1921-09-26,0.906000018119812
1921-09-27,0.9629999995231628
1921-09-28,1.0800000429153442
1921-09-29,1.0800000429153442
1921-09-30,1.0800000429153442
1921-10-01,1.0499999523162842
1921-10-02,1.0499999523162842
1921-10-03,1.0499999523162842
1921-10-04,2.549999952316284
1921-10-05,2.549999952316284
1921-10-06,8.689999580383299
1921-10-07,8.689999580383299
1921-10-08,7.989999771118164
1921-10-09,11.199999809265137
1921-10-10,16.799999237060547
1921-10-11,18.100000381469727
1921-10-12,14.800000190734865
1921-10-13,9.489999771118164
1921-10-14,8.689999580383299
1921-10-15,7.989999771118164
1921-10-16,6.570000171661378
1921-10-17,3.880000114440918
1921-10-18,3.880000114440918
1921-10-19,4.019999980926514
1921-10-20,4.360000133514403
1921-10-21,4.840000152587892
1921-10-22,5.380000114440918
1921-10-23,5.949999809265138
1921-10-24,5.949999809265138
1921-10-25,5.380000114440918
1921-10-26,5.380000114440918
1921-10-27,4.840000152587892
1921-10-28,4.840000152587892
1921-10-29,4.360000133514403
1921-10-30,4.360000133514403
1921-10-31,4.360000133514403
1921-11-01,5.380000114440918
1921-11-02,6.570000171661378
1921-11-03,7.989999771118164
1921-11-04,8.689999580383299
1921-11-05,10.300000190734863
1921-11-06,11.199999809265137
1921-11-07,10.899999618530273
1921-11-08,10.300000190734863
1921-11-09,9.489999771118164
1921-11-10,9.489999771118164
1921-11-11,9.489999771118164
1921-11-12,9.739999771118164
1921-11-13,10.300000190734863
1921-11-14,11.199999809265137
1921-11-15,12.0
1921-11-16,12.899999618530273
1921-11-17,13.800000190734865
1921-11-18,14.800000190734865
1921-11-19,14.800000190734865
1921-11-20,17.799999237060547
1921-11-21,17.799999237060547
1921-11-22,16.799999237060547
1921-11-23,16.799999237060547
1921-11-24,15.800000190734865
1921-11-25,13.800000190734865
1921-11-26,12.0
1921-11-27,12.0
1921-11-28,10.300000190734863
1921-11-29,10.300000190734863
1921-11-30,21.0
1921-12-01,34.0
1921-12-02,30.29999923706055
1921-12-03,34.0
1921-12-04,34.0
1921-12-05,30.29999923706055
1921-12-06,27.0
1921-12-07,23.20000076293945
1921-12-08,19.799999237060547
1921-12-09,16.799999237060547
1921-12-10,13.800000190734865
1921-12-11,12.899999618530273
1921-12-12,19.799999237060547
1921-12-13,25.70000076293945
1921-12-14,24.399999618530284
1921-12-15,24.399999618530284
1921-12-16,22.100000381469727
1921-12-17,21.0
1921-12-18,16.799999237060547
1921-12-19,25.70000076293945
1921-12-20,60.599998474121094
1921-12-21,41.599998474121094
1921-12-22,28.60000038146973
1921-12-23,19.799999237060547
1921-12-24,18.700000762939453
1921-12-25,17.799999237060547
1921-12-26,16.799999237060547
1921-12-27,14.800000190734865
1921-12-28,13.800000190734865
1921-12-29,12.899999618530273
1921-12-30,11.199999809265137
1921-12-31,10.300000190734863
1922-01-01,10.300000190734863
1922-01-02,11.199999809265137
1922-01-03,12.0
1922-01-04,12.899999618530273
1922-01-05,13.5
1922-01-06,13.800000190734865
1922-01-07,14.800000190734865
1922-01-08,15.800000190734865
1922-01-09,13.800000190734865
1922-01-10,13.800000190734865
1922-01-11,13.800000190734865
1922-01-12,28.60000038146973
1922-01-13,79.5999984741211
1922-01-14,81.30000305175781
1922-01-15,71.5999984741211
1922-01-16,69.90000152587889
1922-01-17,64.30000305175781
1922-01-18,47.599998474121094
1922-01-19,26.79999923706055
1922-01-20,25.70000076293945
1922-01-21,18.700000762939453
1922-01-22,17.799999237060547
1922-01-23,16.799999237060547
1922-01-24,12.899999618530273
1922-01-25,16.799999237060547
1922-01-26,18.700000762939453
1922-01-27,13.800000190734865
1922-01-28,13.800000190734865
1922-01-29,13.800000190734865
1922-01-30,14.800000190734865
1922-01-31,13.800000190734865
1922-02-01,12.899999618530273
1922-02-02,9.489999771118164
1922-02-03,12.899999618530273
1922-02-04,17.799999237060547
1922-02-05,16.799999237060547
1922-02-06,14.800000190734865
1922-02-07,13.800000190734865
1922-02-08,13.800000190734865
1922-02-09,12.899999618530273
1922-02-10,11.800000190734865
1922-02-11,10.300000190734863
1922-02-12,9.199999809265137
1922-02-13,9.199999809265137
1922-02-14,10.100000381469727
1922-02-15,9.199999809265137
1922-02-16,10.100000381469727
1922-02-17,10.300000190734863
1922-02-18,11.199999809265137
1922-02-19,12.0
1922-02-20,12.899999618530273
1922-02-21,16.799999237060547
1922-02-22,22.100000381469727
1922-02-23,19.799999237060547
1922-02-24,18.700000762939453
1922-02-25,17.799999237060547
1922-02-26,17.799999237060547
1922-02-27,13.800000190734865
1922-02-28,12.899999618530273
1922-03-01,12.899999618530273
1922-03-02,12.600000381469727
1922-03-03,11.199999809265137
1922-03-04,11.199999809265137
1922-03-05,12.899999618530273
1922-03-06,21.0
1922-03-07,23.20000076293945
1922-03-08,28.60000038146973
1922-03-09,54.4000015258789
1922-03-10,74.5
1922-03-11,40.79999923706055
1922-03-12,41.599998474121094
1922-03-13,28.60000038146973
1922-03-14,23.20000076293945
1922-03-15,21.0
1922-03-16,18.700000762939453
1922-03-17,17.799999237060547
1922-03-18,14.800000190734865
1922-03-19,14.800000190734865
1922-03-20,12.899999618530273
1922-03-21,22.100000381469727
1922-03-22,47.599998474121094
1922-03-23,57.20000076293945
1922-03-24,47.599998474121094
1922-03-25,41.599998474121094
1922-03-26,34.0
1922-03-27,30.29999923706055
1922-03-28,32.0
1922-03-29,36.20000076293945
1922-03-30,47.599998474121094
1922-03-31,38.79999923706055
1922-04-01,32.0
1922-04-02,27.0
1922-04-03,25.70000076293945
1922-04-04,23.20000076293945
1922-04-05,22.100000381469727
1922-04-06,21.0
1922-04-07,20.600000381469727
1922-04-08,22.100000381469727
1922-04-09,24.399999618530284
1922-04-10,34.0
1922-04-11,50.70000076293945
1922-04-12,71.5999984741211
1922-04-13,71.5999984741211
1922-04-14,60.599998474121094
1922-04-15,54.4000015258789
1922-04-16,44.5
1922-04-17,36.20000076293945
1922-04-18,48.4000015258789
1922-04-19,71.5999984741211
1922-04-20,64.30000305175781
1922-04-21,50.70000076293945
1922-04-22,38.79999923706055
1922-04-23,32.0
1922-04-24,36.20000076293945
1922-04-25,38.79999923706055
1922-04-26,44.5
1922-04-27,44.5
1922-04-28,37.900001525878906
1922-04-29,34.0
1922-04-30,28.60000038146973
1922-05-01,28.60000038146973
1922-05-02,25.70000076293945
1922-05-03,23.20000076293945
1922-05-04,23.20000076293945
1922-05-05,23.20000076293945
1922-05-06,24.399999618530284
1922-05-07,68.0
1922-05-08,75.5999984741211
1922-05-09,71.5999984741211
1922-05-10,44.5
1922-05-11,30.29999923706055
1922-05-12,24.399999618530284
1922-05-13,21.0
1922-05-14,18.700000762939453
1922-05-15,16.799999237060547
1922-05-16,25.70000076293945
1922-05-17,24.399999618530284
1922-05-18,12.600000381469727
1922-05-19,12.600000381469727
1922-05-20,14.800000190734865
1922-05-21,14.800000190734865
1922-05-22,16.799999237060547
1922-05-23,12.899999618530273
1922-05-24,11.199999809265137
1922-05-25,11.199999809265137
1922-05-26,11.199999809265137
1922-05-27,10.300000190734863
1922-05-28,10.300000190734863
1922-05-29,9.489999771118164
1922-05-30,7.28000020980835
1922-05-31,7.28000020980835
1922-06-01,7.28000020980835
1922-06-02,6.570000171661378
1922-06-03,5.949999809265138
1922-06-04,5.949999809265138
1922-06-05,5.380000114440918
1922-06-06,5.380000114440918
1922-06-07,4.840000152587892
1922-06-08,4.360000133514403
1922-06-09,3.880000114440918
1922-06-10,3.400000095367432
1922-06-11,3.400000095367432
1922-06-12,2.970000028610228
1922-06-13,2.970000028610228
1922-06-14,2.970000028610228
1922-06-15,2.549999952316284
1922-06-16,2.549999952316284
1922-06-17,2.1800000667572017
1922-06-18,2.1800000667572017
1922-06-19,1.8400000333786009
1922-06-20,1.8400000333786009
1922-06-21,2.1800000667572017
1922-06-22,2.970000028610228
1922-06-23,5.949999809265138
1922-06-24,6.570000171661378
1922-06-25,9.489999771118164
1922-06-26,7.28000020980835
1922-06-27,5.949999809265138
1922-06-28,4.360000133514403
1922-06-29,4.840000152587892
1922-06-30,7.28000020980835
1922-07-01,6.570000171661378
1922-07-02,4.360000133514403
1922-07-03,12.0
1922-07-04,8.689999580383299
1922-07-05,16.799999237060547
1922-07-06,17.799999237060547
1922-07-07,151.0
1922-07-08,96.0
1922-07-09,38.79999923706055
1922-07-10,27.0
1922-07-11,23.20000076293945
1922-07-12,18.700000762939453
1922-07-13,17.799999237060547
1922-07-14,15.800000190734865
1922-07-15,12.899999618530273
1922-07-16,11.199999809265137
1922-07-17,10.300000190734863
1922-07-18,7.989999771118164
1922-07-19,7.989999771118164
1922-07-20,7.989999771118164
1922-07-21,11.199999809265137
1922-07-22,16.799999237060547
1922-07-23,21.0
1922-07-24,27.0
1922-07-25,36.20000076293945
1922-07-26,34.0
1922-07-27,23.20000076293945
1922-07-28,23.20000076293945
1922-07-29,16.799999237060547
1922-07-30,17.799999237060547
1922-07-31,16.799999237060547
1922-08-01,10.300000190734863
1922-08-02,12.0
1922-08-03,11.199999809265137
1922-08-04,8.689999580383299
1922-08-05,7.989999771118164
1922-08-06,8.689999580383299
1922-08-07,7.989999771118164
1922-08-08,8.5
1922-08-09,15.800000190734865
1922-08-10,18.700000762939453
1922-08-11,13.800000190734865
1922-08-12,11.199999809265137
1922-08-13,9.489999771118164
1922-08-14,8.689999580383299
1922-08-15,7.360000133514402
1922-08-16,6.570000171661378
1922-08-17,5.380000114440918
1922-08-18,4.840000152587892
1922-08-19,4.46999979019165
1922-08-20,4.360000133514403
1922-08-21,3.849999904632568
1922-08-22,4.840000152587892
1922-08-23,4.699999809265137
1922-08-24,4.840000152587892
1922-08-25,4.840000152587892
1922-08-26,5.380000114440918
1922-08-27,5.949999809265138
1922-08-28,20.200000762939453
1922-08-29,30.0
1922-08-30,25.70000076293945
1922-08-31,24.399999618530284
1922-09-01,23.20000076293945
1922-09-02,14.800000190734865
1922-09-03,12.899999618530273
1922-09-04,12.0
1922-09-05,12.0
1922-09-06,13.800000190734865
1922-09-07,11.199999809265137
1922-09-08,10.100000381469727
1922-09-09,10.100000381469727
1922-09-10,6.570000171661378
1922-09-11,5.949999809265138
1922-09-12,5.380000114440918
1922-09-13,5.380000114440918
1922-09-14,14.800000190734865
1922-09-15,7.28000020980835
1922-09-16,6.570000171661378
1922-09-17,17.799999237060547
1922-09-18,19.799999237060547
1922-09-19,15.800000190734865
1922-09-20,12.600000381469727
1922-09-21,10.399999618530273
1922-09-22,8.689999580383299
1922-09-23,7.28000020980835
1922-09-24,6.570000171661378
1922-09-25,6.570000171661378
1922-09-26,5.949999809265138
1922-09-27,5.949999809265138
1922-09-28,5.380000114440918
1922-09-29,4.840000152587892
1922-09-30,3.9600000381469727
1922-10-01,4.329999923706056
1922-10-02,4.190000057220459
1922-10-03,3.849999904632568
1922-10-04,3.849999904632568
1922-10-05,4.050000190734863
1922-10-06,3.5399999618530287
1922-10-07,3.400000095367432
1922-10-08,4.050000190734863
1922-10-09,5.610000133514403
1922-10-10,14.800000190734865
1922-10-11,18.700000762939453
1922-10-12,34.0
1922-10-13,25.70000076293945
1922-10-14,18.700000762939453
1922-10-15,18.0
1922-10-16,14.800000190734865
1922-10-17,13.100000381469727
1922-10-18,12.899999618530273
1922-10-19,11.199999809265137
1922-10-20,10.300000190734863
1922-10-21,9.65999984741211
1922-10-22,8.689999580383299
1922-10-23,7.28000020980835
1922-10-24,6.570000171661378
1922-10-25,24.399999618530284
1922-10-26,27.0
1922-10-27,25.70000076293945
1922-10-28,24.399999618530284
1922-10-29,22.100000381469727
1922-10-30,18.700000762939453
1922-10-31,16.799999237060547
1922-11-01,15.800000190734865
1922-11-02,15.800000190734865
1922-11-03,14.800000190734865
1922-11-04,13.800000190734865
1922-11-05,13.199999809265135
1922-11-06,12.0
1922-11-07,10.300000190734863
1922-11-08,9.489999771118164
1922-11-09,12.0
1922-11-10,14.800000190734865
1922-11-11,13.800000190734865
1922-11-12,13.0
1922-11-13,12.899999618530273
1922-11-14,12.0
1922-11-15,10.300000190734863
1922-11-16,11.199999809265137
1922-11-17,14.300000190734865
1922-11-18,14.800000190734865
1922-11-19,14.0
1922-11-20,13.100000381469727
1922-11-21,13.100000381469727
1922-11-22,15.100000381469727
1922-11-23,15.100000381469727
1922-11-24,14.300000190734865
1922-11-25,13.300000190734865
1922-11-26,11.899999618530273
1922-11-27,10.600000381469727
1922-11-28,9.229999542236328
1922-11-29,9.489999771118164
1922-11-30,8.829999923706055
1922-12-01,9.56999969482422
1922-12-02,9.90999984741211
1922-12-03,10.5
1922-12-04,11.199999809265137
1922-12-05,10.300000190734863
1922-12-06,8.689999580383299
1922-12-07,8.350000381469728
1922-12-08,6.570000171661378
1922-12-09,6.230000019073486
1922-12-10,6.139999866485598
1922-12-11,6.059999942779541
1922-12-12,6.059999942779541
1922-12-13,18.0
1922-12-14,28.29999923706055
1922-12-15,23.79999923706055
1922-12-16,19.600000381469727
1922-12-17,17.299999237060547
1922-12-18,14.800000190734865
1922-12-19,13.600000381469727
1922-12-20,12.0
1922-12-21,11.899999618530273
1922-12-22,12.5
1922-12-23,11.600000381469727
1922-12-24,15.300000190734865
1922-12-25,14.300000190734865
1922-12-26,12.5
1922-12-27,11.600000381469727
1922-12-28,10.300000190734863
1922-12-29,10.300000190734863
1922-12-30,10.5
1922-12-31,10.600000381469727
1923-01-01,10.800000190734863
1923-01-02,13.699999809265135
1923-01-03,20.700000762939453
1923-01-04,20.39999961853028
1923-01-05,19.299999237060547
1923-01-06,17.600000381469727
1923-01-07,16.0
1923-01-08,14.600000381469727
1923-01-09,14.0
1923-01-10,16.799999237060547
1923-01-11,19.0
1923-01-12,17.799999237060547
1923-01-13,16.799999237060547
1923-01-14,15.899999618530273
1923-01-15,15.0
1923-01-16,13.300000190734865
1923-01-17,12.899999618530273
1923-01-18,12.5
1923-01-19,12.300000190734865
1923-01-20,12.0
1923-01-21,15.600000381469727
1923-01-22,18.700000762939453
1923-01-23,26.79999923706055
1923-01-24,26.79999923706055
1923-01-25,27.899999618530284
1923-01-26,42.20000076293945
1923-01-27,51.29999923706055
1923-01-28,49.0
1923-01-29,31.10000038146973
1923-01-30,26.29999923706055
1923-01-31,22.5
1923-02-01,7.929999828338622
1923-02-02,7.929999828338622
1923-02-03,7.929999828338622
1923-02-04,7.929999828338622
1923-02-05,7.929999828338622
1923-02-06,7.929999828338622
1923-02-07,7.929999828338622
1923-02-08,7.929999828338622
1923-02-09,7.929999828338622
1923-02-10,7.929999828338622
1923-02-11,7.929999828338622
1923-02-12,7.929999828338622
1923-02-13,7.929999828338622
1923-02-14,7.929999828338622
1923-02-15,7.929999828338622
1923-02-16,7.929999828338622
1923-02-17,7.929999828338622
1923-02-18,7.929999828338622
1923-02-19,7.929999828338622
1923-02-20,7.929999828338622
1923-02-21,7.929999828338622
1923-02-22,7.929999828338622
1923-02-23,7.929999828338622
1923-02-24,7.929999828338622
1923-02-25,7.929999828338622
1923-02-26,7.929999828338622
1923-02-27,7.929999828338622
1923-02-28,7.929999828338622
1923-03-01,12.699999809265135
1923-03-02,12.699999809265135
1923-03-03,12.699999809265135
1923-03-04,12.699999809265135
1923-03-05,12.699999809265135
1923-03-06,12.699999809265135
1923-03-07,12.699999809265135
1923-03-08,12.699999809265135
1923-03-09,12.699999809265135
1923-03-10,12.699999809265135
1923-03-11,12.699999809265135
1923-03-12,12.699999809265135
1923-03-13,12.699999809265135
1923-03-14,12.699999809265135
1923-03-15,12.699999809265135
1923-03-16,12.699999809265135
1923-03-17,12.699999809265135
1923-03-18,12.699999809265135
1923-03-19,12.699999809265135
1923-03-20,12.699999809265135
1923-03-21,12.699999809265135
1923-03-22,12.699999809265135
1923-03-23,12.699999809265135
1923-03-24,12.699999809265135
1923-03-25,12.699999809265135
1923-03-26,12.699999809265135
1923-03-27,12.699999809265135
1923-03-28,12.699999809265135
1923-03-29,12.699999809265135
1923-03-30,12.699999809265135
1923-03-31,12.699999809265135
1923-04-01,20.0
1923-04-02,19.100000381469727
1923-04-03,17.700000762939453
1923-04-04,19.799999237060547
1923-04-05,25.60000038146973
1923-04-06,47.29999923706055
1923-04-07,85.5
1923-04-08,88.5999984741211
1923-04-09,91.6999969482422
1923-04-10,97.6999969482422
1923-04-11,94.5999984741211
1923-04-12,59.5
1923-04-13,45.9000015258789
1923-04-14,39.400001525878906
1923-04-15,35.09999847412109
1923-04-16,31.10000038146973
1923-04-17,25.29999923706055
1923-04-18,24.399999618530284
1923-04-19,23.79999923706055
1923-04-20,23.79999923706055
1923-04-21,26.60000038146973
1923-04-22,35.400001525878906
1923-04-23,44.5
1923-04-24,37.70000076293945
1923-04-25,40.5
1923-04-26,43.900001525878906
1923-04-27,39.599998474121094
1923-04-28,35.70000076293945
1923-04-29,35.400001525878906
1923-04-30,34.799999237060554
1923-05-01,174.0
1923-05-02,161.0
1923-05-03,126.0
1923-05-04,114.0
1923-05-05,108.0
1923-05-06,90.5999984741211
1923-05-07,71.5999984741211
1923-05-08,58.9000015258789
1923-05-09,44.5
1923-05-10,40.5
1923-05-11,34.0
1923-05-12,31.399999618530284
1923-05-13,29.70000076293945
1923-05-14,25.899999618530284
1923-05-15,23.79999923706055
1923-05-16,22.5
1923-05-17,23.20000076293945
1923-05-18,45.9000015258789
1923-05-19,45.9000015258789
1923-05-20,34.0
1923-05-21,24.399999618530284
1923-05-22,20.39999961853028
1923-05-23,21.0
1923-05-24,20.39999961853028
1923-05-25,19.5
1923-05-26,18.700000762939453
1923-05-27,16.299999237060547
1923-05-28,13.899999618530273
1923-05-29,9.65999984741211
1923-05-30,7.5900001525878915
1923-05-31,6.369999885559082
1923-06-01,5.380000114440918
1923-06-02,4.590000152587892
1923-06-03,4.130000114440918
1923-06-04,3.6800000667572017
1923-06-05,3.109999895095825
1923-06-06,3.1700000762939453
1923-06-07,3.1700000762939453
1923-06-08,3.109999895095825
1923-06-09,3.309999942779541
1923-06-10,8.5
1923-06-11,13.399999618530273
1923-06-12,11.300000190734865
1923-06-13,8.609999656677246
1923-06-14,5.949999809265138
1923-06-15,5.380000114440918
1923-06-16,4.809999942779541
1923-06-17,4.53000020980835
1923-06-18,4.25
1923-06-19,4.329999923706056
1923-06-20,4.110000133514403
1923-06-21,3.6800000667572017
1923-06-22,3.5399999618530287
1923-06-23,3.1700000762939453
1923-06-24,2.8299999237060547
1923-06-25,2.440000057220459
1923-06-26,2.3499999046325684
1923-06-27,2.2699999809265137
1923-06-28,2.1800000667572017
1923-06-29,2.720000028610229
1923-06-30,3.400000095367432
1923-07-01,7.079999923706055
1923-07-02,11.0
1923-07-03,10.199999809265137
1923-07-04,8.829999923706055
1923-07-05,7.360000133514402
1923-07-06,6.230000019073486
1923-07-07,4.809999942779541
1923-07-08,7.650000095367432
1923-07-09,14.199999809265135
1923-07-10,12.899999618530273
1923-07-11,9.65999984741211
1923-07-12,8.779999732971191
1923-07-13,7.389999866485598
1923-07-14,6.289999961853027
1923-07-15,4.53000020980835
1923-07-16,2.75
1923-07-17,3.1700000762939453
1923-07-18,10.800000190734863
1923-07-19,11.100000381469727
1923-07-20,9.90999984741211
1923-07-21,5.550000190734863
1923-07-22,4.730000019073486
1923-07-23,3.910000085830689
1923-07-24,5.099999904632568
1923-07-25,6.059999942779541
