Datetime,Streamflow (m3/s)
1940-01-27,
1940-01-28,
1940-01-29,
1940-01-30,
1940-01-31,
1940-02-01,
1940-02-02,
1940-02-03,
1940-02-04,
1940-02-05,
1940-02-06,
1940-02-07,
1940-02-08,
1940-02-09,
1940-02-10,
1940-02-11,
1940-02-12,
1940-02-13,
1940-02-14,
1940-02-15,
1940-02-16,
1940-02-17,
1940-02-18,
1940-02-19,
1940-02-20,
1940-02-21,
1940-02-22,
1940-02-23,
1940-02-24,
1940-02-25,
1940-02-26,
1940-02-27,
1940-02-28,
1940-02-29,
1940-03-01,
1940-03-02,
1940-03-03,
1940-03-04,
1940-03-05,
1940-03-06,
1940-03-07,
1940-03-08,
1940-03-09,
1940-03-10,
1940-03-11,
1940-03-12,
1940-03-13,
1940-03-14,
1940-03-15,
1940-03-16,
1940-03-17,
1940-03-18,
1940-03-19,
1940-03-20,
1940-03-21,
1940-03-22,
1940-03-23,
1940-03-24,
1940-03-25,
1940-03-26,
1940-03-27,
1940-03-28,
1940-03-29,
1940-03-30,
1940-03-31,
1940-04-01,0.5040000081062317
1940-04-02,0.5040000081062317
1940-04-03,0.453000009059906
1940-04-04,0.2829999923706055
1940-04-05,0.4699999988079071
1940-04-06,0.4699999988079071
1940-04-07,0.5210000276565552
1940-04-08,0.5210000276565552
1940-04-09,0.597000002861023
1940-04-10,0.6370000243186951
1940-04-11,0.6370000243186951
1940-04-12,0.7160000205039978
1940-04-13,0.7789999842643738
1940-04-14,0.9490000009536744
1940-04-15,0.9739999771118164
1940-04-16,0.9490000009536744
1940-04-17,0.906000018119812
1940-04-18,0.996999979019165
1940-04-19,1.1200000047683716
1940-04-20,1.1200000047683716
1940-04-21,1.1200000047683716
1940-04-22,1.2200000286102295
1940-04-23,1.4199999570846558
1940-04-24,1.6100000143051147
1940-04-25,1.7599999904632568
1940-04-26,1.7599999904632568
1940-04-27,1.8999999761581416
1940-04-28,1.9800000190734863
1940-04-29,1.7599999904632568
1940-04-30,1.6100000143051147
1940-05-01,1.6100000143051147
1940-05-02,1.9299999475479128
1940-05-03,2.2100000381469727
1940-05-04,2.2100000381469727
1940-05-05,2.2100000381469727
1940-05-06,2.1199998855590816
1940-05-07,2.1199998855590816
1940-05-08,2.440000057220459
1940-05-09,2.890000104904175
1940-05-10,3.8199999332427983
1940-05-11,5.039999961853027
1940-05-12,4.840000152587892
1940-05-13,4.2199997901916495
1940-05-14,3.940000057220459
1940-05-15,3.940000057220459
1940-05-16,3.650000095367432
1940-05-17,3.400000095367432
1940-05-18,3.4800000190734863
1940-05-19,3.7699999809265137
1940-05-20,3.5399999618530287
1940-05-21,3.2799999713897705
1940-05-22,3.109999895095825
1940-05-23,2.9200000762939453
1940-05-24,2.9200000762939453
1940-05-25,3.5399999618530287
1940-05-26,2.9200000762939453
1940-05-27,2.440000057220459
1940-05-28,2.0999999046325684
1940-05-29,1.8400000333786009
1940-05-30,1.7599999904632568
1940-05-31,2.2100000381469727
1940-06-01,2.1199998855590816
1940-06-02,1.8400000333786009
1940-06-03,1.6699999570846558
1940-06-04,1.4700000286102295
1940-06-05,1.3600000143051147
1940-06-06,1.25
1940-06-07,1.2200000286102295
1940-06-08,1.2200000286102295
1940-06-09,1.1699999570846558
1940-06-10,1.0700000524520874
1940-06-11,0.9739999771118164
1940-06-12,0.9290000200271606
1940-06-13,0.843999981880188
1940-06-14,0.7360000014305115
1940-06-15,0.6570000052452087
1940-06-16,0.6169999837875366
1940-06-17,0.5580000281333923
1940-06-18,0.7789999842643738
1940-06-19,0.7789999842643738
1940-06-20,0.7590000033378601
1940-06-21,0.7160000205039978
1940-06-22,0.6769999861717224
1940-06-23,0.6570000052452087
1940-06-24,0.6370000243186951
1940-06-25,0.597000002861023
1940-06-26,0.7160000205039978
1940-06-27,0.7789999842643738
1940-06-28,0.7789999842643738
1940-06-29,0.7160000205039978
1940-06-30,0.6769999861717224
1940-07-01,0.6370000243186951
1940-07-02,0.597000002861023
1940-07-03,0.6370000243186951
1940-07-04,0.7590000033378601
1940-07-05,0.7590000033378601
1940-07-06,0.7590000033378601
1940-07-07,0.7360000014305115
1940-07-08,0.7160000205039978
1940-07-09,0.7160000205039978
1940-07-10,0.7160000205039978
1940-07-11,0.7160000205039978
1940-07-12,0.7160000205039978
1940-07-13,0.7160000205039978
1940-07-14,0.7160000205039978
1940-07-15,0.6169999837875366
1940-07-16,0.7160000205039978
1940-07-17,0.7590000033378601
1940-07-18,0.9290000200271606
1940-07-19,0.9290000200271606
1940-07-20,0.9290000200271606
1940-07-21,0.9290000200271606
1940-07-22,0.8640000224113464
1940-07-23,0.7990000247955322
1940-07-24,0.7160000205039978
1940-07-25,0.6570000052452087
1940-07-26,0.6570000052452087
1940-07-27,0.6570000052452087
1940-07-28,0.7590000033378601
1940-07-29,0.7160000205039978
1940-07-30,0.7160000205039978
1940-07-31,0.6970000267028809
1940-08-01,0.7590000033378601
1940-08-02,0.7590000033378601
1940-08-03,0.6970000267028809
1940-08-04,0.6570000052452087
1940-08-05,0.6370000243186951
1940-08-06,0.578000009059906
1940-08-07,0.5580000281333923
1940-08-08,0.5379999876022339
1940-08-09,0.6169999837875366
1940-08-10,0.6169999837875366
1940-08-11,0.6169999837875366
1940-08-12,0.597000002861023
1940-08-13,0.578000009059906
1940-08-14,0.5580000281333923
1940-08-15,0.5580000281333923
1940-08-16,0.5580000281333923
1940-08-17,0.597000002861023
1940-08-18,0.578000009059906
1940-08-19,0.5210000276565552
1940-08-20,0.5210000276565552
1940-08-21,0.5210000276565552
1940-08-22,0.597000002861023
1940-08-23,0.6370000243186951
1940-08-24,0.597000002861023
1940-08-25,0.7590000033378601
1940-08-26,0.7160000205039978
1940-08-27,0.7160000205039978
1940-08-28,0.6970000267028809
1940-08-29,0.6370000243186951
1940-08-30,0.578000009059906
1940-08-31,0.5580000281333923
1940-09-01,0.5040000081062317
1940-09-02,0.453000009059906
1940-09-03,0.4020000100135803
1940-09-04,0.3849999904632568
1940-09-05,0.3680000007152557
1940-09-06,0.3400000035762787
1940-09-07,0.2829999923706055
1940-09-08,0.2409999966621399
1940-09-09,0.2039999961853028
1940-09-10,0.1809999942779541
1940-09-11,0.1589999943971634
1940-09-12,0.1589999943971634
1940-09-13,0.1469999998807907
1940-09-14,0.13600000739097595
1940-09-15,0.13600000739097595
1940-09-16,0.125
1940-09-17,0.11299999803304672
1940-09-18,0.11299999803304672
1940-09-19,0.10499999672174454
1940-09-20,0.10499999672174454
1940-09-21,0.10499999672174454
1940-09-22,0.0989999994635582
1940-09-23,0.0989999994635582
1940-09-24,0.090999998152256
1940-09-25,0.090999998152256
1940-09-26,0.08500000089406967
1940-09-27,0.08500000089406967
1940-09-28,0.07599999755620956
1940-09-29,0.06199999898672104
1940-09-30,0.06199999898672104
1940-10-01,
1940-10-02,
1940-10-03,
1940-10-04,
1940-10-05,
1940-10-06,
1940-10-07,
1940-10-08,
1940-10-09,
1940-10-10,
1940-10-11,
1940-10-12,
1940-10-13,
1940-10-14,
1940-10-15,
1940-10-16,
1940-10-17,
1940-10-18,
1940-10-19,
1940-10-20,
1940-10-21,
1940-10-22,
1940-10-23,
1940-10-24,
1940-10-25,
1940-10-26,
1940-10-27,
1940-10-28,
1940-10-29,
1940-10-30,
1940-10-31,
1940-11-01,
1940-11-02,
1940-11-03,
1940-11-04,
1940-11-05,
1940-11-06,
1940-11-07,
1940-11-08,
1940-11-09,
1940-11-10,
1940-11-11,
1940-11-12,
1940-11-13,
1940-11-14,
1940-11-15,
1940-11-16,
1940-11-17,
1940-11-18,
1940-11-19,
1940-11-20,
1940-11-21,
1940-11-22,
1940-11-23,
1940-11-24,
1940-11-25,
1940-11-26,
1940-11-27,
1940-11-28,
1940-11-29,
1940-11-30,
1940-12-01,
1940-12-02,
1940-12-03,
1940-12-04,
1940-12-05,
1940-12-06,
1940-12-07,
1940-12-08,
1940-12-09,
1940-12-10,
1940-12-11,
1940-12-12,
1940-12-13,
1940-12-14,
1940-12-15,
1940-12-16,
1940-12-17,
1940-12-18,
1940-12-19,
1940-12-20,
1940-12-21,
1940-12-22,
1940-12-23,
1940-12-24,
1940-12-25,
1940-12-26,
1940-12-27,
1940-12-28,
1940-12-29,
1940-12-30,
1940-12-31,
1941-01-01,
1941-01-02,
1941-01-03,
1941-01-04,
1941-01-05,
1941-01-06,
1941-01-07,
1941-01-08,
1941-01-09,
1941-01-10,
1941-01-11,
1941-01-12,
1941-01-13,
1941-01-14,
1941-01-15,
1941-01-16,
1941-01-17,
1941-01-18,
1941-01-19,
1941-01-20,
1941-01-21,
1941-01-22,
1941-01-23,
1941-01-24,
1941-01-25,
1941-01-26,
1941-01-27,
1941-01-28,
1941-01-29,
1941-01-30,
1941-01-31,
1941-02-01,
1941-02-02,
1941-02-03,
1941-02-04,
1941-02-05,
1941-02-06,
1941-02-07,
1941-02-08,
1941-02-09,
1941-02-10,
1941-02-11,
1941-02-12,
1941-02-13,
1941-02-14,
1941-02-15,
1941-02-16,
1941-02-17,
1941-02-18,
1941-02-19,
1941-02-20,
1941-02-21,
1941-02-22,
1941-02-23,
1941-02-24,
1941-02-25,
1941-02-26,
1941-02-27,
1941-02-28,
1941-03-01,
1941-03-02,
1941-03-03,
1941-03-04,
1941-03-05,
1941-03-06,
1941-03-07,
1941-03-08,
1941-03-09,
1941-03-10,
1941-03-11,
1941-03-12,
1941-03-13,
1941-03-14,
1941-03-15,
1941-03-16,
1941-03-17,
1941-03-18,
1941-03-19,
1941-03-20,
1941-03-21,
1941-03-22,
1941-03-23,
1941-03-24,
1941-03-25,
1941-03-26,
1941-03-27,
1941-03-28,
1941-03-29,
1941-03-30,
1941-03-31,
1941-04-01,0.906000018119812
1941-04-02,1.0199999809265137
1941-04-03,1.2999999523162842
1941-04-04,1.2999999523162842
1941-04-05,1.2999999523162842
1941-04-06,1.2999999523162842
1941-04-07,1.190000057220459
1941-04-08,1.190000057220459
1941-04-09,1.25
1941-04-10,1.7000000476837158
1941-04-11,2.1199998855590816
1941-04-12,2.0999999046325684
1941-04-13,2.009999990463257
1941-04-14,1.8999999761581416
1941-04-15,1.8999999761581416
1941-04-16,1.8999999761581416
1941-04-17,1.809999942779541
1941-04-18,1.7599999904632568
1941-04-19,1.6699999570846558
1941-04-20,1.5
1941-04-21,1.6699999570846558
1941-04-22,1.3200000524520874
1941-04-23,1.2300000190734863
1941-04-24,1.2300000190734863
1941-04-25,1.1599999666213991
1941-04-26,1.1299999952316284
1941-04-27,1.1299999952316284
1941-04-28,1.190000057220459
1941-04-29,1.190000057220459
1941-04-30,1.2599999904632568
1941-05-01,1.559999942779541
1941-05-02,1.350000023841858
1941-05-03,1.190000057220459
1941-05-04,1.0800000429153442
1941-05-05,1.0099999904632568
1941-05-06,0.902999997138977
1941-05-07,0.8330000042915344
1941-05-08,0.7649999856948853
1941-05-09,0.718999981880188
1941-05-10,0.6740000247955322
1941-05-11,0.6340000033378601
1941-05-12,0.6340000033378601
1941-05-13,1.0099999904632568
1941-05-14,0.7870000004768372
1941-05-15,0.718999981880188
1941-05-16,0.6740000247955322
1941-05-17,0.718999981880188
1941-05-18,0.6740000247955322
1941-05-19,0.6169999837875366
1941-05-20,0.5659999847412109
1941-05-21,0.5320000052452087
1941-05-22,0.4810000061988831
1941-05-23,0.9290000200271606
1941-05-24,0.878000020980835
1941-05-25,0.878000020980835
1941-05-26,0.8550000190734863
1941-05-27,0.8550000190734863
1941-05-28,0.8550000190734863
1941-05-29,1.0800000429153442
1941-05-30,1.0800000429153442
1941-05-31,1.0800000429153442
1941-06-01,1.559999942779541
1941-06-02,1.4700000286102295
1941-06-03,2.1199998855590816
1941-06-04,1.6399999856948853
1941-06-05,1.350000023841858
1941-06-06,1.7599999904632568
1941-06-07,2.240000009536743
1941-06-08,3.910000085830689
1941-06-09,3.8199999332427983
1941-06-10,3.8199999332427983
1941-06-11,3.509999990463257
1941-06-12,3.2300000190734863
1941-06-13,3.650000095367432
1941-06-14,3.309999942779541
1941-06-15,3.309999942779541
1941-06-16,3.400000095367432
1941-06-17,3.509999990463257
1941-06-18,3.509999990463257
1941-06-19,3.400000095367432
1941-06-20,2.890000104904175
1941-06-21,2.690000057220459
1941-06-22,2.4600000381469727
1941-06-23,2.2100000381469727
1941-06-24,2.039999961853028
1941-06-25,2.2100000381469727
1941-06-26,2.690000057220459
1941-06-27,2.4600000381469727
1941-06-28,2.1199998855590816
1941-06-29,2.1199998855590816
1941-06-30,2.039999961853028
1941-07-01,1.9299999475479128
1941-07-02,1.9299999475479128
1941-07-03,1.870000004768372
1941-07-04,2.720000028610229
1941-07-05,2.4100000858306885
1941-07-06,2.1199998855590816
1941-07-07,2.890000104904175
1941-07-08,2.490000009536743
1941-07-09,2.1199998855590816
1941-07-10,1.9299999475479128
1941-07-11,1.7599999904632568
1941-07-12,1.5900000333786009
1941-07-13,1.440000057220459
1941-07-14,1.2899999618530271
1941-07-15,1.7000000476837158
1941-07-16,1.5900000333786009
1941-07-17,1.5900000333786009
1941-07-18,2.1199998855590816
1941-07-19,2.009999990463257
1941-07-20,1.9299999475479128
1941-07-21,1.9299999475479128
1941-07-22,1.870000004768372
1941-07-23,1.7799999713897705
1941-07-24,1.7799999713897705
1941-07-25,2.009999990463257
1941-07-26,2.009999990463257
1941-07-27,1.9299999475479128
1941-07-28,1.8999999761581416
1941-07-29,1.7599999904632568
1941-07-30,1.7599999904632568
1941-07-31,1.7000000476837158
1941-08-01,1.6399999856948853
1941-08-02,2.039999961853028
1941-08-03,2.2699999809265137
1941-08-04,2.4600000381469727
1941-08-05,2.1199998855590816
1941-08-06,2.039999961853028
1941-08-07,1.8999999761581416
1941-08-08,1.8400000333786009
1941-08-09,1.8400000333786009
1941-08-10,1.7599999904632568
1941-08-11,1.7599999904632568
1941-08-12,1.7599999904632568
1941-08-13,1.7000000476837158
1941-08-14,1.7000000476837158
1941-08-15,1.6399999856948853
1941-08-16,1.7000000476837158
1941-08-17,1.5900000333786009
1941-08-18,1.5299999713897705
1941-08-19,1.5299999713897705
1941-08-20,1.4700000286102295
1941-08-21,1.4700000286102295
1941-08-22,1.7599999904632568
1941-08-23,1.8400000333786009
1941-08-24,1.8400000333786009
1941-08-25,1.7599999904632568
1941-08-26,1.9299999475479128
1941-08-27,2.4100000858306885
1941-08-28,1.7599999904632568
1941-08-29,1.6399999856948853
1941-08-30,1.559999942779541
1941-08-31,1.440000057220459
1941-09-01,1.190000057220459
1941-09-02,0.4110000133514404
1941-09-03,0.5659999847412109
1941-09-04,0.5149999856948853
1941-09-05,0.4670000076293945
1941-09-06,0.4670000076293945
1941-09-07,0.4670000076293945
1941-09-08,0.4670000076293945
1941-09-09,0.4390000104904175
1941-09-10,0.4810000061988831
1941-09-11,0.5320000052452087
1941-09-12,0.6000000238418579
1941-09-13,0.6510000228881836
1941-09-14,0.5830000042915344
1941-09-15,0.6340000033378601
1941-09-16,0.718999981880188
1941-09-17,0.9539999961853028
1941-09-18,0.8330000042915344
1941-09-19,0.8330000042915344
1941-09-20,0.8330000042915344
1941-09-21,0.8330000042915344
1941-09-22,0.7649999856948853
1941-09-23,0.6740000247955322
1941-09-24,0.6340000033378601
1941-09-25,0.6000000238418579
1941-09-26,0.6000000238418579
1941-09-27,3.2300000190734863
1941-09-28,4.840000152587892
1941-09-29,1.9800000190734863
1941-09-30,3.9600000381469727
1941-10-01,
1941-10-02,
1941-10-03,
1941-10-04,
1941-10-05,
1941-10-06,
1941-10-07,
1941-10-08,
1941-10-09,
1941-10-10,
1941-10-11,
1941-10-12,
1941-10-13,
1941-10-14,
1941-10-15,
1941-10-16,
1941-10-17,
1941-10-18,
1941-10-19,
1941-10-20,
1941-10-21,
1941-10-22,
1941-10-23,
1941-10-24,
1941-10-25,
1941-10-26,
1941-10-27,
1941-10-28,
1941-10-29,
1941-10-30,
1941-10-31,
1941-11-01,
1941-11-02,
1941-11-03,
1941-11-04,
1941-11-05,
1941-11-06,
1941-11-07,
1941-11-08,
1941-11-09,
1941-11-10,
1941-11-11,
1941-11-12,
1941-11-13,
1941-11-14,
1941-11-15,
1941-11-16,
1941-11-17,
1941-11-18,
1941-11-19,
1941-11-20,
1941-11-21,
1941-11-22,
1941-11-23,
1941-11-24,
1941-11-25,
1941-11-26,
1941-11-27,
1941-11-28,
1941-11-29,
1941-11-30,
1941-12-01,
1941-12-02,
1941-12-03,
1941-12-04,
1941-12-05,
1941-12-06,
1941-12-07,
1941-12-08,
1941-12-09,
1941-12-10,
1941-12-11,
1941-12-12,
1941-12-13,
1941-12-14,
1941-12-15,
1941-12-16,
1941-12-17,
1941-12-18,
1941-12-19,
1941-12-20,
1941-12-21,
1941-12-22,
1941-12-23,
1941-12-24,
1941-12-25,
1941-12-26,
1941-12-27,
1941-12-28,
1941-12-29,
1941-12-30,
1941-12-31,
1942-01-01,
1942-01-02,
1942-01-03,
1942-01-04,
1942-01-05,
1942-01-06,
1942-01-07,
1942-01-08,
1942-01-09,
1942-01-10,
1942-01-11,
1942-01-12,
1942-01-13,
1942-01-14,
1942-01-15,
1942-01-16,
1942-01-17,
1942-01-18,
1942-01-19,
1942-01-20,
1942-01-21,
1942-01-22,
1942-01-23,
1942-01-24,
1942-01-25,
1942-01-26,
1942-01-27,
1942-01-28,
1942-01-29,
1942-01-30,
1942-01-31,
1942-02-01,
1942-02-02,
1942-02-03,
1942-02-04,
1942-02-05,
1942-02-06,
1942-02-07,
1942-02-08,
1942-02-09,
1942-02-10,
1942-02-11,
1942-02-12,
1942-02-13,
1942-02-14,
1942-02-15,
1942-02-16,
1942-02-17,
1942-02-18,
1942-02-19,
1942-02-20,
1942-02-21,
1942-02-22,
1942-02-23,
1942-02-24,
1942-02-25,
1942-02-26,
1942-02-27,
1942-02-28,
1942-03-01,
1942-03-02,
1942-03-03,
1942-03-04,
1942-03-05,
1942-03-06,
1942-03-07,
1942-03-08,
1942-03-09,
1942-03-10,
1942-03-11,
1942-03-12,
1942-03-13,
1942-03-14,
1942-03-15,
1942-03-16,
1942-03-17,
1942-03-18,
1942-03-19,
1942-03-20,
1942-03-21,
1942-03-22,
1942-03-23,
1942-03-24,
1942-03-25,
1942-03-26,
1942-03-27,
1942-03-28,
1942-03-29,
1942-03-30,
1942-03-31,
1942-04-01,1.1299999952316284
1942-04-02,1.2400000095367432
1942-04-03,1.3799999952316284
1942-04-04,1.440000057220459
1942-04-05,1.5
1942-04-06,1.7000000476837158
1942-04-07,1.8400000333786009
1942-04-08,1.0599999427795408
1942-04-09,1.2599999904632568
1942-04-10,1.3799999952316284
1942-04-11,1.8999999761581416
1942-04-12,1.950000047683716
1942-04-13,1.950000047683716
1942-04-14,2.150000095367432
1942-04-15,1.7000000476837158
1942-04-16,2.3499999046325684
1942-04-17,2.690000057220459
1942-04-18,2.690000057220459
1942-04-19,2.799999952316284
1942-04-20,3.259999990463257
1942-04-21,5.099999904632568
1942-04-22,4.25
1942-04-23,3.619999885559082
1942-04-24,3.3399999141693115
1942-04-25,3.259999990463257
1942-04-26,4.079999923706056
1942-04-27,5.71999979019165
1942-04-28,5.71999979019165
1942-04-29,5.71999979019165
1942-04-30,5.71999979019165
1942-05-01,5.71999979019165
1942-05-02,5.71999979019165
1942-05-03,5.71999979019165
1942-05-04,5.71999979019165
1942-05-05,6.119999885559082
1942-05-06,6.539999961853027
1942-05-07,7.8400001525878915
1942-05-08,8.75
1942-05-09,9.68000030517578
1942-05-10,11.100000381469727
1942-05-11,11.600000381469727
1942-05-12,11.100000381469727
1942-05-13,11.600000381469727
1942-05-14,12.5
1942-05-15,11.600000381469727
1942-05-16,10.800000190734863
1942-05-17,10.100000381469727
1942-05-18,10.800000190734863
1942-05-19,10.800000190734863
1942-05-20,11.100000381469727
1942-05-21,11.600000381469727
1942-05-22,35.70000076293945
1942-05-23,30.29999923706055
1942-05-24,30.29999923706055
1942-05-25,33.700000762939446
1942-05-26,49.599998474121094
1942-05-27,32.0
1942-05-28,18.0
1942-05-29,25.70000076293945
1942-05-30,24.20000076293945
1942-05-31,21.0
1942-06-01,18.0
1942-06-02,16.600000381469727
1942-06-03,18.0
1942-06-04,20.39999961853028
1942-06-05,17.100000381469727
1942-06-06,16.100000381469727
1942-06-07,16.100000381469727
1942-06-08,15.199999809265135
1942-06-09,19.39999961853028
1942-06-10,17.399999618530273
1942-06-11,14.899999618530273
1942-06-12,13.5
1942-06-13,12.699999809265135
1942-06-14,12.199999809265135
1942-06-15,12.199999809265135
1942-06-16,11.300000190734865
1942-06-17,10.399999618530273
1942-06-18,10.600000381469727
1942-06-19,9.970000267028807
1942-06-20,9.229999542236328
1942-06-21,8.579999923706055
1942-06-22,8.579999923706055
1942-06-23,8.130000114440918
1942-06-24,7.420000076293945
1942-06-25,6.710000038146973
1942-06-26,6.119999885559082
1942-06-27,5.860000133514402
1942-06-28,5.300000190734863
1942-06-29,4.809999942779541
1942-06-30,4.449999809265137
1942-07-01,4.079999923706056
1942-07-02,3.8199999332427983
1942-07-03,3.509999990463257
1942-07-04,3.259999990463257
1942-07-05,3.1700000762939453
1942-07-06,3.059999942779541
1942-07-07,2.890000104904175
1942-07-08,2.609999895095825
1942-07-09,2.380000114440918
1942-07-10,2.2100000381469727
1942-07-11,3.1700000762939453
1942-07-12,3.1700000762939453
1942-07-13,2.970000028610228
1942-07-14,2.7799999713897705
1942-07-15,3.3399999141693115
1942-07-16,3.8199999332427983
1942-07-17,4.25
1942-07-18,4.389999866485597
1942-07-19,3.8199999332427983
1942-07-20,3.619999885559082
1942-07-21,2.690000057220459
1942-07-22,2.490000009536743
1942-07-23,2.150000095367432
1942-07-24,1.9800000190734863
1942-07-25,1.9299999475479128
1942-07-26,1.9299999475479128
1942-07-27,1.9800000190734863
1942-07-28,2.0699999332427983
1942-07-29,2.150000095367432
1942-07-30,2.440000057220459
1942-07-31,2.3499999046325684
1942-08-01,2.2100000381469727
1942-08-02,2.150000095367432
1942-08-03,1.9800000190734863
1942-08-04,1.9299999475479128
1942-08-05,1.9800000190734863
1942-08-06,1.9800000190734863
1942-08-07,1.9800000190734863
1942-08-08,1.9800000190734863
1942-08-09,1.9800000190734863
1942-08-10,1.9800000190734863
1942-08-11,1.9800000190734863
1942-08-12,1.9299999475479128
1942-08-13,1.870000004768372
1942-08-14,2.3199999332427983
1942-08-15,2.3199999332427983
1942-08-16,2.3199999332427983
1942-08-17,2.3199999332427983
1942-08-18,2.2100000381469727
1942-08-19,2.2100000381469727
1942-08-20,2.150000095367432
1942-08-21,2.150000095367432
1942-08-22,2.150000095367432
1942-08-23,2.150000095367432
1942-08-24,2.150000095367432
1942-08-25,2.150000095367432
1942-08-26,2.150000095367432
1942-08-27,2.150000095367432
1942-08-28,2.150000095367432
1942-08-29,2.150000095367432
1942-08-30,2.0999999046325684
1942-08-31,2.0999999046325684
1942-09-01,2.0999999046325684
1942-09-02,1.9800000190734863
1942-09-03,1.9299999475479128
1942-09-04,1.9299999475479128
1942-09-05,1.9299999475479128
1942-09-06,1.8400000333786009
1942-09-07,1.7799999713897705
1942-09-08,1.8400000333786009
1942-09-09,1.9800000190734863
1942-09-10,1.9800000190734863
1942-09-11,1.8999999761581416
1942-09-12,1.8400000333786009
1942-09-13,1.7599999904632568
1942-09-14,1.6399999856948853
1942-09-15,1.4700000286102295
1942-09-16,1.4700000286102295
1942-09-17,1.4199999570846558
1942-09-18,1.3799999952316284
1942-09-19,1.3300000429153442
1942-09-20,1.2899999618530271
1942-09-21,1.2200000286102295
1942-09-22,1.0299999713897705
1942-09-23,0.8669999837875366
1942-09-24,0.8069999814033508
1942-09-25,0.7480000257492065
1942-09-26,0.6880000233650208
1942-09-27,0.6880000233650208
1942-09-28,0.6480000019073486
1942-09-29,0.6480000019073486
1942-09-30,1.2200000286102295
1942-10-01,
1942-10-02,
1942-10-03,
1942-10-04,
1942-10-05,
1942-10-06,
1942-10-07,
1942-10-08,
1942-10-09,
1942-10-10,
1942-10-11,
1942-10-12,
1942-10-13,
1942-10-14,
1942-10-15,
1942-10-16,
1942-10-17,
1942-10-18,
1942-10-19,
1942-10-20,
1942-10-21,
1942-10-22,
1942-10-23,
1942-10-24,
1942-10-25,
1942-10-26,
1942-10-27,
1942-10-28,
1942-10-29,
1942-10-30,
1942-10-31,
1942-11-01,
1942-11-02,
1942-11-03,
1942-11-04,
1942-11-05,
1942-11-06,
1942-11-07,
1942-11-08,
1942-11-09,
1942-11-10,
1942-11-11,
1942-11-12,
1942-11-13,
1942-11-14,
1942-11-15,
1942-11-16,
1942-11-17,
1942-11-18,
1942-11-19,
1942-11-20,
1942-11-21,
1942-11-22,
1942-11-23,
1942-11-24,
1942-11-25,
1942-11-26,
1942-11-27,
1942-11-28,
1942-11-29,
1942-11-30,
1942-12-01,
1942-12-02,
1942-12-03,
1942-12-04,
1942-12-05,
1942-12-06,
1942-12-07,
1942-12-08,
1942-12-09,
1942-12-10,
1942-12-11,
1942-12-12,
1942-12-13,
1942-12-14,
1942-12-15,
1942-12-16,
1942-12-17,
1942-12-18,
1942-12-19,
1942-12-20,
1942-12-21,
1942-12-22,
1942-12-23,
1942-12-24,
1942-12-25,
1942-12-26,
1942-12-27,
1942-12-28,
1942-12-29,
1942-12-30,
1942-12-31,
1943-01-01,
1943-01-02,
1943-01-03,
1943-01-04,
1943-01-05,
1943-01-06,
1943-01-07,
1943-01-08,
1943-01-09,
1943-01-10,
1943-01-11,
1943-01-12,
1943-01-13,
1943-01-14,
1943-01-15,
1943-01-16,
1943-01-17,
1943-01-18,
1943-01-19,
1943-01-20,
1943-01-21,
1943-01-22,
1943-01-23,
1943-01-24,
1943-01-25,
1943-01-26,
1943-01-27,
1943-01-28,
1943-01-29,
1943-01-30,
1943-01-31,
1943-02-01,
1943-02-02,
1943-02-03,
1943-02-04,
1943-02-05,
1943-02-06,
1943-02-07,
1943-02-08,
1943-02-09,
1943-02-10,
1943-02-11,
1943-02-12,
1943-02-13,
1943-02-14,
1943-02-15,
1943-02-16,
1943-02-17,
1943-02-18,
1943-02-19,
1943-02-20,
1943-02-21,
1943-02-22,
1943-02-23,
1943-02-24,
1943-02-25,
1943-02-26,
1943-02-27,
1943-02-28,
1943-03-01,
1943-03-02,
1943-03-03,
1943-03-04,
1943-03-05,
1943-03-06,
1943-03-07,
1943-03-08,
1943-03-09,
1943-03-10,
1943-03-11,
1943-03-12,
1943-03-13,
1943-03-14,
1943-03-15,
1943-03-16,
1943-03-17,
1943-03-18,
1943-03-19,
1943-03-20,
1943-03-21,
1943-03-22,
1943-03-23,
1943-03-24,
1943-03-25,
1943-03-26,
1943-03-27,
1943-03-28,
1943-03-29,
1943-03-30,
1943-03-31,
1943-04-01,0.8270000219345093
1943-04-02,0.8669999837875366
1943-04-03,0.8669999837875366
1943-04-04,0.8669999837875366
1943-04-05,0.8669999837875366
1943-04-06,0.9850000143051147
1943-04-07,1.0299999713897705
1943-04-08,1.2200000286102295
1943-04-09,1.2899999618530271
1943-04-10,1.2899999618530271
1943-04-11,1.4199999570846558
1943-04-12,1.7799999713897705
1943-04-13,2.440000057220459
1943-04-14,3.3399999141693115
1943-04-15,4.25
1943-04-16,4.809999942779541
1943-04-17,5.71999979019165
1943-04-18,6.539999961853027
1943-04-19,7.670000076293945
1943-04-20,8.130000114440918
1943-04-21,7.5900001525878915
1943-04-22,6.96999979019165
1943-04-23,6.539999961853027
1943-04-24,5.639999866485598
1943-04-25,5.150000095367432
1943-04-26,4.590000152587892
1943-04-27,4.449999809265137
1943-04-28,4.449999809265137
1943-04-29,5.300000190734863
1943-04-30,5.860000133514402
1943-05-01,5.860000133514402
1943-05-02,5.860000133514402
1943-05-03,4.929999828338623
1943-05-04,4.25
1943-05-05,3.509999990463257
1943-05-06,3.3399999141693115
