Datetime,Streamflow (m3/s)
2017-10-13,45.29999923706055
2017-10-14,45.0
2017-10-15,56.79999923706055
2017-10-16,161.0
2017-10-17,315.0
2017-10-18,186.0
2017-10-19,136.0
2017-10-20,105.0
2017-10-21,84.69999694824219
2017-10-22,80.5999984741211
2017-10-23,77.5
2017-10-24,297.0
2017-10-25,550.0
2017-10-26,351.0
2017-10-27,240.0
2017-10-28,205.0
2017-10-29,183.0
2017-10-30,147.0
2017-10-31,128.0
2017-11-01,125.0
2017-11-02,108.0
2017-11-03,91.8000030517578
2017-11-04,85.4000015258789
2017-11-05,79.4000015258789
2017-11-06,72.5
2017-11-07,69.0
2017-11-08,65.40000152587889
2017-11-09,61.70000076293945
2017-11-10,58.20000076293945
2017-11-11,55.29999923706055
2017-11-12,53.099998474121094
2017-11-13,50.20000076293945
2017-11-14,48.0
2017-11-15,46.0
2017-11-16,43.900001525878906
2017-11-17,41.29999923706055
2017-11-18,41.400001525878906
2017-11-19,50.9000015258789
2017-11-20,49.0
2017-11-21,45.099998474121094
2017-11-22,49.4000015258789
2017-11-23,128.0
2017-11-24,116.0
2017-11-25,106.0
2017-11-26,106.0
2017-11-27,99.6999969482422
2017-11-28,87.4000015258789
2017-11-29,78.9000015258789
2017-11-30,74.9000015258789
2017-12-01,70.9000015258789
2017-12-02,65.5
2017-12-03,59.70000076293945
2017-12-04,56.29999923706055
2017-12-05,54.79999923706055
2017-12-06,51.70000076293945
2017-12-07,48.29999923706055
2017-12-08,45.9000015258789
2017-12-09,44.400001525878906
2017-12-10,40.900001525878906
2017-12-11,38.79999923706055
2017-12-12,42.0
2017-12-13,42.400001525878906
2017-12-14,41.70000076293945
2017-12-15,41.900001525878906
2017-12-16,41.70000076293945
2017-12-17,42.20000076293945
2017-12-18,41.79999923706055
2017-12-19,39.20000076293945
2017-12-20,36.400001525878906
2017-12-21,35.29999923706055
2017-12-22,35.09999847412109
2017-12-23,31.60000038146973
2017-12-24,30.70000076293945
2017-12-25,30.10000038146973
2017-12-26,29.399999618530284
2017-12-27,28.79999923706055
2017-12-28,28.20000076293945
2017-12-29,27.60000038146973
2017-12-30,27.0
2017-12-31,26.5
2018-01-01,25.899999618530284
2018-01-02,25.399999618530284
2018-01-03,24.899999618530284
2018-01-04,24.399999618530284
2018-01-05,24.5
2018-01-06,24.60000038146973
2018-01-07,24.29999923706055
2018-01-08,23.79999923706055
2018-01-09,23.79999923706055
2018-01-10,23.20000076293945
2018-01-11,20.5
2018-01-12,21.799999237060547
2018-01-13,21.5
2018-01-14,22.79999923706055
2018-01-15,22.5
2018-01-16,22.399999618530284
2018-01-17,22.5
2018-01-18,22.5
2018-01-19,21.899999618530284
2018-01-20,21.39999961853028
2018-01-21,22.60000038146973
2018-01-22,22.399999618530284
2018-01-23,21.799999237060547
2018-01-24,21.5
2018-01-25,21.200000762939453
2018-01-26,20.799999237060547
2018-01-27,20.100000381469727
2018-01-28,19.799999237060547
2018-01-29,20.89999961853028
2018-01-30,21.39999961853028
2018-01-31,20.700000762939453
2018-02-01,20.299999237060547
2018-02-02,20.89999961853028
2018-02-03,23.29999923706055
2018-02-04,24.20000076293945
2018-02-05,23.399999618530284
2018-02-06,23.10000038146973
2018-02-07,25.60000038146973
2018-02-08,45.099998474121094
2018-02-09,45.099998474121094
2018-02-10,37.79999923706055
2018-02-11,34.59999847412109
2018-02-12,33.09999847412109
2018-02-13,34.299999237060554
2018-02-14,31.5
2018-02-15,28.79999923706055
2018-02-16,27.70000076293945
2018-02-17,26.60000038146973
2018-02-18,24.60000038146973
2018-02-19,23.70000076293945
2018-02-20,23.399999618530284
2018-02-21,23.10000038146973
2018-02-22,22.899999618530284
2018-02-23,22.70000076293945
2018-02-24,22.399999618530284
2018-02-25,22.200000762939453
2018-02-26,21.5
2018-02-27,21.299999237060547
2018-02-28,20.799999237060547
2018-03-01,20.5
2018-03-02,20.299999237060547
2018-03-03,19.799999237060547
2018-03-04,19.5
2018-03-05,19.100000381469727
2018-03-06,19.100000381469727
2018-03-07,18.799999237060547
2018-03-08,18.600000381469727
2018-03-09,18.39999961853028
2018-03-10,18.100000381469727
2018-03-11,17.899999618530273
2018-03-12,17.899999618530273
2018-03-13,18.200000762939453
2018-03-14,18.5
2018-03-15,19.0
2018-03-16,19.299999237060547
2018-03-17,19.5
2018-03-18,20.0
2018-03-19,20.39999961853028
2018-03-20,21.299999237060547
2018-03-21,21.700000762939453
2018-03-22,21.899999618530284
2018-03-23,21.700000762939453
2018-03-24,21.0
2018-03-25,20.700000762939453
2018-03-26,20.89999961853028
2018-03-27,23.70000076293945
2018-03-28,24.899999618530284
2018-03-29,25.29999923706055
2018-03-30,26.0
2018-03-31,26.20000076293945
2018-04-01,26.29999923706055
2018-04-02,25.20000076293945
2018-04-03,24.5
2018-04-04,23.899999618530284
2018-04-05,23.29999923706055
2018-04-06,22.899999618530284
2018-04-07,22.70000076293945
2018-04-08,22.60000038146973
2018-04-09,24.29999923706055
2018-04-10,27.70000076293945
2018-04-11,31.10000038146973
2018-04-12,32.09999847412109
2018-04-13,32.5
2018-04-14,33.5
2018-04-15,33.400001525878906
2018-04-16,33.200000762939446
2018-04-17,32.299999237060554
2018-04-18,31.70000076293945
2018-04-19,32.0
2018-04-20,32.5
2018-04-21,33.400001525878906
2018-04-22,33.799999237060554
2018-04-23,34.5
2018-04-24,37.29999923706055
2018-04-25,44.400001525878906
2018-04-26,61.099998474121094
2018-04-27,92.9000015258789
2018-04-28,125.0
2018-04-29,150.0
2018-04-30,149.0
2018-05-01,151.0
2018-05-02,162.0
2018-05-03,197.0
2018-05-04,231.0
2018-05-05,248.0
2018-05-06,273.0
2018-05-07,316.0
2018-05-08,341.0
2018-05-09,347.0
2018-05-10,338.0
2018-05-11,300.0
2018-05-12,296.0
2018-05-13,325.0
2018-05-14,350.0
2018-05-15,374.0
2018-05-16,381.0
2018-05-17,371.0
2018-05-18,356.0
2018-05-19,364.0
2018-05-20,407.0
2018-05-21,381.0
2018-05-22,327.0
2018-05-23,340.0
2018-05-24,369.0
2018-05-25,343.0
2018-05-26,285.0
2018-05-27,253.0
2018-05-28,248.0
2018-05-29,228.0
2018-05-30,200.0
2018-05-31,182.0
2018-06-01,169.0
2018-06-02,163.0
2018-06-03,164.0
2018-06-04,
2018-06-05,
2018-06-06,
2018-06-07,129.0
2018-06-08,
2018-06-09,
2018-06-10,
2018-06-11,
2018-06-12,
2018-06-13,
2018-06-14,
2018-06-15,
2018-06-16,
2018-06-17,
2018-06-18,
2018-06-19,
2018-06-20,
2018-06-21,
2018-06-22,
2018-06-23,
2018-06-24,
2018-06-25,
2018-06-26,
2018-06-27,
2018-06-28,
2018-06-29,
2018-06-30,
2018-07-01,
2018-07-02,
2018-07-03,
2018-07-04,
2018-07-05,
2018-07-06,
2018-07-07,
2018-07-08,
2018-07-09,
2018-07-10,
2018-07-11,
2018-07-12,
2018-07-13,
2018-07-14,
2018-07-15,
2018-07-16,
2018-07-17,
2018-07-18,
2018-07-19,
2018-07-20,
2018-07-21,
2018-07-22,
2018-07-23,
2018-07-24,
2018-07-25,
2018-07-26,
2018-07-27,
2018-07-28,
2018-07-29,
2018-07-30,
2018-07-31,250.0
2018-08-01,
2018-08-02,
2018-08-03,
2018-08-04,
2018-08-05,
2018-08-06,
2018-08-07,
2018-08-08,
2018-08-09,
2018-08-10,
2018-08-11,
2018-08-12,
2018-08-13,
2018-08-14,
2018-08-15,
2018-08-16,
2018-08-17,
2018-08-18,
2018-08-19,
2018-08-20,
2018-08-21,
2018-08-22,
2018-08-23,
2018-08-24,
2018-08-25,
2018-08-26,
2018-08-27,
2018-08-28,
2018-08-29,
2018-08-30,
2018-08-31,
2018-09-01,
2018-09-02,
2018-09-03,
2018-09-04,
2018-09-05,
2018-09-06,
2018-09-07,
2018-09-08,
2018-09-09,
2018-09-10,
2018-09-11,
2018-09-12,
2018-09-13,
2018-09-14,
2018-09-15,
2018-09-16,
2018-09-17,
2018-09-18,
2018-09-19,
2018-09-20,
2018-09-21,
2018-09-22,
2018-09-23,
2018-09-24,
2018-09-25,
2018-09-26,
2018-09-27,
2018-09-28,
2018-09-29,
2018-09-30,
2018-10-01,
2018-10-02,
2018-10-03,
2018-10-04,
2018-10-05,
2018-10-06,
2018-10-07,
2018-10-08,
2018-10-09,
2018-10-10,
2018-10-11,
2018-10-12,
2018-10-13,
2018-10-14,
2018-10-15,
2018-10-16,
2018-10-17,
2018-10-18,46.20000076293945
2018-10-19,
2018-10-20,
2018-10-21,
2018-10-22,
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,
2018-11-02,
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,60.5
2018-11-08,56.099998474121094
2018-11-09,54.9000015258789
2018-11-10,50.79999923706055
2018-11-11,46.70000076293945
2018-11-12,44.20000076293945
2018-11-13,42.5
2018-11-14,44.5
2018-11-15,49.79999923706055
2018-11-16,55.5
2018-11-17,49.099998474121094
2018-11-18,45.70000076293945
2018-11-19,43.20000076293945
2018-11-20,40.900001525878906
2018-11-21,39.5
2018-11-22,38.0
2018-11-23,36.400001525878906
2018-11-24,34.400001525878906
2018-11-25,33.5
2018-11-26,39.900001525878906
2018-11-27,51.599998474121094
2018-11-28,49.79999923706055
2018-11-29,45.099998474121094
2018-11-30,40.70000076293945
2018-12-01,38.5
2018-12-02,36.70000076293945
2018-12-03,33.0
2018-12-04,30.899999618530284
2018-12-05,29.10000038146973
2018-12-06,27.899999618530284
2018-12-07,26.79999923706055
2018-12-08,26.899999618530284
2018-12-09,26.60000038146973
2018-12-10,26.899999618530284
2018-12-11,27.5
2018-12-12,28.0
2018-12-13,29.0
2018-12-14,30.79999923706055
2018-12-15,30.5
2018-12-16,30.399999618530284
2018-12-17,30.70000076293945
2018-12-18,30.20000076293945
2018-12-19,30.20000076293945
2018-12-20,30.70000076293945
2018-12-21,30.10000038146973
2018-12-22,28.60000038146973
2018-12-23,27.60000038146973
2018-12-24,26.899999618530284
2018-12-25,25.5
2018-12-26,24.60000038146973
2018-12-27,24.0
2018-12-28,23.79999923706055
2018-12-29,35.70000076293945
2018-12-30,47.79999923706055
2018-12-31,40.900001525878906
