Datetime,Streamflow (m3/s)
1920-07-10,32.299999237060554
1920-07-11,43.29999923706055
1920-07-12,54.099998474121094
1920-07-13,49.79999923706055
1920-07-14,47.29999923706055
1920-07-15,41.599998474121094
1920-07-16,37.900001525878906
1920-07-17,35.400001525878906
1920-07-18,34.299999237060554
1920-07-19,33.09999847412109
1920-07-20,30.60000038146973
1920-07-21,24.79999923706055
1920-07-22,22.0
1920-07-23,20.200000762939453
1920-07-24,19.200000762939453
1920-07-25,18.89999961853028
1920-07-26,18.89999961853028
1920-07-27,18.5
1920-07-28,18.5
1920-07-29,18.5
1920-07-30,17.700000762939453
1920-07-31,17.299999237060547
1920-08-01,17.299999237060547
1920-08-02,15.600000381469727
1920-08-03,14.100000381469727
1920-08-04,12.600000381469727
1920-08-05,12.199999809265135
1920-08-06,11.699999809265135
1920-08-07,11.699999809265135
1920-08-08,11.199999809265137
1920-08-09,10.899999618530273
1920-08-10,10.600000381469727
1920-08-11,10.399999618530273
1920-08-12,10.100000381469727
1920-08-13,10.100000381469727
1920-08-14,9.34000015258789
1920-08-15,8.920000076293945
1920-08-16,8.640000343322754
1920-08-17,8.640000343322754
1920-08-18,8.779999732971191
1920-08-19,8.5
1920-08-20,8.5
1920-08-21,8.350000381469728
1920-08-22,8.210000038146973
1920-08-23,8.069999694824219
1920-08-24,8.069999694824219
1920-08-25,7.820000171661378
1920-08-26,7.820000171661378
1920-08-27,7.699999809265138
1920-08-28,7.559999942779541
1920-08-29,7.329999923706055
1920-08-30,7.21999979019165
1920-08-31,7.110000133514402
1920-09-01,6.739999771118164
1920-09-02,6.739999771118164
1920-09-03,6.739999771118164
1920-09-04,6.739999771118164
1920-09-05,6.739999771118164
1920-09-06,7.329999923706055
1920-09-07,6.630000114440918
1920-09-08,6.429999828338622
1920-09-09,6.429999828338622
1920-09-10,6.199999809265138
1920-09-11,6.090000152587892
1920-09-12,5.889999866485598
1920-09-13,5.889999866485598
1920-09-14,5.78000020980835
1920-09-15,5.78000020980835
1920-09-16,5.78000020980835
1920-09-17,5.78000020980835
1920-09-18,5.78000020980835
1920-09-19,5.78000020980835
1920-09-20,5.78000020980835
1920-09-21,5.6599998474121085
1920-09-22,5.579999923706055
1920-09-23,5.579999923706055
1920-09-24,5.579999923706055
1920-09-25,5.579999923706055
1920-09-26,5.269999980926514
1920-09-27,5.269999980926514
1920-09-28,5.099999904632568
1920-09-29,5.099999904632568
1920-09-30,4.900000095367432
1920-10-01,4.900000095367432
1920-10-02,4.980000019073486
1920-10-03,4.900000095367432
1920-10-04,4.900000095367432
1920-10-05,4.900000095367432
1920-10-06,4.789999961853027
1920-10-07,4.789999961853027
1920-10-08,4.900000095367432
1920-10-09,4.789999961853027
1920-10-10,4.789999961853027
1920-10-11,4.900000095367432
1920-10-12,4.900000095367432
1920-10-13,4.789999961853027
1920-10-14,4.900000095367432
1920-10-15,4.900000095367432
1920-10-16,4.900000095367432
1920-10-17,4.980000019073486
1920-10-18,4.980000019073486
1920-10-19,4.980000019073486
1920-10-20,5.099999904632568
1920-10-21,5.099999904632568
1920-10-22,5.099999904632568
1920-10-23,4.980000019073486
1920-10-24,4.980000019073486
1920-10-25,4.980000019073486
1920-10-26,4.980000019073486
1920-10-27,4.900000095367432
1920-10-28,4.900000095367432
1920-10-29,4.900000095367432
1920-10-30,4.619999885559082
1920-10-31,4.53000020980835
1920-11-01,4.619999885559082
1920-11-02,4.619999885559082
1920-11-03,4.619999885559082
1920-11-04,4.449999809265137
1920-11-05,4.449999809265137
1920-11-06,4.449999809265137
1920-11-07,4.449999809265137
1920-11-08,4.449999809265137
1920-11-09,4.449999809265137
1920-11-10,4.389999866485597
1920-11-11,4.110000133514403
1920-11-12,3.910000085830689
1920-11-13,3.740000009536743
1920-11-14,3.6800000667572017
1920-11-15,3.8199999332427983
1920-11-16,4.25
1920-11-17,4.53000020980835
1920-11-18,4.5
1920-11-19,4.389999866485597
1920-11-20,4.329999923706056
1920-11-21,4.25
1920-11-22,4.190000057220459
1920-11-23,4.110000133514403
1920-11-24,3.990000009536743
1920-11-25,3.9600000381469727
1920-11-26,3.9600000381469727
1920-11-27,3.940000057220459
1920-11-28,3.940000057220459
1920-11-29,3.910000085830689
1920-11-30,3.910000085830689
1920-12-01,3.910000085830689
1920-12-02,3.880000114440918
1920-12-03,3.849999904632568
1920-12-04,3.8199999332427983
1920-12-05,3.8199999332427983
1920-12-06,3.7899999618530273
1920-12-07,3.7899999618530273
1920-12-08,3.7699999809265137
1920-12-09,3.740000009536743
1920-12-10,3.740000009536743
1920-12-11,3.740000009536743
1920-12-12,3.740000009536743
1920-12-13,3.7100000381469727
1920-12-14,3.6800000667572017
1920-12-15,3.650000095367432
1920-12-16,3.400000095367432
1920-12-17,3.2000000476837163
1920-12-18,2.9200000762939453
1920-12-19,2.549999952316284
1920-12-20,2.2699999809265137
1920-12-21,2.039999961853028
1920-12-22,1.950000047683716
1920-12-23,1.9800000190734863
1920-12-24,1.9800000190734863
1920-12-25,2.009999990463257
1920-12-26,2.0999999046325684
1920-12-27,2.380000114440918
1920-12-28,2.549999952316284
1920-12-29,2.8299999237060547
1920-12-30,2.970000028610228
1920-12-31,3.109999895095825
1921-01-01,3.109999895095825
1921-01-02,3.140000104904175
1921-01-03,3.109999895095825
1921-01-04,3.109999895095825
1921-01-05,3.0
1921-01-06,2.940000057220459
1921-01-07,2.890000104904175
1921-01-08,2.859999895095825
1921-01-09,2.799999952316284
1921-01-10,2.7799999713897705
1921-01-11,2.799999952316284
1921-01-12,2.8299999237060547
1921-01-13,2.8299999237060547
1921-01-14,2.859999895095825
1921-01-15,2.799999952316284
1921-01-16,2.609999895095825
1921-01-17,2.490000009536743
1921-01-18,2.609999895095825
1921-01-19,2.75
1921-01-20,2.799999952316284
1921-01-21,2.859999895095825
1921-01-22,2.9200000762939453
1921-01-23,2.940000057220459
1921-01-24,2.940000057220459
1921-01-25,2.940000057220459
1921-01-26,2.940000057220459
1921-01-27,2.890000104904175
1921-01-28,2.5799999237060547
1921-01-29,2.490000009536743
1921-01-30,2.5199999809265137
1921-01-31,2.549999952316284
1921-02-01,2.720000028610229
1921-02-02,2.859999895095825
1921-02-03,2.970000028610228
1921-02-04,3.0
1921-02-05,2.970000028610228
1921-02-06,3.0
1921-02-07,3.109999895095825
1921-02-08,3.1700000762939453
1921-02-09,3.2000000476837163
1921-02-10,3.2300000190734863
1921-02-11,3.2000000476837163
1921-02-12,3.109999895095825
1921-02-13,2.799999952316284
1921-02-14,2.549999952316284
1921-02-15,2.4100000858306885
1921-02-16,2.289999961853028
1921-02-17,2.2100000381469727
1921-02-18,2.150000095367432
1921-02-19,2.150000095367432
1921-02-20,2.3499999046325684
1921-02-21,2.940000057220459
1921-02-22,3.2000000476837163
1921-02-23,3.3399999141693115
1921-02-24,3.400000095367432
1921-02-25,3.400000095367432
1921-02-26,3.400000095367432
1921-02-27,3.2799999713897705
1921-02-28,3.259999990463257
1921-03-01,3.1700000762939453
1921-03-02,3.0899999141693115
1921-03-03,3.0
1921-03-04,2.970000028610228
1921-03-05,2.9200000762939453
1921-03-06,2.859999895095825
1921-03-07,2.8299999237060547
1921-03-08,2.890000104904175
1921-03-09,2.859999895095825
1921-03-10,2.609999895095825
1921-03-11,2.1800000667572017
1921-03-12,1.8400000333786009
1921-03-13,1.8400000333786009
1921-03-14,1.870000004768372
1921-03-15,2.1199998855590816
1921-03-16,2.490000009536743
1921-03-17,2.6600000858306885
1921-03-18,2.630000114440918
1921-03-19,2.630000114440918
1921-03-20,2.690000057220459
1921-03-21,2.799999952316284
1921-03-22,3.0
1921-03-23,3.1700000762939453
1921-03-24,3.2000000476837163
1921-03-25,3.109999895095825
1921-03-26,3.059999942779541
1921-03-27,3.0899999141693115
1921-03-28,3.109999895095825
1921-03-29,3.2000000476837163
1921-03-30,3.5399999618530287
1921-03-31,4.25
1921-04-01,5.349999904632568
1921-04-02,5.550000190734863
1921-04-03,5.440000057220459
1921-04-04,4.559999942779541
1921-04-05,4.449999809265137
1921-04-06,4.420000076293945
1921-04-07,4.420000076293945
1921-04-08,4.559999942779541
1921-04-09,4.559999942779541
1921-04-10,4.389999866485597
1921-04-11,4.280000209808351
1921-04-12,4.360000133514403
1921-04-13,4.449999809265137
1921-04-14,4.670000076293945
1921-04-15,4.869999885559082
1921-04-16,5.300000190734863
1921-04-17,6.0
1921-04-18,6.0
1921-04-19,6.0
1921-04-20,5.690000057220459
1921-04-21,5.690000057220459
1921-04-22,5.639999866485598
1921-04-23,5.639999866485598
1921-04-24,5.579999923706055
1921-04-25,5.829999923706055
1921-04-26,5.829999923706055
1921-04-27,5.829999923706055
1921-04-28,5.829999923706055
1921-04-29,6.119999885559082
1921-04-30,6.119999885559082
1921-05-01,6.710000038146973
1921-05-02,7.789999961853027
1921-05-03,8.609999656677246
1921-05-04,8.609999656677246
1921-05-05,8.609999656677246
1921-05-06,9.539999961853027
1921-05-07,10.699999809265137
1921-05-08,12.699999809265135
1921-05-09,13.5
1921-05-10,17.200000762939453
1921-05-11,17.600000381469727
1921-05-12,17.600000381469727
1921-05-13,15.800000190734865
1921-05-14,13.5
1921-05-15,13.5
1921-05-16,18.600000381469727
1921-05-17,26.29999923706055
1921-05-18,26.29999923706055
1921-05-19,28.60000038146973
1921-05-20,28.60000038146973
1921-05-21,31.10000038146973
1921-05-22,31.10000038146973
1921-05-23,28.60000038146973
1921-05-24,31.10000038146973
1921-05-25,32.299999237060554
1921-05-26,33.400001525878906
1921-05-27,36.0
1921-05-28,32.299999237060554
1921-05-29,28.60000038146973
1921-05-30,26.29999923706055
1921-05-31,22.79999923706055
1921-06-01,19.600000381469727
1921-06-02,12.699999809265135
1921-06-03,12.699999809265135
1921-06-04,13.5
1921-06-05,22.79999923706055
1921-06-06,34.799999237060554
1921-06-07,34.799999237060554
1921-06-08,33.400001525878906
1921-06-09,29.20000076293945
1921-06-10,21.0
1921-06-11,18.600000381469727
1921-06-12,18.200000762939453
1921-06-13,18.600000381469727
1921-06-14,18.600000381469727
1921-06-15,17.600000381469727
1921-06-16,17.600000381469727
1921-06-17,16.700000762939453
1921-06-18,16.5
1921-06-19,15.800000190734865
1921-06-20,15.800000190734865
1921-06-21,15.5
1921-06-22,14.800000190734865
1921-06-23,16.700000762939453
1921-06-24,17.600000381469727
1921-06-25,17.600000381469727
1921-06-26,16.899999618530273
1921-06-27,15.800000190734865
1921-06-28,15.100000381469727
1921-06-29,13.899999618530273
1921-06-30,12.699999809265135
1921-07-01,12.699999809265135
1921-07-02,12.699999809265135
1921-07-03,15.0
1921-07-04,14.800000190734865
1921-07-05,13.5
1921-07-06,12.699999809265135
1921-07-07,11.699999809265135
1921-07-08,11.300000190734865
1921-07-09,11.300000190734865
1921-07-10,11.100000381469727
1921-07-11,11.100000381469727
1921-07-12,10.699999809265137
1921-07-13,10.300000190734863
1921-07-14,10.300000190734863
1921-07-15,10.300000190734863
1921-07-16,10.100000381469727
1921-07-17,9.739999771118164
1921-07-18,9.460000038146973
1921-07-19,9.460000038146973
1921-07-20,8.979999542236328
1921-07-21,8.979999542236328
1921-07-22,8.979999542236328
1921-07-23,9.170000076293944
1921-07-24,9.170000076293944
1921-07-25,9.260000228881836
1921-07-26,9.34000015258789
1921-07-27,9.460000038146973
1921-07-28,9.460000038146973
1921-07-29,9.539999961853027
1921-07-30,9.539999961853027
1921-07-31,9.739999771118164
1921-08-01,9.34000015258789
1921-08-02,8.979999542236328
1921-08-03,8.439999580383299
1921-08-04,8.270000457763674
1921-08-05,7.929999828338622
1921-08-06,7.699999809265138
1921-08-07,7.559999942779541
1921-08-08,7.559999942779541
1921-08-09,7.699999809265138
1921-08-10,12.699999809265135
1921-08-11,11.100000381469727
1921-08-12,9.170000076293944
1921-08-13,7.929999828338622
1921-08-14,7.929999828338622
1921-08-15,7.8400001525878915
1921-08-16,6.9099998474121085
1921-08-17,6.989999771118164
1921-08-18,7.050000190734862
1921-08-19,6.9099998474121085
1921-08-20,6.800000190734862
1921-08-21,6.800000190734862
1921-08-22,6.570000171661378
1921-08-23,6.460000038146973
1921-08-24,6.460000038146973
1921-08-25,6.340000152587892
1921-08-26,6.059999942779541
1921-08-27,6.0
1921-08-28,5.949999809265138
1921-08-29,5.800000190734862
1921-08-30,5.690000057220459
1921-08-31,5.639999866485598
1921-09-01,5.579999923706055
1921-09-02,5.440000057220459
1921-09-03,5.380000114440918
1921-09-04,5.269999980926514
1921-09-05,5.070000171661377
1921-09-06,5.039999961853027
1921-09-07,4.900000095367432
1921-09-08,4.980000019073486
1921-09-09,5.380000114440918
1921-09-10,5.639999866485598
1921-09-11,5.380000114440918
1921-09-12,5.150000095367432
1921-09-13,5.150000095367432
1921-09-14,5.150000095367432
1921-09-15,4.960000038146973
1921-09-16,4.53000020980835
1921-09-17,4.559999942779541
1921-09-18,4.559999942779541
1921-09-19,4.559999942779541
1921-09-20,4.760000228881836
1921-09-21,4.960000038146973
1921-09-22,5.039999961853027
1921-09-23,5.039999961853027
1921-09-24,4.960000038146973
1921-09-25,4.869999885559082
1921-09-26,4.869999885559082
1921-09-27,4.699999809265137
1921-09-28,4.699999809265137
1921-09-29,4.699999809265137
1921-09-30,4.699999809265137
1921-10-01,4.760000228881836
1921-10-02,4.760000228881836
1921-10-03,4.760000228881836
1921-10-04,4.760000228881836
1921-10-05,4.760000228881836
1921-10-06,4.760000228881836
1921-10-07,4.760000228881836
1921-10-08,4.789999961853027
1921-10-09,4.789999961853027
1921-10-10,4.789999961853027
1921-10-11,4.809999942779541
1921-10-12,4.809999942779541
1921-10-13,4.869999885559082
1921-10-14,4.869999885559082
1921-10-15,4.900000095367432
1921-10-16,4.900000095367432
1921-10-17,4.869999885559082
1921-10-18,4.869999885559082
1921-10-19,4.809999942779541
1921-10-20,4.760000228881836
1921-10-21,4.789999961853027
1921-10-22,4.789999961853027
1921-10-23,4.809999942779541
1921-10-24,4.809999942779541
1921-10-25,4.960000038146973
1921-10-26,4.960000038146973
1921-10-27,4.900000095367432
1921-10-28,4.900000095367432
1921-10-29,4.960000038146973
1921-10-30,4.960000038146973
1921-10-31,4.980000019073486
1921-11-01,4.980000019073486
1921-11-02,5.039999961853027
1921-11-03,5.039999961853027
1921-11-04,5.070000171661377
1921-11-05,4.980000019073486
1921-11-06,5.039999961853027
1921-11-07,5.039999961853027
1921-11-08,5.039999961853027
1921-11-09,5.039999961853027
1921-11-10,4.980000019073486
1921-11-11,4.980000019073486
1921-11-12,4.980000019073486
1921-11-13,4.809999942779541
1921-11-14,4.53000020980835
1921-11-15,4.130000114440918
1921-11-16,3.7100000381469727
1921-11-17,3.400000095367432
1921-11-18,2.970000028610228
1921-11-19,2.8299999237060547
1921-11-20,2.7799999713897705
1921-11-21,2.75
1921-11-22,2.75
1921-11-23,2.7799999713897705
1921-11-24,2.890000104904175
1921-11-25,2.940000057220459
1921-11-26,3.059999942779541
1921-11-27,3.259999990463257
1921-11-28,3.4500000476837163
1921-11-29,3.4500000476837163
1921-11-30,3.3399999141693115
1921-12-01,3.259999990463257
1921-12-02,3.3399999141693115
1921-12-03,3.4500000476837163
1921-12-04,3.619999885559082
1921-12-05,3.740000009536743
1921-12-06,3.8199999332427983
1921-12-07,3.9600000381469727
1921-12-08,4.079999923706056
1921-12-09,4.1599998474121085
1921-12-10,4.280000209808351
1921-12-11,4.329999923706056
1921-12-12,4.300000190734863
1921-12-13,4.25
1921-12-14,3.5699999332427983
1921-12-15,3.259999990463257
1921-12-16,2.970000028610228
1921-12-17,2.690000057220459
1921-12-18,2.3199999332427983
1921-12-19,2.0999999046325684
1921-12-20,1.9299999475479128
1921-12-21,1.7599999904632568
1921-12-22,1.4700000286102295
1921-12-23,1.3300000429153442
1921-12-24,1.2999999523162842
1921-12-25,1.2699999809265137
1921-12-26,1.2999999523162842
1921-12-27,1.3300000429153442
1921-12-28,1.3600000143051147
1921-12-29,1.3899999856948853
1921-12-30,1.4199999570846558
1921-12-31,1.4700000286102295
1922-01-01,1.6100000143051147
1922-01-02,1.7799999713897705
1922-01-03,1.9800000190734863
1922-01-04,2.1199998855590816
1922-01-05,2.2699999809265137
1922-01-06,2.4100000858306885
1922-01-07,2.5199999809265137
1922-01-08,2.690000057220459
1922-01-09,2.8299999237060547
1922-01-10,2.970000028610228
1922-01-11,3.0
1922-01-12,3.0299999713897705
1922-01-13,3.059999942779541
1922-01-14,3.0299999713897705
1922-01-15,2.970000028610228
1922-01-16,2.8299999237060547
1922-01-17,2.720000028610229
1922-01-18,2.6600000858306885
1922-01-19,2.609999895095825
1922-01-20,2.549999952316284
1922-01-21,2.549999952316284
1922-01-22,2.549999952316284
1922-01-23,2.609999895095825
1922-01-24,2.690000057220459
1922-01-25,2.75
1922-01-26,2.720000028610229
1922-01-27,2.690000057220459
1922-01-28,2.549999952316284
1922-01-29,2.4600000381469727
1922-01-30,2.3499999046325684
1922-01-31,2.3499999046325684
1922-02-01,2.3199999332427983
1922-02-02,2.289999961853028
1922-02-03,2.289999961853028
1922-02-04,2.289999961853028
1922-02-05,2.2100000381469727
1922-02-06,2.1199998855590816
1922-02-07,2.0999999046325684
1922-02-08,2.1199998855590816
1922-02-09,2.150000095367432
1922-02-10,2.2100000381469727
1922-02-11,2.240000009536743
1922-02-12,2.2699999809265137
1922-02-13,2.2699999809265137
1922-02-14,2.2699999809265137
1922-02-15,2.2699999809265137
1922-02-16,2.289999961853028
1922-02-17,2.3499999046325684
1922-02-18,2.4100000858306885
1922-02-19,2.4100000858306885
1922-02-20,2.440000057220459
1922-02-21,2.4100000858306885
1922-02-22,2.4100000858306885
1922-02-23,2.3499999046325684
1922-02-24,2.1199998855590816
1922-02-25,2.1199998855590816
1922-02-26,2.1800000667572017
1922-02-27,2.2699999809265137
1922-02-28,2.3499999046325684
1922-03-01,2.440000057220459
1922-03-02,2.5199999809265137
1922-03-03,2.549999952316284
1922-03-04,2.5799999237060547
1922-03-05,2.549999952316284
1922-03-06,2.490000009536743
1922-03-07,2.440000057220459
1922-03-08,2.4100000858306885
1922-03-09,2.380000114440918
1922-03-10,2.549999952316284
1922-03-11,2.549999952316284
1922-03-12,2.609999895095825
1922-03-13,2.6600000858306885
1922-03-14,2.6600000858306885
1922-03-15,2.690000057220459
1922-03-16,2.690000057220459
1922-03-17,2.75
1922-03-18,2.690000057220459
1922-03-19,2.720000028610229
1922-03-20,2.75
1922-03-21,2.75
1922-03-22,2.720000028610229
1922-03-23,2.6600000858306885
1922-03-24,2.549999952316284
1922-03-25,2.4100000858306885
1922-03-26,2.3199999332427983
1922-03-27,2.240000009536743
1922-03-28,1.9800000190734863
1922-03-29,1.4700000286102295
1922-03-30,1.3300000429153442
1922-03-31,1.8400000333786009
1922-04-01,2.970000028610228
1922-04-02,3.6800000667572017
1922-04-03,4.110000133514403
1922-04-04,4.25
1922-04-05,4.25
1922-04-06,4.53000020980835
1922-04-07,4.46999979019165
1922-04-08,4.300000190734863
1922-04-09,4.1599998474121085
1922-04-10,3.7699999809265137
1922-04-11,3.4500000476837163
1922-04-12,3.309999942779541
1922-04-13,3.619999885559082
1922-04-14,3.5399999618530287
1922-04-15,3.5699999332427983
1922-04-16,3.1700000762939453
1922-04-17,3.259999990463257
1922-04-18,3.4500000476837163
1922-04-19,3.4300000667572017
1922-04-20,4.280000209808351
1922-04-21,4.559999942779541
1922-04-22,4.730000019073486
1922-04-23,4.730000019073486
1922-04-24,4.809999942779541
1922-04-25,4.929999828338623
1922-04-26,5.239999771118164
1922-04-27,6.170000076293945
1922-04-28,7.480000019073486
1922-04-29,6.940000057220459
1922-04-30,11.600000381469727
1922-05-01,19.799999237060547
1922-05-02,18.299999237060547
1922-05-03,16.299999237060547
1922-05-04,16.799999237060547
1922-05-05,17.899999618530273
1922-05-06,16.5
1922-05-07,15.600000381469727
1922-05-08,13.800000190734865
1922-05-09,13.399999618530273
1922-05-10,11.899999618530273
1922-05-11,11.600000381469727
1922-05-12,10.5
1922-05-13,11.899999618530273
1922-05-14,14.600000381469727
1922-05-15,18.5
1922-05-16,21.100000381469727
1922-05-17,23.10000038146973
1922-05-18,21.100000381469727
1922-05-19,19.200000762939453
1922-05-20,19.200000762939453
1922-05-21,18.299999237060547
1922-05-22,18.299999237060547
1922-05-23,15.600000381469727
1922-05-24,15.600000381469727
1922-05-25,16.5
1922-05-26,25.20000076293945
1922-05-27,21.299999237060547
1922-05-28,17.200000762939453
1922-05-29,16.100000381469727
1922-05-30,15.5
1922-05-31,15.5
1922-06-01,18.100000381469727
1922-06-02,22.100000381469727
1922-06-03,23.70000076293945
1922-06-04,27.0
1922-06-05,24.0
1922-06-06,24.70000076293945
1922-06-07,19.799999237060547
1922-06-08,18.5
1922-06-09,17.0
1922-06-10,16.700000762939453
1922-06-11,19.799999237060547
1922-06-12,24.399999618530284
1922-06-13,18.799999237060547
1922-06-14,18.799999237060547
1922-06-15,17.899999618530273
1922-06-16,16.799999237060547
1922-06-17,15.100000381469727
1922-06-18,15.100000381469727
1922-06-19,14.800000190734865
1922-06-20,14.300000190734865
1922-06-21,14.300000190734865
1922-06-22,14.0
1922-06-23,13.5
1922-06-24,13.199999809265135
1922-06-25,12.600000381469727
1922-06-26,12.199999809265135
1922-06-27,12.300000190734865
1922-06-28,12.0
1922-06-29,11.399999618530273
1922-06-30,11.199999809265137
1922-07-01,10.699999809265137
1922-07-02,10.699999809265137
1922-07-03,10.399999618530273
1922-07-04,10.300000190734863
1922-07-05,10.199999809265137
1922-07-06,10.199999809265137
1922-07-07,11.399999618530273
1922-07-08,12.600000381469727
1922-07-09,18.100000381469727
1922-07-10,17.200000762939453
1922-07-11,16.299999237060547
1922-07-12,15.0
1922-07-13,14.199999809265135
1922-07-14,12.199999809265135
1922-07-15,11.899999618530273
1922-07-16,11.100000381469727
1922-07-17,9.369999885559082
1922-07-18,9.170000076293944
1922-07-19,9.170000076293944
1922-07-20,8.890000343322754
1922-07-21,8.890000343322754
1922-07-22,8.890000343322754
1922-07-23,8.890000343322754
1922-07-24,8.890000343322754
1922-07-25,8.779999732971191
1922-07-26,8.779999732971191
1922-07-27,8.779999732971191
1922-07-28,8.579999923706055
1922-07-29,8.380000114440918
1922-07-30,8.380000114440918
1922-07-31,8.380000114440918
1922-08-01,8.380000114440918
1922-08-02,8.380000114440918
1922-08-03,8.180000305175781
1922-08-04,8.180000305175781
1922-08-05,9.369999885559082
1922-08-06,9.170000076293944
1922-08-07,8.890000343322754
1922-08-08,8.890000343322754
1922-08-09,8.579999923706055
1922-08-10,7.869999885559082
1922-08-11,7.559999942779541
1922-08-12,7.559999942779541
1922-08-13,7.360000133514402
1922-08-14,7.190000057220459
1922-08-15,6.940000057220459
1922-08-16,6.940000057220459
1922-08-17,6.940000057220459
1922-08-18,6.940000057220459
1922-08-19,6.940000057220459
1922-08-20,6.849999904632568
1922-08-21,6.599999904632568
1922-08-22,6.429999828338622
1922-08-23,6.429999828338622
1922-08-24,6.289999961853027
1922-08-25,8.859999656677246
1922-08-26,5.949999809265138
1922-08-27,5.949999809265138
1922-08-28,5.949999809265138
1922-08-29,5.949999809265138
1922-08-30,5.889999866485598
1922-08-31,5.889999866485598
1922-09-01,5.889999866485598
1922-09-02,5.889999866485598
1922-09-03,5.889999866485598
1922-09-04,5.800000190734862
1922-09-05,5.800000190734862
1922-09-06,5.579999923706055
1922-09-07,5.579999923706055
1922-09-08,5.349999904632568
1922-09-09,5.210000038146973
1922-09-10,5.210000038146973
1922-09-11,5.130000114440918
1922-09-12,5.269999980926514
1922-09-13,5.269999980926514
1922-09-14,5.269999980926514
1922-09-15,5.489999771118164
1922-09-16,5.440000057220459
1922-09-17,5.440000057220459
1922-09-18,5.579999923706055
1922-09-19,5.579999923706055
1922-09-20,4.789999961853027
1922-09-21,4.789999961853027
1922-09-22,4.789999961853027
1922-09-23,4.789999961853027
1922-09-24,4.789999961853027
1922-09-25,4.639999866485597
1922-09-26,4.639999866485597
1922-09-27,4.639999866485597
1922-09-28,4.639999866485597
1922-09-29,4.639999866485597
1922-09-30,4.639999866485597
1922-10-01,4.5
1922-10-02,4.5
1922-10-03,4.5
1922-10-04,4.5
1922-10-05,4.5
1922-10-06,4.5
1922-10-07,4.360000133514403
1922-10-08,4.360000133514403
1922-10-09,4.360000133514403
1922-10-10,4.300000190734863
1922-10-11,4.25
1922-10-12,4.110000133514403
1922-10-13,4.110000133514403
1922-10-14,4.110000133514403
1922-10-15,4.110000133514403
1922-10-16,4.110000133514403
1922-10-17,4.110000133514403
1922-10-18,4.110000133514403
1922-10-19,4.110000133514403
1922-10-20,4.110000133514403
1922-10-21,4.110000133514403
1922-10-22,4.110000133514403
1922-10-23,4.110000133514403
1922-10-24,4.110000133514403
1922-10-25,4.110000133514403
1922-10-26,4.110000133514403
1922-10-27,4.050000190734863
1922-10-28,4.050000190734863
1922-10-29,4.050000190734863
1922-10-30,3.990000009536743
1922-10-31,3.990000009536743
1922-11-01,4.050000190734863
1922-11-02,4.110000133514403
1922-11-03,4.300000190734863
1922-11-04,4.449999809265137
1922-11-05,4.300000190734863
1922-11-06,4.110000133514403
1922-11-07,4.110000133514403
1922-11-08,3.990000009536743
1922-11-09,3.990000009536743
1922-11-10,4.110000133514403
1922-11-11,4.190000057220459
1922-11-12,4.050000190734863
1922-11-13,4.019999980926514
1922-11-14,3.369999885559082
1922-11-15,3.369999885559082
1922-11-16,3.1700000762939453
1922-11-17,3.059999942779541
1922-11-18,2.9200000762939453
1922-11-19,2.940000057220459
1922-11-20,3.1700000762939453
1922-11-21,3.4800000190734863
1922-11-22,3.059999942779541
1922-11-23,3.059999942779541
1922-11-24,3.059999942779541
1922-11-25,3.059999942779541
1922-11-26,3.059999942779541
1922-11-27,3.059999942779541
1922-11-28,2.9200000762939453
1922-11-29,2.690000057220459
1922-11-30,2.4100000858306885
1922-12-01,2.3199999332427983
1922-12-02,2.2699999809265137
1922-12-03,2.1800000667572017
1922-12-04,2.0999999046325684
1922-12-05,2.0999999046325684
1922-12-06,2.009999990463257
1922-12-07,1.9299999475479128
1922-12-08,1.809999942779541
1922-12-09,1.7300000190734863
1922-12-10,1.6100000143051147
1922-12-11,1.5
1922-12-12,1.4199999570846558
1922-12-13,1.2999999523162842
1922-12-14,1.2999999523162842
1922-12-15,1.2999999523162842
1922-12-16,1.3899999856948853
1922-12-17,1.5
1922-12-18,1.5900000333786009
1922-12-19,1.809999942779541
1922-12-20,2.0999999046325684
1922-12-21,2.3199999332427983
1922-12-22,2.549999952316284
1922-12-23,2.690000057220459
1922-12-24,2.799999952316284
1922-12-25,2.859999895095825
1922-12-26,2.9200000762939453
1922-12-27,3.0
1922-12-28,3.059999942779541
1922-12-29,3.059999942779541
1922-12-30,3.059999942779541
1922-12-31,3.059999942779541
1923-01-01,3.059999942779541
1923-01-02,3.059999942779541
1923-01-03,3.059999942779541
1923-01-04,2.9200000762939453
1923-01-05,2.799999952316284
1923-01-06,2.799999952316284
1923-01-07,2.799999952316284
1923-01-08,2.6600000858306885
1923-01-09,2.549999952316284
1923-01-10,2.380000114440918
1923-01-11,2.3199999332427983
1923-01-12,2.2699999809265137
1923-01-13,2.1800000667572017
1923-01-14,2.0999999046325684
1923-01-15,2.009999990463257
1923-01-16,1.9299999475479128
1923-01-17,1.7799999713897705
1923-01-18,1.7000000476837158
1923-01-19,1.7000000476837158
1923-01-20,1.7000000476837158
1923-01-21,1.7000000476837158
1923-01-22,1.7000000476837158
1923-01-23,1.7000000476837158
1923-01-24,1.7000000476837158
1923-01-25,1.7000000476837158
1923-01-26,1.7000000476837158
1923-01-27,1.7000000476837158
1923-01-28,1.7000000476837158
1923-01-29,1.7000000476837158
1923-01-30,1.7000000476837158
1923-01-31,1.7000000476837158
1923-02-01,1.7000000476837158
