Datetime,Streamflow (m3/s)
1941-11-05,0.4810000061988831
1941-11-06,0.453000009059906
1941-11-07,0.453000009059906
1941-11-08,0.42500001192092896
1941-11-09,0.42500001192092896
1941-11-10,0.453000009059906
1941-11-11,0.3959999978542328
1941-11-12,0.3680000007152557
1941-11-13,0.3680000007152557
1941-11-14,0.3680000007152557
1941-11-15,0.3680000007152557
1941-11-16,0.3680000007152557
1941-11-17,0.3680000007152557
1941-11-18,0.3400000035762787
1941-11-19,0.3109999895095825
1941-11-20,0.3109999895095825
1941-11-21,0.3109999895095825
1941-11-22,0.3109999895095825
1941-11-23,0.3109999895095825
1941-11-24,0.3109999895095825
1941-11-25,0.3109999895095825
1941-11-26,0.3109999895095825
1941-11-27,0.3400000035762787
1941-11-28,0.3400000035762787
1941-11-29,0.3400000035762787
1941-11-30,0.3400000035762787
1941-12-01,0.3400000035762787
1941-12-02,0.3400000035762787
1941-12-03,0.3400000035762787
1941-12-04,0.3400000035762787
1941-12-05,0.3400000035762787
1941-12-06,0.3400000035762787
1941-12-07,0.3400000035762787
1941-12-08,0.3109999895095825
1941-12-09,0.2829999923706055
1941-12-10,0.2829999923706055
1941-12-11,0.2689999938011169
1941-12-12,0.2549999952316284
1941-12-13,0.2409999966621399
1941-12-14,0.2409999966621399
1941-12-15,0.2269999980926513
1941-12-16,0.2269999980926513
1941-12-17,0.2119999974966049
1941-12-18,0.2119999974966049
1941-12-19,0.2119999974966049
1941-12-20,0.1979999989271164
1941-12-21,0.18400000035762787
1941-12-22,0.15600000321865082
1941-12-23,0.1420000046491623
1941-12-24,0.125
1941-12-25,0.1080000028014183
1941-12-26,0.09600000083446504
1941-12-27,0.08500000089406967
1941-12-28,0.07400000095367433
1941-12-29,0.05700000002980232
1941-12-30,0.04199999943375588
1941-12-31,0.03099999949336052
1942-01-01,0.023000000044703484
1942-01-02,0.010999999940395357
1942-01-03,0.008000000379979609
1942-01-04,0.003000000026077032
1942-01-05,0.0
1942-01-06,0.0
1942-01-07,0.0
1942-01-08,0.0
1942-01-09,0.0
1942-01-10,0.0
1942-01-11,0.0
1942-01-12,0.0
1942-01-13,0.0
1942-01-14,0.0
1942-01-15,0.003000000026077032
1942-01-16,0.003000000026077032
1942-01-17,0.003000000026077032
1942-01-18,0.006000000052154064
1942-01-19,0.010999999940395357
1942-01-20,0.02800000086426735
1942-01-21,0.06199999898672104
1942-01-22,0.09600000083446504
1942-01-23,0.1420000046491623
1942-01-24,0.18400000035762787
1942-01-25,0.18400000035762787
1942-01-26,0.1979999989271164
1942-01-27,0.1979999989271164
1942-01-28,0.1979999989271164
1942-01-29,0.1979999989271164
1942-01-30,0.193000003695488
1942-01-31,0.18400000035762787
1942-02-01,0.17800000309944153
1942-02-02,0.17800000309944153
1942-02-03,0.17800000309944153
1942-02-04,0.17800000309944153
1942-02-05,0.17599999904632568
1942-02-06,0.17299999296665192
1942-02-07,0.16699999570846558
1942-02-08,0.16699999570846558
1942-02-09,0.17000000178813934
1942-02-10,0.17299999296665192
1942-02-11,0.17000000178813934
1942-02-12,0.16699999570846558
1942-02-13,0.16699999570846558
1942-02-14,0.16699999570846558
1942-02-15,0.16099999845027926
1942-02-16,0.15600000321865082
1942-02-17,0.15000000596046448
1942-02-18,0.1469999998807907
1942-02-19,0.1469999998807907
1942-02-20,0.15299999713897705
1942-02-21,0.15600000321865082
1942-02-22,0.1589999943971634
1942-02-23,0.16099999845027926
1942-02-24,0.16699999570846558
1942-02-25,0.17000000178813934
1942-02-26,0.17299999296665192
1942-02-27,0.17299999296665192
1942-02-28,0.17599999904632568
1942-03-01,0.17800000309944153
1942-03-02,0.17800000309944153
1942-03-03,0.18400000035762787
1942-03-04,0.18700000643730166
1942-03-05,0.1899999976158142
1942-03-06,0.1979999989271164
1942-03-07,0.1979999989271164
1942-03-08,0.18400000035762787
1942-03-09,0.18400000035762787
1942-03-10,0.18400000035762787
1942-03-11,0.18400000035762787
1942-03-12,0.18400000035762787
1942-03-13,0.1979999989271164
1942-03-14,0.2119999974966049
1942-03-15,0.2119999974966049
1942-03-16,0.2269999980926513
1942-03-17,0.2549999952316284
1942-03-18,0.2689999938011169
1942-03-19,0.2829999923706055
1942-03-20,0.6230000257492065
1942-03-21,0.8500000238418579
1942-03-22,1.0800000429153442
1942-03-23,1.2999999523162842
1942-03-24,1.559999942779541
1942-03-25,2.2699999809265137
1942-03-26,3.5399999618530287
1942-03-27,5.6599998474121085
1942-03-28,9.0600004196167
1942-03-29,7.360000133514402
1942-03-30,6.230000019073486
1942-03-31,4.809999942779541
1942-04-01,3.9600000381469727
1942-04-02,3.400000095367432
1942-04-03,2.8299999237060547
1942-04-04,2.549999952316284
1942-04-05,2.1199998855590816
1942-04-06,1.7000000476837158
1942-04-07,1.4199999570846558
1942-04-08,1.190000057220459
1942-04-09,1.1299999952316284
1942-04-10,1.0199999809265137
1942-04-11,0.9629999995231628
1942-04-12,0.906000018119812
1942-04-13,0.9629999995231628
1942-04-14,1.0199999809265137
1942-04-15,1.1299999952316284
1942-04-16,1.25
1942-04-17,1.25
1942-04-18,1.1599999666213991
1942-04-19,1.0800000429153442
1942-04-20,1.0800000429153442
1942-04-21,1.1299999952316284
1942-04-22,1.1599999666213991
1942-04-23,1.190000057220459
1942-04-24,1.25
1942-04-25,1.2699999809265137
1942-04-26,1.3300000429153442
1942-04-27,1.3300000429153442
1942-04-28,5.039999961853027
1942-04-29,9.399999618530273
1942-04-30,11.600000381469727
1942-05-01,9.630000114440918
1942-05-02,7.789999961853027
1942-05-03,6.090000152587892
1942-05-04,5.039999961853027
1942-05-05,4.130000114440918
1942-05-06,3.2300000190734863
1942-05-07,2.720000028610229
1942-05-08,2.150000095367432
1942-05-09,1.7599999904632568
1942-05-10,1.5
1942-05-11,1.3300000429153442
1942-05-12,1.190000057220459
1942-05-13,1.1299999952316284
1942-05-14,1.0499999523162842
1942-05-15,0.9340000152587892
1942-05-16,0.906000018119812
1942-05-17,0.8500000238418579
1942-05-18,0.906000018119812
1942-05-19,1.1599999666213991
1942-05-20,1.2699999809265137
1942-05-21,1.25
1942-05-22,1.1299999952316284
1942-05-23,1.0199999809265137
1942-05-24,0.906000018119812
1942-05-25,1.2699999809265137
1942-05-26,1.9800000190734863
1942-05-27,2.150000095367432
1942-05-28,2.2100000381469727
1942-05-29,1.9800000190734863
1942-05-30,1.5900000333786009
1942-05-31,1.7599999904632568
1942-06-01,1.9800000190734863
1942-06-02,1.9299999475479128
1942-06-03,1.870000004768372
1942-06-04,1.440000057220459
1942-06-05,1.190000057220459
1942-06-06,1.0199999809265137
1942-06-07,0.8500000238418579
1942-06-08,0.7360000014305115
1942-06-09,0.6230000257492065
1942-06-10,0.5659999847412109
1942-06-11,0.5379999876022339
1942-06-12,0.5379999876022339
1942-06-13,0.5659999847412109
1942-06-14,0.5099999904632568
1942-06-15,0.453000009059906
1942-06-16,0.42500001192092896
1942-06-17,0.42500001192092896
1942-06-18,0.453000009059906
1942-06-19,0.453000009059906
1942-06-20,0.42500001192092896
1942-06-21,0.3959999978542328
1942-06-22,0.3959999978542328
1942-06-23,0.3959999978542328
1942-06-24,0.3680000007152557
1942-06-25,0.3680000007152557
1942-06-26,0.3400000035762787
1942-06-27,0.3400000035762787
1942-06-28,0.3680000007152557
1942-06-29,0.3959999978542328
1942-06-30,0.3680000007152557
1942-07-01,0.3400000035762787
1942-07-02,0.3400000035762787
1942-07-03,0.3400000035762787
1942-07-04,0.3400000035762787
1942-07-05,0.3109999895095825
1942-07-06,0.2829999923706055
1942-07-07,0.2689999938011169
1942-07-08,0.2549999952316284
1942-07-09,0.2440000027418137
1942-07-10,0.2720000147819519
1942-07-11,0.2460000067949295
1942-07-12,0.25200000405311584
1942-07-13,0.3680000007152557
1942-07-14,0.3400000035762787
1942-07-15,0.2630000114440918
1942-07-16,0.2380000054836273
1942-07-17,0.2119999974966049
1942-07-18,0.1979999989271164
1942-07-19,0.23499999940395355
1942-07-20,0.2489999979734421
1942-07-21,0.22100000083446505
1942-07-22,0.2039999961853028
1942-07-23,0.19499999284744265
1942-07-24,0.19499999284744265
1942-07-25,0.20999999344348907
1942-07-26,0.3400000035762787
1942-07-27,0.3680000007152557
1942-07-28,0.2829999923706055
1942-07-29,0.25799998641014105
1942-07-30,0.2750000059604645
1942-07-31,0.42500001192092896
1942-08-01,0.453000009059906
1942-08-02,0.3959999978542328
1942-08-03,0.3400000035762787
1942-08-04,0.27799999713897705
1942-08-05,0.2829999923706055
1942-08-06,0.5950000286102295
1942-08-07,1.1299999952316284
1942-08-08,1.4700000286102295
1942-08-09,1.1599999666213991
1942-08-10,0.7080000042915344
1942-08-11,0.5659999847412109
1942-08-12,0.4810000061988831
1942-08-13,0.42500001192092896
1942-08-14,0.5099999904632568
1942-08-15,0.6230000257492065
1942-08-16,0.5950000286102295
1942-08-17,0.5099999904632568
1942-08-18,0.42500001192092896
1942-08-19,0.3680000007152557
1942-08-20,0.3400000035762787
1942-08-21,0.2829999923706055
1942-08-22,0.27799999713897705
1942-08-23,0.27799999713897705
1942-08-24,0.27799999713897705
1942-08-25,0.25200000405311584
1942-08-26,0.27799999713897705
1942-08-27,0.4810000061988831
1942-08-28,0.6510000228881836
1942-08-29,0.5659999847412109
1942-08-30,3.2300000190734863
1942-08-31,6.539999961853027
1942-09-01,7.309999942779541
1942-09-02,8.670000076293945
1942-09-03,6.539999961853027
1942-09-04,4.809999942779541
1942-09-05,3.4500000476837163
1942-09-06,1.9800000190734863
1942-09-07,2.0999999046325684
1942-09-08,1.9299999475479128
1942-09-09,1.5900000333786009
1942-09-10,1.7000000476837158
1942-09-11,2.609999895095825
1942-09-12,1.9299999475479128
1942-09-13,1.4700000286102295
1942-09-14,1.0499999523162842
1942-09-15,0.8209999799728394
1942-09-16,0.9340000152587892
1942-09-17,0.9629999995231628
1942-09-18,0.8500000238418579
1942-09-19,0.7649999856948853
1942-09-20,0.7080000042915344
1942-09-21,0.8500000238418579
1942-09-22,1.1599999666213991
1942-09-23,1.190000057220459
1942-09-24,1.2200000286102295
1942-09-25,1.0800000429153442
1942-09-26,0.9340000152587892
1942-09-27,0.906000018119812
1942-09-28,0.8500000238418579
1942-09-29,0.8500000238418579
1942-09-30,0.8209999799728394
1942-10-01,0.8209999799728394
1942-10-02,0.7929999828338623
1942-10-03,0.7649999856948853
1942-10-04,0.7649999856948853
1942-10-05,0.7360000014305115
1942-10-06,0.7649999856948853
1942-10-07,0.7649999856948853
1942-10-08,0.7360000014305115
1942-10-09,0.7080000042915344
1942-10-10,0.6510000228881836
1942-10-11,0.6230000257492065
1942-10-12,0.5659999847412109
1942-10-13,0.5099999904632568
1942-10-14,0.4810000061988831
1942-10-15,0.4810000061988831
1942-10-16,0.4810000061988831
1942-10-17,0.4810000061988831
1942-10-18,0.453000009059906
1942-10-19,0.453000009059906
1942-10-20,0.453000009059906
1942-10-21,0.453000009059906
1942-10-22,0.4810000061988831
1942-10-23,0.4810000061988831
1942-10-24,0.453000009059906
1942-10-25,0.42500001192092896
1942-10-26,0.42500001192092896
1942-10-27,0.42500001192092896
1942-10-28,0.42500001192092896
1942-10-29,0.42500001192092896
1942-10-30,0.42500001192092896
1942-10-31,0.42500001192092896
1942-11-01,0.42500001192092896
1942-11-02,0.3959999978542328
1942-11-03,0.3959999978542328
1942-11-04,0.3959999978542328
1942-11-05,0.3959999978542328
1942-11-06,0.3680000007152557
1942-11-07,0.3680000007152557
1942-11-08,0.3959999978542328
1942-11-09,0.453000009059906
1942-11-10,0.42500001192092896
1942-11-11,0.42500001192092896
1942-11-12,0.453000009059906
1942-11-13,0.3959999978542328
1942-11-14,0.3959999978542328
1942-11-15,0.453000009059906
1942-11-16,0.4810000061988831
1942-11-17,0.453000009059906
1942-11-18,0.3959999978542328
1942-11-19,0.3680000007152557
1942-11-20,0.3400000035762787
1942-11-21,0.2829999923706055
1942-11-22,0.3109999895095825
1942-11-23,0.3400000035762787
1942-11-24,0.3680000007152557
1942-11-25,0.3680000007152557
1942-11-26,0.3109999895095825
1942-11-27,0.3109999895095825
1942-11-28,0.2689999938011169
1942-11-29,0.1979999989271164
1942-11-30,0.2119999974966049
1942-12-01,0.2119999974966049
1942-12-02,0.2119999974966049
1942-12-03,0.2119999974966049
1942-12-04,0.2119999974966049
1942-12-05,0.2119999974966049
1942-12-06,0.1979999989271164
1942-12-07,0.2119999974966049
1942-12-08,0.2119999974966049
1942-12-09,0.1979999989271164
1942-12-10,0.1979999989271164
1942-12-11,0.1979999989271164
1942-12-12,0.1979999989271164
1942-12-13,0.1979999989271164
1942-12-14,0.1979999989271164
1942-12-15,0.1979999989271164
1942-12-16,0.1979999989271164
1942-12-17,0.1979999989271164
1942-12-18,0.1979999989271164
1942-12-19,0.1979999989271164
1942-12-20,0.1979999989271164
1942-12-21,0.1979999989271164
1942-12-22,0.18400000035762787
1942-12-23,0.18400000035762787
1942-12-24,0.18400000035762787
1942-12-25,0.18400000035762787
1942-12-26,0.18400000035762787
1942-12-27,0.18400000035762787
1942-12-28,0.18400000035762787
1942-12-29,0.18400000035762787
1942-12-30,0.18400000035762787
1942-12-31,0.18400000035762787
1943-01-01,0.17000000178813934
1943-01-02,0.17000000178813934
1943-01-03,0.17000000178813934
1943-01-04,0.17000000178813934
1943-01-05,0.17000000178813934
1943-01-06,0.17000000178813934
1943-01-07,0.17000000178813934
1943-01-08,0.17000000178813934
1943-01-09,0.17000000178813934
1943-01-10,0.17000000178813934
1943-01-11,0.18400000035762787
1943-01-12,0.17000000178813934
1943-01-13,0.17000000178813934
1943-01-14,0.17000000178813934
1943-01-15,0.17000000178813934
1943-01-16,0.15600000321865082
1943-01-17,0.15600000321865082
1943-01-18,0.15600000321865082
1943-01-19,0.15600000321865082
1943-01-20,0.15600000321865082
1943-01-21,0.15600000321865082
1943-01-22,0.15600000321865082
1943-01-23,0.15600000321865082
1943-01-24,0.15600000321865082
1943-01-25,0.15600000321865082
1943-01-26,0.17000000178813934
1943-01-27,0.17000000178813934
1943-01-28,0.17000000178813934
1943-01-29,0.17000000178813934
1943-01-30,0.17000000178813934
1943-01-31,0.17000000178813934
1943-02-01,0.17000000178813934
1943-02-02,0.17000000178813934
1943-02-03,0.17000000178813934
1943-02-04,0.17000000178813934
1943-02-05,0.17000000178813934
1943-02-06,0.18400000035762787
1943-02-07,0.18400000035762787
1943-02-08,0.18400000035762787
1943-02-09,0.18400000035762787
1943-02-10,0.18400000035762787
1943-02-11,0.18400000035762787
1943-02-12,0.1979999989271164
1943-02-13,0.1979999989271164
1943-02-14,0.1979999989271164
1943-02-15,0.1979999989271164
1943-02-16,0.2119999974966049
1943-02-17,0.2119999974966049
1943-02-18,0.2119999974966049
1943-02-19,0.2119999974966049
1943-02-20,0.2119999974966049
1943-02-21,0.2119999974966049
1943-02-22,0.2119999974966049
1943-02-23,0.2119999974966049
1943-02-24,0.2119999974966049
1943-02-25,0.2119999974966049
1943-02-26,0.2119999974966049
1943-02-27,0.2119999974966049
1943-02-28,0.2119999974966049
1943-03-01,0.18400000035762787
1943-03-02,0.18400000035762787
1943-03-03,0.18400000035762787
1943-03-04,0.18400000035762787
1943-03-05,0.18400000035762787
1943-03-06,0.18400000035762787
1943-03-07,0.18400000035762787
1943-03-08,0.18400000035762787
1943-03-09,0.18400000035762787
1943-03-10,0.18400000035762787
1943-03-11,0.18400000035762787
1943-03-12,0.18400000035762787
1943-03-13,0.1420000046491623
1943-03-14,0.13600000739097595
1943-03-15,0.12999999523162842
1943-03-16,0.125
1943-03-17,0.125
1943-03-18,0.125
1943-03-19,0.125
1943-03-20,0.125
1943-03-21,0.125
1943-03-22,0.1420000046491623
1943-03-23,0.1420000046491623
1943-03-24,0.1420000046491623
1943-03-25,0.1420000046491623
1943-03-26,0.1420000046491623
1943-03-27,0.13600000739097595
1943-03-28,0.13600000739097595
1943-03-29,0.1420000046491623
1943-03-30,0.17000000178813934
1943-03-31,0.2829999923706055
1943-04-01,0.3400000035762787
1943-04-02,1.1299999952316284
1943-04-03,1.9800000190734863
1943-04-04,2.8299999237060547
1943-04-05,3.6800000667572017
1943-04-06,5.099999904632568
1943-04-07,7.360000133514402
1943-04-08,8.5
1943-04-09,11.0
1943-04-10,9.850000381469727
1943-04-11,7.730000019073486
1943-04-12,5.610000133514403
1943-04-13,4.25
1943-04-14,2.8299999237060547
1943-04-15,2.3499999046325684
1943-04-16,1.8400000333786009
1943-04-17,1.7799999713897705
1943-04-18,1.5900000333786009
1943-04-19,1.440000057220459
1943-04-20,1.2699999809265137
1943-04-21,1.190000057220459
1943-04-22,1.2699999809265137
1943-04-23,1.440000057220459
1943-04-24,1.4700000286102295
1943-04-25,1.3899999856948853
1943-04-26,1.3899999856948853
1943-04-27,1.6399999856948853
1943-04-28,1.8999999761581416
1943-04-29,2.630000114440918
1943-04-30,3.309999942779541
1943-05-01,3.5399999618530287
1943-05-02,4.670000076293945
1943-05-03,4.900000095367432
1943-05-04,4.900000095367432
1943-05-05,4.670000076293945
1943-05-06,4.449999809265137
1943-05-07,3.990000009536743
1943-05-08,3.5399999618530287
1943-05-09,3.0899999141693115
1943-05-10,2.5799999237060547
1943-05-11,2.2100000381469727
1943-05-12,1.8999999761581416
1943-05-13,1.6399999856948853
1943-05-14,1.440000057220459
1943-05-15,1.2699999809265137
1943-05-16,1.440000057220459
1943-05-17,1.440000057220459
1943-05-18,1.3300000429153442
1943-05-19,1.25
1943-05-20,1.1599999666213991
1943-05-21,1.0499999523162842
1943-05-22,0.9629999995231628
1943-05-23,0.99099999666214
1943-05-24,1.6399999856948853
1943-05-25,2.4600000381469727
1943-05-26,2.970000028610228
1943-05-27,3.309999942779541
1943-05-28,3.0899999141693115
1943-05-29,2.630000114440918
1943-05-30,2.150000095367432
1943-05-31,1.8400000333786009
1943-06-01,2.5799999237060547
1943-06-02,2.75
1943-06-03,3.990000009536743
1943-06-04,6.03000020980835
1943-06-05,7.730000019073486
1943-06-06,8.8100004196167
1943-06-07,6.599999904632568
1943-06-08,4.670000076293945
1943-06-09,4.670000076293945
1943-06-10,3.650000095367432
1943-06-11,3.0899999141693115
1943-06-12,2.75
1943-06-13,2.5199999809265137
1943-06-14,2.859999895095825
1943-06-15,3.5399999618530287
1943-06-16,4.2199997901916495
1943-06-17,4.900000095367432
1943-06-18,5.039999961853027
1943-06-19,3.990000009536743
1943-06-20,2.970000028610228
1943-06-21,2.4100000858306885
1943-06-22,2.0999999046325684
1943-06-23,1.7300000190734863
1943-06-24,1.2699999809265137
1943-06-25,1.0199999809265137
1943-06-26,0.9340000152587892
1943-06-27,0.9629999995231628
1943-06-28,0.7929999828338623
1943-06-29,0.6800000071525574
1943-06-30,0.5659999847412109
1943-07-01,0.4810000061988831
1943-07-02,0.453000009059906
1943-07-03,0.4810000061988831
1943-07-04,0.453000009059906
1943-07-05,0.5379999876022339
1943-07-06,0.5659999847412109
1943-07-07,0.42500001192092896
1943-07-08,0.3680000007152557
1943-07-09,0.3400000035762787
1943-07-10,0.3109999895095825
1943-07-11,0.2829999923706055
1943-07-12,0.3109999895095825
1943-07-13,1.190000057220459
1943-07-14,2.2100000381469727
1943-07-15,2.690000057220459
1943-07-16,3.309999942779541
1943-07-17,2.970000028610228
1943-07-18,1.190000057220459
1943-07-19,0.6230000257492065
1943-07-20,0.453000009059906
1943-07-21,0.3680000007152557
1943-07-22,0.3109999895095825
1943-07-23,0.3109999895095825
1943-07-24,0.2829999923706055
1943-07-25,0.2630000114440918
1943-07-26,0.2440000027418137
1943-07-27,0.2440000027418137
1943-07-28,0.2380000054836273
1943-07-29,0.20999999344348907
1943-07-30,0.20999999344348907
1943-07-31,0.2070000022649765
1943-08-01,0.18700000643730166
1943-08-02,0.19499999284744265
1943-08-03,0.18700000643730166
1943-08-04,0.1809999942779541
1943-08-05,0.1979999989271164
1943-08-06,0.20999999344348907
1943-08-07,0.19499999284744265
1943-08-08,0.5659999847412109
1943-08-09,0.7929999828338623
1943-08-10,0.6230000257492065
1943-08-11,0.453000009059906
1943-08-12,0.2380000054836273
1943-08-13,0.3680000007152557
1943-08-14,0.3109999895095825
1943-08-15,0.2829999923706055
1943-08-16,0.2630000114440918
1943-08-17,0.2440000027418137
1943-08-18,0.23199999332427976
1943-08-19,0.2119999974966049
1943-08-20,0.20999999344348907
1943-08-21,0.1979999989271164
1943-08-22,0.193000003695488
1943-08-23,0.2039999961853028
1943-08-24,0.2750000059604645
1943-08-25,0.453000009059906
1943-08-26,0.3400000035762787
1943-08-27,0.3109999895095825
1943-08-28,0.2829999923706055
1943-08-29,0.2720000147819519
1943-08-30,0.25799998641014105
1943-08-31,0.2440000027418137
1943-09-01,0.453000009059906
1943-09-02,0.8500000238418579
1943-09-03,0.6800000071525574
1943-09-04,0.5379999876022339
1943-09-05,0.42500001192092896
1943-09-06,0.3959999978542328
1943-09-07,0.3680000007152557
1943-09-08,0.3400000035762787
1943-09-09,0.3400000035762787
1943-09-10,0.3400000035762787
1943-09-11,0.3400000035762787
1943-09-12,0.3400000035762787
1943-09-13,0.3400000035762787
1943-09-14,0.3400000035762787
1943-09-15,0.3400000035762787
1943-09-16,0.3400000035762787
1943-09-17,0.3400000035762787
1943-09-18,0.3109999895095825
1943-09-19,0.3109999895095825
1943-09-20,0.3109999895095825
1943-09-21,0.3109999895095825
1943-09-22,0.3109999895095825
1943-09-23,0.3109999895095825
1943-09-24,0.3109999895095825
1943-09-25,0.3109999895095825
1943-09-26,0.3109999895095825
1943-09-27,0.3109999895095825
1943-09-28,0.3109999895095825
1943-09-29,0.3109999895095825
1943-09-30,0.3109999895095825
1943-10-01,0.3109999895095825
1943-10-02,0.3109999895095825
1943-10-03,0.3109999895095825
1943-10-04,0.3109999895095825
1943-10-05,0.3109999895095825
1943-10-06,0.3400000035762787
1943-10-07,0.3109999895095825
1943-10-08,0.3109999895095825
1943-10-09,0.3109999895095825
1943-10-10,0.3109999895095825
1943-10-11,0.3400000035762787
1943-10-12,0.3109999895095825
1943-10-13,0.3400000035762787
1943-10-14,0.3680000007152557
1943-10-15,0.3959999978542328
1943-10-16,0.3680000007152557
1943-10-17,0.3680000007152557
1943-10-18,0.3680000007152557
1943-10-19,0.3400000035762787
1943-10-20,0.3680000007152557
1943-10-21,0.42500001192092896
1943-10-22,0.4810000061988831
1943-10-23,0.42500001192092896
1943-10-24,0.3959999978542328
1943-10-25,0.3959999978542328
1943-10-26,0.3680000007152557
1943-10-27,0.3680000007152557
1943-10-28,0.3680000007152557
1943-10-29,0.3680000007152557
1943-10-30,0.3680000007152557
1943-10-31,0.3680000007152557
1943-11-01,0.453000009059906
1943-11-02,0.5950000286102295
1943-11-03,0.5950000286102295
1943-11-04,0.5379999876022339
1943-11-05,0.5099999904632568
1943-11-06,0.4810000061988831
1943-11-07,0.453000009059906
1943-11-08,0.42500001192092896
1943-11-09,0.3959999978542328
1943-11-10,0.3959999978542328
1943-11-11,0.3959999978542328
1943-11-12,0.3959999978542328
1943-11-13,0.3680000007152557
1943-11-14,0.3680000007152557
1943-11-15,0.3680000007152557
1943-11-16,0.3680000007152557
1943-11-17,0.3680000007152557
1943-11-18,0.3680000007152557
1943-11-19,0.3680000007152557
1943-11-20,0.3680000007152557
1943-11-21,0.3400000035762787
1943-11-22,0.3400000035762787
1943-11-23,0.3400000035762787
1943-11-24,0.3400000035762787
1943-11-25,0.3400000035762787
1943-11-26,0.3109999895095825
1943-11-27,0.3109999895095825
1943-11-28,0.2829999923706055
1943-11-29,0.2829999923706055
1943-11-30,0.2829999923706055
1943-12-01,0.2689999938011169
1943-12-02,0.2409999966621399
1943-12-03,0.2549999952316284
1943-12-04,0.2549999952316284
1943-12-05,0.2409999966621399
1943-12-06,0.2409999966621399
1943-12-07,0.2269999980926513
1943-12-08,0.2119999974966049
1943-12-09,0.2119999974966049
1943-12-10,0.18400000035762787
1943-12-11,0.17800000309944153
1943-12-12,0.17000000178813934
1943-12-13,0.15600000321865082
1943-12-14,0.1420000046491623
1943-12-15,0.1420000046491623
1943-12-16,0.15600000321865082
1943-12-17,0.15600000321865082
1943-12-18,0.15600000321865082
1943-12-19,0.15600000321865082
1943-12-20,0.15600000321865082
1943-12-21,0.1420000046491623
1943-12-22,0.1420000046491623
1943-12-23,0.1420000046491623
1943-12-24,0.1420000046491623
1943-12-25,0.1420000046491623
1943-12-26,0.1420000046491623
1943-12-27,0.1420000046491623
1943-12-28,0.12999999523162842
1943-12-29,0.12999999523162842
1943-12-30,0.12999999523162842
1943-12-31,0.12999999523162842
1944-01-01,0.12999999523162842
1944-01-02,0.12999999523162842
1944-01-03,0.12999999523162842
1944-01-04,0.12999999523162842
1944-01-05,0.125
1944-01-06,0.125
1944-01-07,0.125
1944-01-08,0.125
1944-01-09,0.125
1944-01-10,0.125
1944-01-11,0.125
1944-01-12,0.125
1944-01-13,0.125
1944-01-14,0.125
1944-01-15,0.125
1944-01-16,0.12999999523162842
1944-01-17,0.13600000739097595
1944-01-18,0.15600000321865082
1944-01-19,0.15600000321865082
1944-01-20,0.15600000321865082
1944-01-21,0.17000000178813934
1944-01-22,0.17000000178813934
1944-01-23,0.17000000178813934
1944-01-24,0.17000000178813934
1944-01-25,0.18400000035762787
1944-01-26,0.18400000035762787
1944-01-27,0.17000000178813934
1944-01-28,0.17000000178813934
1944-01-29,0.17000000178813934
1944-01-30,0.17000000178813934
1944-01-31,0.17000000178813934
1944-02-01,0.17000000178813934
1944-02-02,0.17000000178813934
1944-02-03,0.17000000178813934
1944-02-04,0.17000000178813934
1944-02-05,0.17000000178813934
1944-02-06,0.17000000178813934
1944-02-07,0.17000000178813934
1944-02-08,0.17000000178813934
1944-02-09,0.17000000178813934
1944-02-10,0.15600000321865082
1944-02-11,0.15600000321865082
1944-02-12,0.15600000321865082
1944-02-13,0.15600000321865082
1944-02-14,0.15600000321865082
1944-02-15,0.15600000321865082
1944-02-16,0.15600000321865082
1944-02-17,0.15600000321865082
1944-02-18,0.17000000178813934
1944-02-19,0.17000000178813934
1944-02-20,0.17000000178813934
1944-02-21,0.17000000178813934
1944-02-22,0.17000000178813934
1944-02-23,0.17000000178813934
1944-02-24,0.17000000178813934
1944-02-25,0.17000000178813934
1944-02-26,0.17000000178813934
1944-02-27,0.17000000178813934
1944-02-28,0.17000000178813934
1944-02-29,0.17000000178813934
1944-03-01,0.17000000178813934
1944-03-02,0.17000000178813934
1944-03-03,0.17000000178813934
1944-03-04,0.17000000178813934
1944-03-05,0.17000000178813934
1944-03-06,0.17000000178813934
1944-03-07,0.17000000178813934
1944-03-08,0.17000000178813934
1944-03-09,0.17000000178813934
1944-03-10,0.17000000178813934
1944-03-11,0.17000000178813934
1944-03-12,0.17000000178813934
1944-03-13,0.17000000178813934
1944-03-14,0.17000000178813934
1944-03-15,0.17000000178813934
1944-03-16,0.17000000178813934
1944-03-17,0.17000000178813934
1944-03-18,0.17000000178813934
1944-03-19,0.17000000178813934
1944-03-20,0.17000000178813934
1944-03-21,0.17000000178813934
1944-03-22,0.17000000178813934
1944-03-23,0.17000000178813934
1944-03-24,0.17000000178813934
1944-03-25,0.17000000178813934
1944-03-26,0.17000000178813934
1944-03-27,0.17000000178813934
1944-03-28,0.17000000178813934
1944-03-29,0.17000000178813934
1944-03-30,0.17000000178813934
1944-03-31,0.17000000178813934
1944-04-01,0.17000000178813934
1944-04-02,0.17000000178813934
1944-04-03,0.17000000178813934
1944-04-04,0.17000000178813934
1944-04-05,0.18400000035762787
1944-04-06,0.18400000035762787
1944-04-07,0.18400000035762787
1944-04-08,0.18400000035762787
1944-04-09,0.18400000035762787
1944-04-10,0.1979999989271164
1944-04-11,0.2119999974966049
1944-04-12,0.453000009059906
1944-04-13,5.6599998474121085
1944-04-14,5.6599998474121085
