Datetime,Streamflow (m3/s)
1918-03-31,1.5299999713897705
1918-04-01,1.4700000286102295
1918-04-02,1.5900000333786009
1918-04-03,1.6699999570846558
1918-04-04,1.5900000333786009
1918-04-05,1.6699999570846558
1918-04-06,1.5900000333786009
1918-04-07,1.4700000286102295
1918-04-08,1.5299999713897705
1918-04-09,2.4100000858306885
1918-04-10,2.4100000858306885
1918-04-11,2.4600000381469727
1918-04-12,2.4600000381469727
1918-04-13,2.5199999809265137
1918-04-14,2.4600000381469727
1918-04-15,2.4100000858306885
1918-04-16,2.4100000858306885
1918-04-17,2.380000114440918
1918-04-18,2.3199999332427983
1918-04-19,2.2699999809265137
1918-04-20,2.2100000381469727
1918-04-21,2.2100000381469727
1918-04-22,2.2100000381469727
1918-04-23,2.2699999809265137
1918-04-24,2.2699999809265137
1918-04-25,2.3199999332427983
1918-04-26,2.3199999332427983
1918-04-27,2.380000114440918
1918-04-28,2.4100000858306885
1918-04-29,2.5799999237060547
1918-04-30,2.890000104904175
1918-05-01,2.890000104904175
1918-05-02,3.400000095367432
1918-05-03,3.4800000190734863
1918-05-04,3.5699999332427983
1918-05-05,3.5699999332427983
1918-05-06,3.400000095367432
1918-05-07,3.259999990463257
1918-05-08,3.0899999141693115
1918-05-09,3.0
1918-05-10,3.0
1918-05-11,2.890000104904175
1918-05-12,2.8299999237060547
1918-05-13,2.8299999237060547
1918-05-14,3.0
1918-05-15,3.0
1918-05-16,3.650000095367432
1918-05-17,3.940000057220459
1918-05-18,3.8199999332427983
1918-05-19,3.8199999332427983
1918-05-20,3.650000095367432
1918-05-21,3.650000095367432
1918-05-22,3.5699999332427983
1918-05-23,3.4800000190734863
1918-05-24,3.3399999141693115
1918-05-25,3.0899999141693115
1918-05-26,2.940000057220459
1918-05-27,2.940000057220459
1918-05-28,2.8299999237060547
1918-05-29,2.7799999713897705
1918-05-30,2.7799999713897705
1918-05-31,2.720000028610229
1918-06-01,2.720000028610229
1918-06-02,2.5799999237060547
1918-06-03,2.5799999237060547
1918-06-04,2.4600000381469727
1918-06-05,2.4600000381469727
1918-06-06,2.5799999237060547
1918-06-07,2.4600000381469727
1918-06-08,2.4600000381469727
1918-06-09,2.4600000381469727
1918-06-10,2.380000114440918
1918-06-11,2.380000114440918
1918-06-12,2.2100000381469727
1918-06-13,2.2100000381469727
1918-06-14,2.1199998855590816
1918-06-15,2.1199998855590816
1918-06-16,2.0699999332427983
1918-06-17,1.9800000190734863
1918-06-18,1.8999999761581416
1918-06-19,1.7599999904632568
1918-06-20,1.7000000476837158
1918-06-21,1.6100000143051147
1918-06-22,1.5299999713897705
1918-06-23,1.4700000286102295
1918-06-24,1.4199999570846558
1918-06-25,1.2999999523162842
1918-06-26,1.2699999809265137
1918-06-27,1.25
1918-06-28,1.25
1918-06-29,1.1299999952316284
1918-06-30,1.100000023841858
1918-07-01,1.100000023841858
1918-07-02,1.0800000429153442
1918-07-03,1.0199999809265137
1918-07-04,0.9629999995231628
1918-07-05,0.878000020980835
1918-07-06,0.8209999799728394
1918-07-07,0.7360000014305115
1918-07-08,0.7080000042915344
1918-07-09,0.6800000071525574
1918-07-10,0.6230000257492065
1918-07-11,0.6230000257492065
1918-07-12,0.5950000286102295
1918-07-13,0.5099999904632568
1918-07-14,0.4810000061988831
1918-07-15,0.4810000061988831
1918-07-16,0.453000009059906
1918-07-17,0.42500001192092896
1918-07-18,0.42500001192092896
1918-07-19,0.3680000007152557
1918-07-20,0.3680000007152557
1918-07-21,0.3680000007152557
1918-07-22,0.3540000021457672
1918-07-23,0.3400000035762787
1918-07-24,0.6230000257492065
1918-07-25,0.878000020980835
1918-07-26,0.7080000042915344
1918-07-27,0.7360000014305115
1918-07-28,0.7929999828338623
1918-07-29,0.5950000286102295
1918-07-30,0.42500001192092896
1918-07-31,0.3680000007152557
1918-08-01,0.3680000007152557
1918-08-02,0.3540000021457672
1918-08-03,0.3400000035762787
1918-08-04,0.32600000500679016
1918-08-05,0.32600000500679016
1918-08-06,0.296999990940094
1918-08-07,0.2689999938011169
1918-08-08,0.2689999938011169
1918-08-09,0.2549999952316284
1918-08-10,0.2269999980926513
1918-08-11,0.1979999989271164
1918-08-12,0.7080000042915344
1918-08-13,0.5490000247955322
1918-08-14,0.3959999978542328
1918-08-15,0.3540000021457672
1918-08-16,0.4810000061988831
1918-08-17,0.32600000500679016
1918-08-18,0.296999990940094
1918-08-19,0.296999990940094
1918-08-20,0.2829999923706055
1918-08-21,0.2689999938011169
1918-08-22,0.2689999938011169
1918-08-23,0.2549999952316284
1918-08-24,0.2549999952316284
1918-08-25,0.2549999952316284
1918-08-26,0.3540000021457672
1918-08-27,0.32600000500679016
1918-08-28,0.296999990940094
1918-08-29,0.2549999952316284
1918-08-30,0.2269999980926513
1918-08-31,0.296999990940094
1918-09-01,0.3540000021457672
1918-09-02,0.5950000286102295
1918-09-03,0.4810000061988831
1918-09-04,0.3680000007152557
1918-09-05,0.3400000035762787
1918-09-06,0.3109999895095825
1918-09-07,0.296999990940094
1918-09-08,0.2829999923706055
1918-09-09,0.7080000042915344
1918-09-10,0.4810000061988831
1918-09-11,0.453000009059906
1918-09-12,0.453000009059906
1918-09-13,0.3959999978542328
1918-09-14,0.3680000007152557
1918-09-15,0.3680000007152557
1918-09-16,0.3400000035762787
1918-09-17,0.3400000035762787
1918-09-18,0.32600000500679016
1918-09-19,0.3109999895095825
1918-09-20,0.3109999895095825
1918-09-21,0.296999990940094
1918-09-22,0.2829999923706055
1918-09-23,0.32600000500679016
1918-09-24,0.3109999895095825
1918-09-25,0.2829999923706055
1918-09-26,0.2829999923706055
1918-09-27,0.2829999923706055
1918-09-28,0.3109999895095825
1918-09-29,0.32600000500679016
1918-09-30,0.32600000500679016
1918-10-01,0.32600000500679016
1918-10-02,0.32600000500679016
1918-10-03,0.32600000500679016
1918-10-04,0.3109999895095825
1918-10-05,0.3109999895095825
1918-10-06,0.2829999923706055
1918-10-07,0.2829999923706055
1918-10-08,0.3109999895095825
1918-10-09,0.3400000035762787
1918-10-10,0.3109999895095825
1918-10-11,0.32600000500679016
1918-10-12,0.32600000500679016
1918-10-13,0.32600000500679016
1918-10-14,0.42500001192092896
1918-10-15,0.4810000061988831
1918-10-16,0.7080000042915344
1918-10-17,0.6800000071525574
1918-10-18,0.7080000042915344
1918-10-19,0.6230000257492065
1918-10-20,0.5099999904632568
1918-10-21,0.42500001192092896
1918-10-22,0.3680000007152557
1918-10-23,0.3540000021457672
1918-10-24,0.3540000021457672
1918-10-25,0.3400000035762787
1918-10-26,0.32600000500679016
1918-10-27,0.32600000500679016
1918-10-28,0.3109999895095825
1918-10-29,0.3109999895095825
1918-10-30,0.296999990940094
1918-10-31,0.296999990940094
1918-11-01,0.296999990940094
1918-11-02,0.296999990940094
1918-11-03,0.2829999923706055
1918-11-04,0.30000001192092896
1918-11-05,0.30000001192092896
1918-11-06,0.30000001192092896
1918-11-07,0.27799999713897705
1918-11-08,0.27799999713897705
1918-11-09,0.30000001192092896
1918-11-10,0.30000001192092896
1918-11-11,0.30000001192092896
1918-11-12,0.30000001192092896
1918-11-13,0.27799999713897705
1918-11-14,0.20999999344348907
1918-11-15,0.193000003695488
1918-11-16,0.15600000321865082
1918-11-17,0.15600000321865082
1918-11-18,0.13600000739097595
1918-11-19,0.11599999666213988
1918-11-20,0.10999999940395357
1918-11-21,0.10999999940395357
1918-11-22,0.12200000137090684
1918-11-23,0.10999999940395357
1918-11-24,0.10499999672174454
1918-11-25,0.12200000137090684
1918-11-26,0.13600000739097595
1918-11-27,0.13600000739097595
1918-11-28,0.1469999998807907
1918-11-29,0.16699999570846558
1918-11-30,0.17599999904632568
1918-12-01,0.17599999904632568
1918-12-02,0.17599999904632568
1918-12-03,0.193000003695488
1918-12-04,0.193000003695488
1918-12-05,0.193000003695488
1918-12-06,0.193000003695488
1918-12-07,0.193000003695488
1918-12-08,0.193000003695488
1918-12-09,0.193000003695488
1918-12-10,0.193000003695488
1918-12-11,0.2240000069141388
1918-12-12,0.22100000083446505
1918-12-13,0.2179999947547913
1918-12-14,0.2150000035762787
1918-12-15,0.2119999974966049
1918-12-16,0.2070000022649765
1918-12-17,0.2070000022649765
1918-12-18,0.2070000022649765
1918-12-19,0.2070000022649765
1918-12-20,0.193000003695488
1918-12-21,0.193000003695488
1918-12-22,0.2070000022649765
1918-12-23,0.20100000500679016
1918-12-24,0.1979999989271164
1918-12-25,0.1979999989271164
1918-12-26,0.193000003695488
1918-12-27,0.193000003695488
1918-12-28,0.193000003695488
1918-12-29,0.2070000022649765
1918-12-30,0.193000003695488
1918-12-31,0.17599999904632568
1919-01-01,0.17599999904632568
1919-01-02,0.17599999904632568
1919-01-03,0.2240000069141388
1919-01-04,0.2240000069141388
1919-01-05,0.2549999952316284
1919-01-06,0.2549999952316284
1919-01-07,0.30000001192092896
1919-01-08,0.3910000026226044
1919-01-09,0.3910000026226044
1919-01-10,0.4359999895095825
1919-01-11,0.3910000026226044
1919-01-12,0.3910000026226044
1919-01-13,0.3449999988079071
1919-01-14,0.3449999988079071
1919-01-15,0.30000001192092896
1919-01-16,0.30000001192092896
1919-01-17,0.2549999952316284
1919-01-18,0.27799999713897705
1919-01-19,0.27799999713897705
1919-01-20,0.30000001192092896
1919-01-21,0.30000001192092896
1919-01-22,0.3089999854564667
1919-01-23,0.3089999854564667
1919-01-24,0.3109999895095825
1919-01-25,0.3109999895095825
1919-01-26,0.3059999942779541
1919-01-27,0.3030000030994416
1919-01-28,0.296999990940094
1919-01-29,0.2919999957084656
1919-01-30,0.289000004529953
1919-01-31,0.3109999895095825
1919-02-01,0.3230000138282776
1919-02-02,0.30000001192092896
1919-02-03,0.2549999952316284
1919-02-04,0.3230000138282776
1919-02-05,0.27799999713897705
1919-02-06,0.2549999952316284
1919-02-07,0.27799999713897705
1919-02-08,0.2549999952316284
1919-02-09,0.3910000026226044
1919-02-10,0.3910000026226044
1919-02-11,0.3910000026226044
1919-02-12,0.3910000026226044
1919-02-13,0.3680000007152557
1919-02-14,0.3449999988079071
1919-02-15,0.3230000138282776
1919-02-16,0.3230000138282776
1919-02-17,0.27799999713897705
1919-02-18,0.30000001192092896
1919-02-19,0.3230000138282776
1919-02-20,0.3230000138282776
1919-02-21,0.2549999952316284
1919-02-22,0.2549999952316284
1919-02-23,0.20999999344348907
1919-02-24,0.193000003695488
1919-02-25,0.193000003695488
1919-02-26,0.193000003695488
1919-02-27,0.16699999570846558
1919-02-28,0.14399999380111694
1919-03-01,0.12200000137090684
1919-03-02,0.11599999666213988
1919-03-03,0.13600000739097595
1919-03-04,0.12700000405311584
1919-03-05,0.09300000220537186
1919-03-06,0.2380000054836273
1919-03-07,0.1469999998807907
1919-03-08,0.16099999845027926
1919-03-09,0.17599999904632568
1919-03-10,0.2070000022649765
1919-03-11,0.2380000054836273
1919-03-12,0.2549999952316284
1919-03-13,0.2380000054836273
1919-03-14,0.3230000138282776
1919-03-15,0.3449999988079071
1919-03-16,0.4129999876022339
1919-03-17,0.6800000071525574
1919-03-18,0.5950000286102295
1919-03-19,0.5950000286102295
1919-03-20,0.5950000286102295
1919-03-21,0.6230000257492065
1919-03-22,0.5550000071525574
1919-03-23,0.5550000071525574
1919-03-24,0.5550000071525574
1919-03-25,0.4129999876022339
1919-03-26,0.5550000071525574
1919-03-27,0.4589999914169312
1919-03-28,0.3449999988079071
1919-03-29,0.4810000061988831
1919-03-30,0.7360000014305115
1919-03-31,0.906000018119812
1919-04-01,0.9340000152587892
1919-04-02,1.2200000286102295
1919-04-03,1.2699999809265137
1919-04-04,1.0199999809265137
1919-04-05,1.0800000429153442
1919-04-06,0.8500000238418579
1919-04-07,0.6800000071525574
1919-04-08,0.6800000071525574
1919-04-09,0.6800000071525574
1919-04-10,0.6230000257492065
1919-04-11,0.6230000257492065
1919-04-12,0.7080000042915344
1919-04-13,0.7929999828338623
1919-04-14,0.8500000238418579
1919-04-15,0.8500000238418579
1919-04-16,0.9340000152587892
1919-04-17,1.190000057220459
1919-04-18,1.440000057220459
1919-04-19,1.5900000333786009
1919-04-20,1.5900000333786009
1919-04-21,1.4700000286102295
1919-04-22,1.4700000286102295
1919-04-23,1.3300000429153442
1919-04-24,1.3300000429153442
1919-04-25,1.3899999856948853
1919-04-26,1.3899999856948853
1919-04-27,1.5299999713897705
1919-04-28,1.870000004768372
1919-04-29,2.1199998855590816
1919-04-30,1.870000004768372
1919-05-01,1.5299999713897705
1919-05-02,1.3300000429153442
1919-05-03,1.3300000429153442
1919-05-04,1.2699999809265137
1919-05-05,1.2699999809265137
1919-05-06,1.4700000286102295
1919-05-07,1.5299999713897705
1919-05-08,1.5299999713897705
1919-05-09,1.7000000476837158
1919-05-10,1.7599999904632568
1919-05-11,1.870000004768372
1919-05-12,1.870000004768372
1919-05-13,1.950000047683716
1919-05-14,1.950000047683716
1919-05-15,1.950000047683716
1919-05-16,2.009999990463257
1919-05-17,1.950000047683716
1919-05-18,1.870000004768372
1919-05-19,1.870000004768372
1919-05-20,1.950000047683716
1919-05-21,1.950000047683716
1919-05-22,2.009999990463257
1919-05-23,2.009999990463257
1919-05-24,2.009999990463257
1919-05-25,1.9299999475479128
1919-05-26,1.870000004768372
1919-05-27,1.809999942779541
1919-05-28,1.6399999856948853
1919-05-29,1.4700000286102295
1919-05-30,1.4700000286102295
1919-05-31,1.440000057220459
1919-06-01,1.4700000286102295
1919-06-02,1.4700000286102295
1919-06-03,1.4700000286102295
1919-06-04,1.3899999856948853
1919-06-05,1.3899999856948853
1919-06-06,1.4700000286102295
1919-06-07,1.3899999856948853
1919-06-08,1.3300000429153442
1919-06-09,1.3300000429153442
1919-06-10,1.190000057220459
1919-06-11,1.1299999952316284
1919-06-12,1.1299999952316284
1919-06-13,1.0199999809265137
1919-06-14,0.9340000152587892
1919-06-15,0.8500000238418579
1919-06-16,0.7929999828338623
1919-06-17,0.7360000014305115
1919-06-18,0.7360000014305115
1919-06-19,0.6800000071525574
1919-06-20,0.6230000257492065
1919-06-21,0.5659999847412109
1919-06-22,0.5379999876022339
1919-06-23,0.4810000061988831
1919-06-24,0.453000009059906
1919-06-25,0.5099999904632568
1919-06-26,0.3959999978542328
1919-06-27,0.3680000007152557
1919-06-28,0.3680000007152557
1919-06-29,0.3400000035762787
1919-06-30,0.3400000035762787
1919-07-01,0.3400000035762787
1919-07-02,0.3109999895095825
1919-07-03,0.2829999923706055
1919-07-04,0.2829999923706055
1919-07-05,0.2829999923706055
1919-07-06,0.2549999952316284
1919-07-07,0.2549999952316284
1919-07-08,0.2440000027418137
1919-07-09,0.2440000027418137
1919-07-10,0.2269999980926513
1919-07-11,0.2119999974966049
1919-07-12,0.2039999961853028
1919-07-13,0.18400000035762787
1919-07-14,0.15299999713897705
1919-07-15,0.164000004529953
1919-07-16,0.11299999803304672
1919-07-17,0.10499999672174454
1919-07-18,0.10499999672174454
1919-07-19,0.10499999672174454
1919-07-20,0.0989999994635582
1919-07-21,0.10499999672174454
1919-07-22,0.10499999672174454
1919-07-23,0.12200000137090684
1919-07-24,0.12200000137090684
1919-07-25,0.11299999803304672
1919-07-26,0.10499999672174454
1919-07-27,0.12700000405311584
1919-07-28,0.12700000405311584
1919-07-29,0.12700000405311584
1919-07-30,0.193000003695488
1919-07-31,0.2549999952316284
1919-08-01,0.2549999952316284
1919-08-02,0.2489999979734421
1919-08-03,0.2440000027418137
1919-08-04,0.2549999952316284
1919-08-05,0.2179999947547913
1919-08-06,0.193000003695488
1919-08-07,0.17299999296665192
1919-08-08,0.14399999380111694
1919-08-09,0.13600000739097595
1919-08-10,0.15299999713897705
1919-08-11,0.13600000739097595
1919-08-12,0.12700000405311584
1919-08-13,0.12700000405311584
1919-08-14,0.10499999672174454
1919-08-15,0.0989999994635582
1919-08-16,0.08500000089406967
1919-08-17,0.07100000232458115
1919-08-18,0.06199999898672104
1919-08-19,0.07100000232458115
1919-08-20,0.08500000089406967
1919-08-21,0.07100000232458115
1919-08-22,0.06499999761581421
1919-08-23,0.06499999761581421
1919-08-24,0.05700000002980232
1919-08-25,0.05700000002980232
1919-08-26,0.06499999761581421
1919-08-27,0.07100000232458115
1919-08-28,0.07599999755620956
1919-08-29,0.08500000089406967
1919-08-30,0.07100000232458115
1919-08-31,0.06499999761581421
1919-09-01,0.06499999761581421
1919-09-02,0.06199999898672104
1919-09-03,0.06199999898672104
1919-09-04,0.07599999755620956
1919-09-05,0.090999998152256
1919-09-06,0.08500000089406967
1919-09-07,0.090999998152256
1919-09-08,0.10499999672174454
1919-09-09,0.10499999672174454
1919-09-10,0.0989999994635582
1919-09-11,0.090999998152256
1919-09-12,0.090999998152256
1919-09-13,0.10499999672174454
1919-09-14,0.10499999672174454
1919-09-15,0.090999998152256
1919-09-16,0.090999998152256
1919-09-17,0.10499999672174454
1919-09-18,0.090999998152256
1919-09-19,0.07599999755620956
1919-09-20,0.07599999755620956
1919-09-21,0.07100000232458115
1919-09-22,0.07100000232458115
1919-09-23,0.06499999761581421
1919-09-24,0.06499999761581421
1919-09-25,0.07599999755620956
1919-09-26,0.07599999755620956
1919-09-27,0.14399999380111694
1919-09-28,0.14399999380111694
1919-09-29,0.17299999296665192
1919-09-30,0.14399999380111694
1919-10-01,0.17000000178813934
1919-10-02,0.19499999284744265
1919-10-03,0.2179999947547913
1919-10-04,0.2290000021457672
1919-10-05,0.2440000027418137
1919-10-06,0.2829999923706055
1919-10-07,0.2829999923706055
1919-10-08,0.3680000007152557
1919-10-09,0.3680000007152557
1919-10-10,0.3959999978542328
1919-10-11,0.3959999978542328
1919-10-12,0.3400000035762787
1919-10-13,0.28600001335144043
1919-10-14,0.3400000035762787
1919-10-15,0.3400000035762787
1919-10-16,0.3109999895095825
1919-10-17,0.3109999895095825
1919-10-18,0.3109999895095825
1919-10-19,0.2829999923706055
1919-10-20,0.2549999952316284
1919-10-21,0.2440000027418137
1919-10-22,0.2179999947547913
1919-10-23,0.17299999296665192
1919-10-24,0.15299999713897705
1919-10-25,0.15299999713897705
1919-10-26,0.12700000405311584
1919-10-27,0.12700000405311584
1919-10-28,0.12700000405311584
1919-10-29,0.13600000739097595
1919-10-30,0.15299999713897705
1919-10-31,0.17299999296665192
1919-11-01,0.1809999942779541
1919-11-02,0.17299999296665192
1919-11-03,0.193000003695488
1919-11-04,0.193000003695488
1919-11-05,0.193000003695488
1919-11-06,0.193000003695488
1919-11-07,0.193000003695488
1919-11-08,0.193000003695488
1919-11-09,0.1979999989271164
1919-11-10,0.2039999961853028
1919-11-11,0.2039999961853028
1919-11-12,0.2039999961853028
1919-11-13,0.2290000021457672
1919-11-14,0.2290000021457672
1919-11-15,0.2440000027418137
1919-11-16,0.3109999895095825
1919-11-17,0.32600000500679016
1919-11-18,0.3400000035762787
1919-11-19,0.3400000035762787
1919-11-20,0.453000009059906
1919-11-21,0.5379999876022339
1919-11-22,0.6510000228881836
1919-11-23,0.6510000228881836
1919-11-24,0.7080000042915344
1919-11-25,0.5379999876022339
1919-11-26,0.3959999978542328
1919-11-27,0.26100000739097595
1919-11-28,0.2290000021457672
1919-11-29,0.2290000021457672
1919-11-30,0.2290000021457672
1919-12-01,0.2039999961853028
1919-12-02,0.193000003695488
1919-12-03,0.2039999961853028
1919-12-04,0.18400000035762787
1919-12-05,0.193000003695488
1919-12-06,0.15299999713897705
1919-12-07,0.164000004529953
1919-12-08,0.13600000739097595
1919-12-09,0.12999999523162842
1919-12-10,0.12700000405311584
1919-12-11,0.12700000405311584
1919-12-12,0.11299999803304672
1919-12-13,0.11299999803304672
1919-12-14,0.12200000137090684
1919-12-15,0.11299999803304672
1919-12-16,0.13899999856948853
1919-12-17,0.12999999523162842
1919-12-18,0.12200000137090684
1919-12-19,0.11299999803304672
1919-12-20,0.11299999803304672
1919-12-21,0.12200000137090684
1919-12-22,0.1330000013113022
1919-12-23,0.14399999380111694
1919-12-24,0.15000000596046448
1919-12-25,0.15299999713897705
1919-12-26,0.1589999943971634
1919-12-27,0.17299999296665192
1919-12-28,0.193000003695488
1919-12-29,0.2039999961853028
1919-12-30,0.2179999947547913
1919-12-31,0.2179999947547913
1920-01-01,0.2070000022649765
1920-01-02,0.193000003695488
1920-01-03,0.193000003695488
1920-01-04,0.2039999961853028
1920-01-05,0.193000003695488
1920-01-06,0.2039999961853028
1920-01-07,0.2179999947547913
1920-01-08,0.2039999961853028
1920-01-09,0.193000003695488
1920-01-10,0.17800000309944153
1920-01-11,0.18400000035762787
1920-01-12,0.193000003695488
1920-01-13,0.18400000035762787
1920-01-14,0.2039999961853028
1920-01-15,0.2179999947547913
1920-01-16,0.18400000035762787
1920-01-17,0.17299999296665192
1920-01-18,0.17299999296665192
1920-01-19,0.1809999942779541
1920-01-20,0.193000003695488
1920-01-21,0.17299999296665192
1920-01-22,0.2039999961853028
1920-01-23,0.2179999947547913
1920-01-24,0.12200000137090684
1920-01-25,0.14399999380111694
1920-01-26,0.1330000013113022
1920-01-27,0.2549999952316284
1920-01-28,1.0800000429153442
1920-01-29,1.4700000286102295
1920-01-30,0.906000018119812
1920-01-31,0.99099999666214
1920-02-01,0.2179999947547913
1920-02-02,0.3109999895095825
1920-02-03,0.2549999952316284
1920-02-04,0.2039999961853028
1920-02-05,0.164000004529953
1920-02-06,0.2549999952316284
1920-02-07,1.0800000429153442
1920-02-08,1.5900000333786009
1920-02-09,0.3680000007152557
1920-02-10,0.2039999961853028
1920-02-11,0.2829999923706055
1920-02-12,0.2549999952316284
1920-02-13,0.13600000739097595
1920-02-14,0.14399999380111694
1920-02-15,0.12200000137090684
1920-02-16,0.14399999380111694
1920-02-17,0.12200000137090684
1920-02-18,0.3959999978542328
1920-02-19,0.453000009059906
1920-02-20,0.2290000021457672
1920-02-21,0.2179999947547913
1920-02-22,0.3400000035762787
1920-02-23,0.17299999296665192
1920-02-24,0.2039999961853028
1920-02-25,0.2039999961853028
1920-02-26,0.3109999895095825
1920-02-27,0.3680000007152557
1920-02-28,0.2549999952316284
1920-02-29,0.164000004529953
1920-03-01,0.13600000739097595
1920-03-02,0.14399999380111694
1920-03-03,0.12200000137090684
1920-03-04,0.2039999961853028
1920-03-05,0.2039999961853028
1920-03-06,0.2290000021457672
1920-03-07,0.08500000089406967
1920-03-08,0.17000000178813934
1920-03-09,0.2290000021457672
1920-03-10,0.2829999923706055
1920-03-11,0.3400000035762787
1920-03-12,0.17299999296665192
1920-03-13,0.2290000021457672
1920-03-14,0.3400000035762787
1920-03-15,0.3400000035762787
1920-03-16,0.7080000042915344
1920-03-17,0.5659999847412109
1920-03-18,0.7360000014305115
1920-03-19,1.100000023841858
1920-03-20,0.99099999666214
1920-03-21,0.8500000238418579
1920-03-22,0.7929999828338623
1920-03-23,0.7080000042915344
1920-03-24,0.6230000257492065
1920-03-25,0.8500000238418579
1920-03-26,0.6510000228881836
1920-03-27,0.5659999847412109
1920-03-28,0.3400000035762787
1920-03-29,0.3680000007152557
1920-03-30,0.453000009059906
1920-03-31,0.3400000035762787
1920-04-01,0.3400000035762787
1920-04-02,0.2269999980926513
1920-04-03,0.2409999966621399
1920-04-04,0.2689999938011169
1920-04-05,0.2549999952316284
1920-04-06,0.7360000014305115
1920-04-07,0.99099999666214
1920-04-08,1.5
1920-04-09,1.190000057220459
1920-04-10,1.3899999856948853
1920-04-11,1.5900000333786009
1920-04-12,2.549999952316284
1920-04-13,2.8299999237060547
1920-04-14,3.369999885559082
1920-04-15,3.0
1920-04-16,1.870000004768372
1920-04-17,1.7000000476837158
1920-04-18,1.809999942779541
1920-04-19,1.9299999475479128
1920-04-20,2.0699999332427983
1920-04-21,2.3199999332427983
1920-04-22,2.630000114440918
1920-04-23,4.46999979019165
1920-04-24,6.059999942779541
1920-04-25,6.539999961853027
1920-04-26,6.849999904632568
1920-04-27,3.309999942779541
1920-04-28,5.349999904632568
1920-04-29,3.0
1920-04-30,2.4600000381469727
1920-05-01,2.2699999809265137
1920-05-02,2.1199998855590816
1920-05-03,2.1199998855590816
1920-05-04,2.1199998855590816
1920-05-05,3.0
1920-05-06,13.300000190734865
1920-05-07,10.699999809265137
1920-05-08,8.520000457763674
1920-05-09,9.850000381469727
1920-05-10,11.100000381469727
1920-05-11,11.699999809265135
1920-05-12,12.399999618530273
1920-05-13,12.5
1920-05-14,13.300000190734865
1920-05-15,13.699999809265135
1920-05-16,11.699999809265135
1920-05-17,17.200000762939453
1920-05-18,11.300000190734865
1920-05-19,9.68000030517578
1920-05-20,9.260000228881836
1920-05-21,8.689999580383299
1920-05-22,7.389999866485598
1920-05-23,8.039999961853027
1920-05-24,6.800000190734862
1920-05-25,7.21999979019165
1920-05-26,6.230000019073486
1920-05-27,6.570000171661378
1920-05-28,6.4000000953674325
1920-05-29,5.96999979019165
1920-05-30,5.579999923706055
1920-05-31,5.150000095367432
1920-06-01,5.579999923706055
1920-06-02,5.96999979019165
1920-06-03,5.579999923706055
1920-06-04,5.150000095367432
1920-06-05,5.010000228881836
1920-06-06,5.690000057220459
1920-06-07,6.4000000953674325
1920-06-08,7.619999885559082
1920-06-09,6.800000190734862
1920-06-10,7.050000190734862
1920-06-11,6.4000000953674325
1920-06-12,5.96999979019165
1920-06-13,6.230000019073486
1920-06-14,5.96999979019165
1920-06-15,6.800000190734862
1920-06-16,6.4000000953674325
1920-06-17,6.139999866485598
1920-06-18,5.4099998474121085
1920-06-19,5.150000095367432
1920-06-20,4.760000228881836
1920-06-21,4.5
1920-06-22,4.329999923706056
1920-06-23,4.329999923706056
1920-06-24,4.110000133514403
1920-06-25,3.940000057220459
1920-06-26,3.940000057220459
1920-06-27,3.5999999046325684
1920-06-28,3.4500000476837163
1920-06-29,3.109999895095825
1920-06-30,3.109999895095825
1920-07-01,3.109999895095825
1920-07-02,2.940000057220459
1920-07-03,2.799999952316284
1920-07-04,2.440000057220459
1920-07-05,2.940000057220459
1920-07-06,3.4500000476837163
1920-07-07,2.940000057220459
1920-07-08,2.5199999809265137
1920-07-09,2.380000114440918
1920-07-10,2.5199999809265137
1920-07-11,2.5199999809265137
1920-07-12,2.380000114440918
1920-07-13,2.240000009536743
1920-07-14,1.9800000190734863
1920-07-15,1.7599999904632568
1920-07-16,1.7599999904632568
1920-07-17,1.6399999856948853
1920-07-18,1.5
1920-07-19,1.2699999809265137
1920-07-20,1.190000057220459
1920-07-21,1.1299999952316284
1920-07-22,1.0499999523162842
1920-07-23,1.0499999523162842
1920-07-24,1.0199999809265137
1920-07-25,1.0199999809265137
1920-07-26,1.0499999523162842
1920-07-27,1.0499999523162842
1920-07-28,1.0199999809265137
1920-07-29,1.0199999809265137
1920-07-30,1.4199999570846558
1920-07-31,1.0499999523162842
