Datetime,Streamflow (m3/s)
1925-03-14,2.799999952316284
1925-03-15,2.799999952316284
1925-03-16,2.799999952316284
1925-03-17,3.4300000667572017
1925-03-18,3.4300000667572017
1925-03-19,3.4300000667572017
1925-03-20,12.5
1925-03-21,12.5
1925-03-22,9.770000457763672
1925-03-23,6.679999828338622
1925-03-24,5.75
1925-03-25,5.300000190734863
1925-03-26,4.900000095367432
1925-03-27,5.75
1925-03-28,6.679999828338622
1925-03-29,7.619999885559082
1925-03-30,9.770000457763672
1925-03-31,12.5
1925-04-01,19.0
1925-04-02,9.770000457763672
1925-04-03,11.100000381469727
1925-04-04,8.609999656677246
1925-04-05,6.679999828338622
1925-04-06,5.75
1925-04-07,4.900000095367432
1925-04-08,4.130000114440918
1925-04-09,4.130000114440918
1925-04-10,3.7899999618530273
1925-04-11,4.130000114440918
1925-04-12,3.7899999618530273
1925-04-13,3.4300000667572017
1925-04-14,3.109999895095825
1925-04-15,3.109999895095825
1925-04-16,3.109999895095825
1925-04-17,2.799999952316284
1925-04-18,2.799999952316284
1925-04-19,2.799999952316284
1925-04-20,2.490000009536743
1925-04-21,2.1800000667572017
1925-04-22,2.1800000667572017
1925-04-23,2.1800000667572017
1925-04-24,2.1800000667572017
1925-04-25,2.1800000667572017
1925-04-26,2.1800000667572017
1925-04-27,2.1800000667572017
1925-04-28,1.8999999761581416
1925-04-29,1.8999999761581416
1925-04-30,9.770000457763672
1925-05-01,12.5
1925-05-02,8.609999656677246
1925-05-03,7.619999885559082
1925-05-04,5.75
1925-05-05,8.609999656677246
1925-05-06,6.679999828338622
1925-05-07,4.130000114440918
1925-05-08,4.130000114440918
1925-05-09,4.130000114440918
1925-05-10,3.4300000667572017
1925-05-11,3.4300000667572017
1925-05-12,3.4300000667572017
1925-05-13,2.490000009536743
1925-05-14,1.6100000143051147
1925-05-15,2.1800000667572017
1925-05-16,2.1800000667572017
1925-05-17,2.799999952316284
1925-05-18,2.1800000667572017
1925-05-19,1.8999999761581416
1925-05-20,1.6100000143051147
1925-05-21,1.6100000143051147
1925-05-22,1.6100000143051147
1925-05-23,1.5
1925-05-24,1.2599999904632568
1925-05-25,1.100000023841858
1925-05-26,1.100000023841858
1925-05-27,1.100000023841858
1925-05-28,1.100000023841858
1925-05-29,1.3600000143051147
1925-05-30,0.7080000042915344
1925-05-31,2.799999952316284
1925-06-01,2.799999952316284
1925-06-02,2.799999952316284
1925-06-03,2.799999952316284
1925-06-04,2.490000009536743
1925-06-05,2.1800000667572017
1925-06-06,1.8999999761581416
1925-06-07,1.6100000143051147
1925-06-08,1.3600000143051147
1925-06-09,1.100000023841858
1925-06-10,0.7080000042915344
1925-06-11,0.7080000042915344
1925-06-12,0.7080000042915344
1925-06-13,0.7080000042915344
1925-06-14,0.7080000042915344
1925-06-15,0.906000018119812
1925-06-16,1.6100000143051147
1925-06-17,1.100000023841858
1925-06-18,0.906000018119812
1925-06-19,0.906000018119812
1925-06-20,1.100000023841858
1925-06-21,0.906000018119812
1925-06-22,2.1800000667572017
1925-06-23,1.8999999761581416
1925-06-24,1.6100000143051147
1925-06-25,1.6100000143051147
1925-06-26,2.490000009536743
1925-06-27,2.0699999332427983
1925-06-28,1.8999999761581416
1925-06-29,1.6100000143051147
1925-06-30,19.39999961853028
1925-07-01,13.600000381469727
1925-07-02,6.9099998474121085
1925-07-03,6.9099998474121085
1925-07-04,4.449999809265137
1925-07-05,4.019999980926514
1925-07-06,4.019999980926514
1925-07-07,3.259999990463257
1925-07-08,3.259999990463257
1925-07-09,2.9200000762939453
1925-07-10,2.2699999809265137
1925-07-11,1.7000000476837158
1925-07-12,1.3600000143051147
1925-07-13,0.9850000143051147
1925-07-14,0.8920000195503235
1925-07-15,0.8920000195503235
1925-07-16,0.7360000014305115
1925-07-17,0.7360000014305115
1925-07-18,0.7360000014305115
1925-07-19,0.6909999847412109
1925-07-20,0.6230000257492065
1925-07-21,0.5099999904632568
1925-07-22,0.8920000195503235
1925-07-23,4.449999809265137
1925-07-24,2.5799999237060547
1925-07-25,1.870000004768372
1925-07-26,1.440000057220459
1925-07-27,1.440000057220459
1925-07-28,1.25
1925-07-29,1.440000057220459
1925-07-30,1.25
1925-07-31,1.0499999523162842
1925-08-01,0.8920000195503235
1925-08-02,0.7360000014305115
1925-08-03,0.7360000014305115
1925-08-04,0.7360000014305115
1925-08-05,0.7360000014305115
1925-08-06,0.5099999904632568
1925-08-07,0.8920000195503235
1925-08-08,1.0499999523162842
1925-08-09,0.7360000014305115
1925-08-10,0.7360000014305115
1925-08-11,1.0499999523162842
1925-08-12,0.8920000195503235
1925-08-13,0.7360000014305115
1925-08-14,0.6230000257492065
1925-08-15,0.5099999904632568
1925-08-16,0.5099999904632568
1925-08-17,0.3959999978542328
1925-08-18,0.3959999978542328
1925-08-19,0.2829999923706055
1925-08-20,0.2829999923706055
1925-08-21,0.2829999923706055
1925-08-22,0.2829999923706055
1925-08-23,0.2829999923706055
1925-08-24,0.2829999923706055
1925-08-25,0.2829999923706055
1925-08-26,0.2829999923706055
1925-08-27,0.26100000739097595
1925-08-28,0.2829999923706055
1925-08-29,0.2829999923706055
1925-08-30,0.2829999923706055
1925-08-31,0.2829999923706055
1925-09-01,0.2829999923706055
1925-09-02,0.2829999923706055
1925-09-03,0.2829999923706055
1925-09-04,0.2829999923706055
1925-09-05,0.2829999923706055
1925-09-06,0.3959999978542328
1925-09-07,0.2829999923706055
1925-09-08,0.2829999923706055
1925-09-09,0.2829999923706055
1925-09-10,0.2829999923706055
1925-09-11,0.2829999923706055
1925-09-12,0.2829999923706055
1925-09-13,0.5099999904632568
1925-09-14,0.7360000014305115
1925-09-15,0.7360000014305115
1925-09-16,0.7360000014305115
1925-09-17,1.0499999523162842
1925-09-18,0.7360000014305115
1925-09-19,0.8920000195503235
1925-09-20,0.8920000195503235
1925-09-21,1.25
1925-09-22,0.9850000143051147
1925-09-23,0.9850000143051147
1925-09-24,0.8920000195503235
1925-09-25,0.8920000195503235
1925-09-26,0.8920000195503235
1925-09-27,0.8920000195503235
1925-09-28,0.8920000195503235
1925-09-29,1.25
1925-09-30,0.8920000195503235
1925-10-01,1.149999976158142
1925-10-02,1.149999976158142
1925-10-03,1.149999976158142
1925-10-04,2.1800000667572017
1925-10-05,2.490000009536743
1925-10-06,2.490000009536743
1925-10-07,2.490000009536743
1925-10-08,5.610000133514403
1925-10-09,5.610000133514403
1925-10-10,19.0
1925-10-11,19.0
1925-10-12,10.600000381469727
1925-10-13,9.34000015258789
1925-10-14,8.180000305175781
1925-10-15,17.100000381469727
1925-10-16,8.180000305175781
1925-10-17,17.100000381469727
1925-10-18,15.300000190734865
1925-10-19,15.300000190734865
1925-10-20,17.100000381469727
1925-10-21,2.799999952316284
1925-10-22,2.1800000667572017
1925-10-23,10.600000381469727
1925-10-24,10.600000381469727
1925-10-25,36.5
1925-10-26,20.799999237060547
1925-10-27,8.180000305175781
1925-10-28,6.059999942779541
1925-10-29,10.600000381469727
1925-10-30,8.180000305175781
1925-10-31,6.059999942779541
1925-11-01,5.130000114440918
1925-11-02,4.25
1925-11-03,3.4800000190734863
1925-11-04,2.799999952316284
1925-11-05,2.490000009536743
1925-11-06,2.1800000667572017
1925-11-07,1.6699999570846558
1925-11-08,2.1800000667572017
1925-11-09,3.4800000190734863
1925-11-10,2.799999952316284
1925-11-11,2.1800000667572017
1925-11-12,2.1800000667572017
1925-11-13,2.1800000667572017
1925-11-14,4.25
1925-11-15,2.799999952316284
1925-11-16,8.180000305175781
1925-11-17,5.130000114440918
1925-11-18,3.849999904632568
1925-11-19,3.4800000190734863
1925-11-20,2.799999952316284
1925-11-21,2.490000009536743
1925-11-22,2.1800000667572017
1925-11-23,2.1800000667572017
1925-11-24,3.4800000190734863
1925-11-25,3.140000104904175
1925-11-26,2.799999952316284
1925-11-27,2.1800000667572017
1925-11-28,4.25
1925-11-29,3.4800000190734863
1925-11-30,3.140000104904175
1925-12-01,2.799999952316284
1925-12-02,2.490000009536743
1925-12-03,2.1800000667572017
1925-12-04,1.6699999570846558
1925-12-05,1.6699999570846558
1925-12-06,1.6699999570846558
1925-12-07,1.6699999570846558
1925-12-08,1.6699999570846558
1925-12-09,1.6699999570846558
1925-12-10,1.6699999570846558
1925-12-11,2.8299999237060547
1925-12-12,2.490000009536743
1925-12-13,1.6699999570846558
1925-12-14,0.7360000014305115
1925-12-15,0.7360000014305115
1925-12-16,0.574999988079071
1925-12-17,0.574999988079071
1925-12-18,0.574999988079071
1925-12-19,0.453000009059906
1925-12-20,0.453000009059906
1925-12-21,0.453000009059906
1925-12-22,0.453000009059906
1925-12-23,0.453000009059906
1925-12-24,0.453000009059906
1925-12-25,0.453000009059906
1925-12-26,0.453000009059906
1925-12-27,0.453000009059906
1925-12-28,0.453000009059906
1925-12-29,0.453000009059906
1925-12-30,0.453000009059906
1925-12-31,0.42500001192092896
1926-01-01,0.42500001192092896
1926-01-02,0.42500001192092896
1926-01-03,0.42500001192092896
1926-01-04,0.42500001192092896
1926-01-05,0.42500001192092896
1926-01-06,0.5659999847412109
1926-01-07,0.7360000014305115
1926-01-08,0.7360000014305115
1926-01-09,0.8500000238418579
1926-01-10,0.8500000238418579
1926-01-11,1.1299999952316284
1926-01-12,1.1299999952316284
1926-01-13,1.1299999952316284
1926-01-14,1.1299999952316284
1926-01-15,1.1299999952316284
1926-01-16,1.1299999952316284
1926-01-17,1.1299999952316284
1926-01-18,1.1299999952316284
1926-01-19,7.079999923706055
1926-01-20,5.6599998474121085
1926-01-21,2.8299999237060547
1926-01-22,1.9800000190734863
1926-01-23,1.8400000333786009
1926-01-24,1.7000000476837158
1926-01-25,1.7000000476837158
1926-01-26,1.5900000333786009
1926-01-27,1.440000057220459
1926-01-28,1.440000057220459
1926-01-29,1.4199999570846558
1926-01-30,1.4199999570846558
1926-01-31,1.4199999570846558
1926-02-01,1.3600000143051147
1926-02-02,1.3600000143051147
1926-02-03,1.3600000143051147
1926-02-04,1.3600000143051147
1926-02-05,1.3600000143051147
1926-02-06,1.2699999809265137
1926-02-07,1.2699999809265137
1926-02-08,1.2699999809265137
1926-02-09,1.2699999809265137
1926-02-10,1.2699999809265137
1926-02-11,1.190000057220459
1926-02-12,1.190000057220459
1926-02-13,1.190000057220459
1926-02-14,1.190000057220459
1926-02-15,1.190000057220459
1926-02-16,1.1299999952316284
1926-02-17,1.1299999952316284
1926-02-18,1.2699999809265137
1926-02-19,1.1299999952316284
1926-02-20,1.1299999952316284
1926-02-21,1.1299999952316284
1926-02-22,1.1299999952316284
1926-02-23,1.1299999952316284
1926-02-24,0.99099999666214
1926-02-25,0.99099999666214
1926-02-26,0.99099999666214
1926-02-27,0.99099999666214
1926-02-28,0.99099999666214
1926-03-01,0.99099999666214
1926-03-02,0.99099999666214
1926-03-03,0.99099999666214
1926-03-04,0.99099999666214
1926-03-05,0.99099999666214
1926-03-06,0.99099999666214
1926-03-07,0.99099999666214
1926-03-08,1.7000000476837158
1926-03-09,2.2699999809265137
1926-03-10,2.2699999809265137
1926-03-11,2.2100000381469727
1926-03-12,2.150000095367432
1926-03-13,2.0999999046325684
1926-03-14,2.039999961853028
1926-03-15,1.9800000190734863
1926-03-16,1.9299999475479128
1926-03-17,1.870000004768372
1926-03-18,1.809999942779541
1926-03-19,1.7599999904632568
1926-03-20,1.7000000476837158
1926-03-21,1.7000000476837158
1926-03-22,1.7000000476837158
1926-03-23,1.7000000476837158
1926-03-24,1.7000000476837158
1926-03-25,5.099999904632568
1926-03-26,2.8299999237060547
1926-03-27,1.7000000476837158
1926-03-28,1.559999942779541
1926-03-29,1.4199999570846558
1926-03-30,1.4199999570846558
1926-03-31,1.4199999570846558
1926-04-01,1.559999942779541
1926-04-02,1.7000000476837158
1926-04-03,1.9800000190734863
1926-04-04,2.1800000667572017
1926-04-05,2.1800000667572017
1926-04-06,2.1800000667572017
1926-04-07,2.1800000667572017
1926-04-08,2.1800000667572017
1926-04-09,2.1800000667572017
1926-04-10,3.4800000190734863
1926-04-11,3.4800000190734863
1926-04-12,2.1800000667572017
1926-04-13,2.1800000667572017
1926-04-14,2.4100000858306885
1926-04-15,2.799999952316284
1926-04-16,2.799999952316284
1926-04-17,3.140000104904175
1926-04-18,3.4800000190734863
1926-04-19,3.4800000190734863
1926-04-20,3.4800000190734863
1926-04-21,3.849999904632568
1926-04-22,4.25
1926-04-23,5.130000114440918
1926-04-24,7.079999923706055
1926-04-25,8.180000305175781
1926-04-26,16.200000762939453
1926-04-27,15.300000190734865
1926-04-28,17.100000381469727
1926-04-29,17.100000381469727
1926-04-30,17.100000381469727
1926-05-01,15.300000190734865
1926-05-02,15.300000190734865
1926-05-03,15.300000190734865
1926-05-04,32.59999847412109
1926-05-05,34.5
1926-05-06,33.400001525878906
1926-05-07,30.60000038146973
1926-05-08,19.0
1926-05-09,11.899999618530273
1926-05-10,11.199999809265137
1926-05-11,29.70000076293945
1926-05-12,36.5
1926-05-13,28.60000038146973
1926-05-14,17.100000381469727
1926-05-15,31.399999618530284
1926-05-16,31.399999618530284
1926-05-17,58.599998474121094
1926-05-18,23.70000076293945
1926-05-19,19.89999961853028
1926-05-20,19.0
1926-05-21,17.100000381469727
1926-05-22,11.899999618530273
1926-05-23,11.899999618530273
1926-05-24,28.60000038146973
1926-05-25,17.100000381469727
1926-05-26,9.34000015258789
1926-05-27,8.180000305175781
1926-05-28,8.180000305175781
1926-05-29,8.180000305175781
1926-05-30,6.059999942779541
1926-05-31,5.130000114440918
1926-06-01,5.130000114440918
1926-06-02,4.25
1926-06-03,3.849999904632568
1926-06-04,3.4800000190734863
1926-06-05,3.140000104904175
1926-06-06,2.799999952316284
1926-06-07,6.570000171661378
1926-06-08,4.670000076293945
1926-06-09,4.25
1926-06-10,3.849999904632568
1926-06-11,3.4800000190734863
1926-06-12,3.4800000190734863
1926-06-13,3.4800000190734863
1926-06-14,3.4800000190734863
1926-06-15,4.25
1926-06-16,3.849999904632568
1926-06-17,3.4800000190734863
1926-06-18,3.4800000190734863
1926-06-19,4.670000076293945
1926-06-20,4.25
1926-06-21,3.4800000190734863
1926-06-22,2.799999952316284
1926-06-23,4.25
1926-06-24,3.849999904632568
1926-06-25,2.799999952316284
1926-06-26,2.1800000667572017
1926-06-27,2.1800000667572017
1926-06-28,1.9299999475479128
1926-06-29,1.6699999570846558
1926-06-30,1.4700000286102295
1926-07-01,1.2999999523162842
1926-07-02,0.7360000014305115
1926-07-03,1.2999999523162842
1926-07-04,1.6699999570846558
1926-07-05,1.4700000286102295
1926-07-06,1.2999999523162842
1926-07-07,1.2999999523162842
1926-07-08,1.6699999570846558
1926-07-09,1.2999999523162842
1926-07-10,1.6699999570846558
1926-07-11,1.6699999570846558
1926-07-12,1.2999999523162842
1926-07-13,0.99099999666214
1926-07-14,0.99099999666214
1926-07-15,0.99099999666214
1926-07-16,0.8640000224113464
1926-07-17,0.7360000014305115
1926-07-18,0.7360000014305115
1926-07-19,0.7360000014305115
1926-07-20,0.8640000224113464
1926-07-21,0.7360000014305115
1926-07-22,0.7360000014305115
1926-07-23,0.7360000014305115
1926-07-24,0.6370000243186951
1926-07-25,0.6370000243186951
1926-07-26,0.6370000243186951
1926-07-27,0.6370000243186951
1926-07-28,0.6370000243186951
1926-07-29,0.6370000243186951
1926-07-30,0.6370000243186951
1926-07-31,0.6370000243186951
