Datetime,Streamflow (m3/s)
2013-03-26,3.369999885559082
2013-03-27,5.079999923706055
2013-03-28,10.699999809265137
2013-03-29,26.5
2013-03-30,42.29999923706055
2013-03-31,46.5
2013-04-01,61.9000015258789
2013-04-02,62.0
2013-04-03,40.0
2013-04-04,27.5
2013-04-05,35.79999923706055
2013-04-06,34.59999847412109
2013-04-07,27.5
2013-04-08,46.79999923706055
2013-04-09,82.19999694824219
2013-04-10,77.69999694824219
2013-04-11,46.29999923706055
2013-04-12,27.70000076293945
2013-04-13,19.200000762939453
2013-04-14,39.0
2013-04-15,39.29999923706055
2013-04-16,35.5
2013-04-17,32.400001525878906
2013-04-18,20.299999237060547
2013-04-19,17.299999237060547
2013-04-20,17.399999618530273
2013-04-21,11.5
2013-04-22,8.350000381469728
2013-04-23,6.880000114440918
2013-04-24,5.769999980926514
2013-04-25,5.769999980926514
2013-04-26,5.099999904632568
2013-04-27,4.420000076293945
2013-04-28,3.859999895095825
2013-04-29,3.380000114440918
2013-04-30,2.9300000667572017
2013-05-01,2.6600000858306885
2013-05-02,2.380000114440918
2013-05-03,2.0999999046325684
2013-05-04,1.7899999618530271
2013-05-05,1.600000023841858
2013-05-06,1.4500000476837158
2013-05-07,1.2999999523162842
2013-05-08,1.2000000476837158
2013-05-09,1.0900000333786009
2013-05-10,1.0399999618530271
2013-05-11,1.2300000190734863
2013-05-12,1.3700000047683716
2013-05-13,1.2799999713897705
2013-05-14,1.1299999952316284
2013-05-15,1.0399999618530271
2013-05-16,0.9810000061988832
2013-05-17,0.9290000200271606
2013-05-18,0.8980000019073486
2013-05-19,0.8799999952316284
2013-05-20,0.9520000219345092
2013-05-21,1.0399999618530271
2013-05-22,1.100000023841858
2013-05-23,4.260000228881837
2013-05-24,12.5
2013-05-25,9.829999923706056
2013-05-26,6.25
2013-05-27,4.590000152587892
2013-05-28,3.5
2013-05-29,3.559999942779541
2013-05-30,6.71999979019165
2013-05-31,4.900000095367432
2013-06-01,3.650000095367432
2013-06-02,5.059999942779541
2013-06-03,5.929999828338622
2013-06-04,4.489999771118164
2013-06-05,3.5399999618530287
2013-06-06,3.150000095367432
2013-06-07,9.489999771118164
2013-06-08,15.5
2013-06-09,10.5
2013-06-10,7.28000020980835
2013-06-11,12.699999809265135
2013-06-12,40.70000076293945
2013-06-13,32.200000762939446
2013-06-14,17.200000762939453
2013-06-15,9.989999771118164
2013-06-16,7.329999923706055
2013-06-17,7.320000171661378
2013-06-18,6.28000020980835
2013-06-19,4.889999866485597
2013-06-20,4.019999980926514
2013-06-21,3.380000114440918
2013-06-22,3.0399999618530287
2013-06-23,2.9800000190734863
2013-06-24,3.190000057220459
2013-06-25,4.059999942779541
2013-06-26,4.449999809265137
2013-06-27,5.03000020980835
2013-06-28,18.100000381469727
2013-06-29,43.400001525878906
2013-06-30,18.700000762939453
2013-07-01,10.399999618530273
2013-07-02,7.110000133514402
2013-07-03,5.369999885559082
2013-07-04,4.190000057220459
2013-07-05,3.4200000762939453
2013-07-06,2.880000114440918
2013-07-07,2.490000009536743
2013-07-08,2.75
2013-07-09,2.7799999713897705
2013-07-10,2.450000047683716
2013-07-11,2.3299999237060547
2013-07-12,2.4800000190734863
2013-07-13,2.190000057220459
2013-07-14,1.7400000095367432
2013-07-15,1.4299999475479126
2013-07-16,1.2300000190734863
2013-07-17,1.1299999952316284
2013-07-18,1.0700000524520874
2013-07-19,1.3700000047683716
2013-07-20,3.6800000667572017
2013-07-21,3.9700000286102295
2013-07-22,2.8199999332427983
2013-07-23,2.4200000762939453
2013-07-24,2.220000028610229
2013-07-25,2.0299999713897705
2013-07-26,1.9099999666213991
2013-07-27,1.850000023841858
2013-07-28,1.820000052452088
2013-07-29,1.399999976158142
2013-07-30,0.968999981880188
2013-07-31,0.7549999952316284
2013-08-01,0.6980000138282776
2013-08-02,0.6840000152587891
2013-08-03,0.6470000147819519
2013-08-04,0.7509999871253967
2013-08-05,0.8050000071525574
2013-08-06,0.7850000262260437
2013-08-07,0.6919999718666077
2013-08-08,0.5649999976158142
2013-08-09,0.4339999854564667
2013-08-10,0.2879999876022339
2013-08-11,0.1979999989271164
2013-08-12,0.13699999451637268
2013-08-13,0.1720000058412552
2013-08-14,0.4050000011920929
2013-08-15,0.4729999899864197
2013-08-16,0.4639999866485596
2013-08-17,0.4900000095367432
2013-08-18,0.4469999969005585
2013-08-19,0.3219999969005585
2013-08-20,0.2070000022649765
2013-08-21,0.1330000013113022
2013-08-22,0.12600000202655792
2013-08-23,0.1979999989271164
2013-08-24,0.15000000596046448
2013-08-25,0.09799999743700027
2013-08-26,0.0949999988079071
2013-08-27,0.08100000023841858
2013-08-28,0.05400000140070915
2013-08-29,0.032999999821186066
2013-08-30,0.03099999949336052
2013-08-31,0.07000000029802322
2013-09-01,0.08500000089406967
2013-09-02,0.4149999916553497
2013-09-03,1.0
2013-09-04,0.9419999718666076
2013-09-05,0.9470000267028807
2013-09-06,0.7300000190734863
2013-09-07,0.5220000147819519
2013-09-08,0.2960000038146973
2013-09-09,0.17499999701976776
2013-09-10,0.1459999978542328
2013-09-11,0.12800000607967374
2013-09-12,0.7829999923706055
2013-09-13,1.1599999666213991
2013-09-14,1.2699999809265137
2013-09-15,1.0700000524520874
2013-09-16,0.7379999756813049
2013-09-17,0.5030000209808351
2013-09-18,0.3659999966621399
2013-09-19,0.3100000023841858
2013-09-20,0.27300000190734863
2013-09-21,0.3479999899864197
2013-09-22,3.609999895095825
2013-09-23,5.059999942779541
2013-09-24,2.609999895095825
2013-09-25,1.5399999618530271
2013-09-26,1.0599999427795408
2013-09-27,0.8029999732971191
2013-09-28,0.6140000224113464
2013-09-29,0.4699999988079071
2013-09-30,0.3630000054836273
2013-10-01,0.2879999876022339
2013-10-02,0.2269999980926513
2013-10-03,0.18700000643730166
2013-10-04,0.1449999958276749
2013-10-05,0.1120000034570694
2013-10-06,0.10100000351667404
2013-10-07,0.14900000393390656
2013-10-08,0.4000000059604645
2013-10-09,0.7580000162124634
2013-10-10,0.6110000014305115
2013-10-11,0.4149999916553497
2013-10-12,0.3070000112056732
2013-10-13,0.2540000081062317
2013-10-14,0.2189999967813492
2013-10-15,0.18400000035762787
2013-10-16,0.2360000014305115
2013-10-17,0.3400000035762787
2013-10-18,0.6389999985694885
2013-10-19,1.0800000429153442
2013-10-20,0.9259999990463256
2013-10-21,0.7329999804496765
2013-10-22,0.6809999942779541
2013-10-23,0.6629999876022339
2013-10-24,0.628000020980835
2013-10-25,0.4990000128746033
2013-10-26,0.4379999935626984
2013-10-27,0.4560000002384186
2013-10-28,0.7390000224113464
2013-10-29,0.8280000090599059
2013-10-30,0.640999972820282
2013-10-31,1.0700000524520874
2013-11-01,22.60000038146973
2013-11-02,16.200000762939453
2013-11-03,7.239999771118164
2013-11-04,4.400000095367432
2013-11-05,3.049999952316284
2013-11-06,2.470000028610229
2013-11-07,2.1099998950958248
2013-11-08,1.9299999475479128
2013-11-09,1.6299999952316284
2013-11-10,3.0699999332427983
2013-11-11,9.550000190734863
2013-11-12,9.68000030517578
2013-11-13,5.949999809265138
2013-11-14,3.690000057220459
2013-11-15,2.799999952316284
2013-11-16,2.440000057220459
2013-11-17,2.1700000762939453
2013-11-18,3.220000028610228
2013-11-19,4.110000133514403
2013-11-20,2.970000028610228
2013-11-21,2.220000028610229
2013-11-22,1.830000042915344
2013-11-23,2.440000057220459
2013-11-24,2.5
2013-11-25,4.440000057220459
2013-11-26,2.1400001049041752
2013-11-27,1.649999976158142
2013-11-28,1.3600000143051147
2013-11-29,1.1699999570846558
2013-11-30,1.0399999618530271
2013-12-01,1.0700000524520874
2013-12-02,1.190000057220459
2013-12-03,1.309999942779541
2013-12-04,1.350000023841858
2013-12-05,1.3600000143051147
2013-12-06,1.690000057220459
2013-12-07,2.309999942779541
2013-12-08,2.2100000381469727
2013-12-09,1.820000052452088
2013-12-10,1.5700000524520874
2013-12-11,1.399999976158142
2013-12-12,1.2899999618530271
2013-12-13,1.190000057220459
2013-12-14,1.100000023841858
2013-12-15,1.0099999904632568
2013-12-16,0.9390000104904176
2013-12-17,0.8690000176429749
2013-12-18,0.8040000200271606
2013-12-19,0.7450000047683716
2013-12-20,0.6890000104904175
2013-12-21,0.6370000243186951
2013-12-22,0.5889999866485596
2013-12-23,0.5440000295639038
2013-12-24,0.5019999742507935
2013-12-25,0.4629999995231629
2013-12-26,0.42500001192092896
2013-12-27,0.4000000059604645
2013-12-28,0.4490000009536743
2013-12-29,0.44600000977516174
2013-12-30,0.40299999713897705
2013-12-31,0.3619999885559082
2014-01-01,0.32600000500679016
2014-01-02,0.2960000038146973
2014-01-03,0.27399998903274536
2014-01-04,0.26499998569488525
2014-01-05,0.3630000054836273
2014-01-06,0.8339999914169312
2014-01-07,2.1300001144409184
2014-01-08,3.740000009536743
2014-01-09,3.869999885559082
2014-01-10,3.25
2014-01-11,2.880000114440918
2014-01-12,4.539999961853027
2014-01-13,7.230000019073486
2014-01-14,8.829999923706055
2014-01-15,12.600000381469727
2014-01-16,9.850000381469727
2014-01-17,7.989999771118164
2014-01-18,6.679999828338622
2014-01-19,5.710000038146973
2014-01-20,5.010000228881836
2014-01-21,4.480000019073486
2014-01-22,4.030000209808351
2014-01-23,3.630000114440918
2014-01-24,3.299999952316284
2014-01-25,3.0199999809265137
2014-01-26,2.75
2014-01-27,2.509999990463257
2014-01-28,2.289999961853028
2014-01-29,2.0799999237060547
2014-01-30,1.8999999761581416
2014-01-31,1.7300000190734863
2014-02-01,1.5700000524520874
2014-02-02,1.4299999475479126
2014-02-03,1.2999999523162842
2014-02-04,1.190000057220459
2014-02-05,1.0800000429153442
2014-02-06,0.9850000143051147
2014-02-07,0.8999999761581421
2014-02-08,0.8230000138282776
2014-02-09,0.7540000081062317
2014-02-10,0.6919999718666077
2014-02-11,0.6359999775886536
2014-02-12,0.5870000123977661
2014-02-13,0.5419999957084656
2014-02-14,0.5019999742507935
2014-02-15,0.4659999907016754
2014-02-16,0.43299999833107
2014-02-17,0.40299999713897705
2014-02-18,0.375
2014-02-19,0.3490000069141388
2014-02-20,0.3350000083446503
2014-02-21,0.5059999823570251
2014-02-22,1.149999976158142
2014-02-23,1.8799999952316284
2014-02-24,2.049999952316284
2014-02-25,2.299999952316284
2014-02-26,2.4200000762939453
2014-02-27,2.2699999809265137
2014-02-28,2.039999961853028
2014-03-01,1.820000052452088
2014-03-02,1.6299999952316284
2014-03-03,1.4700000286102295
2014-03-04,1.3300000429153442
2014-03-05,1.2200000286102295
2014-03-06,1.1399999856948853
2014-03-07,1.0900000333786009
2014-03-08,1.0800000429153442
2014-03-09,1.0099999904632568
2014-03-10,0.9729999899864196
2014-03-11,1.0299999713897705
2014-03-12,1.0099999904632568
2014-03-13,0.9340000152587892
2014-03-14,0.915000021457672
2014-03-15,1.1200000047683716
2014-03-16,1.2699999809265137
2014-03-17,1.2400000095367432
2014-03-18,1.1299999952316284
2014-03-19,1.0499999523162842
2014-03-20,1.1599999666213991
2014-03-21,1.7999999523162842
2014-03-22,2.5799999237060547
2014-03-23,2.6600000858306885
2014-03-24,2.299999952316284
2014-03-25,1.9600000381469729
2014-03-26,1.7400000095367432
2014-03-27,1.6200000047683716
2014-03-28,1.830000042915344
2014-03-29,3.2799999713897705
2014-03-30,4.829999923706055
2014-03-31,5.550000190734863
2014-04-01,6.389999866485598
2014-04-02,7.639999866485598
2014-04-03,10.800000190734863
2014-04-04,14.699999809265135
2014-04-05,31.20000076293945
2014-04-06,41.599998474121094
2014-04-07,52.599998474121094
2014-04-08,98.5999984741211
2014-04-09,136.0
2014-04-10,120.0
2014-04-11,177.0
2014-04-12,92.6999969482422
2014-04-13,55.5
2014-04-14,77.30000305175781
2014-04-15,61.5
2014-04-16,35.70000076293945
2014-04-17,20.39999961853028
2014-04-18,14.399999618530273
2014-04-19,10.800000190734863
2014-04-20,8.460000038146973
2014-04-21,7.070000171661378
2014-04-22,7.079999923706055
2014-04-23,10.399999618530273
2014-04-24,7.960000038146973
2014-04-25,5.730000019073486
2014-04-26,4.889999866485597
2014-04-27,5.570000171661377
2014-04-28,5.239999771118164
2014-04-29,4.420000076293945
2014-04-30,10.199999809265137
2014-05-01,58.599998474121094
2014-05-02,25.899999618530284
2014-05-03,13.899999618530273
2014-05-04,11.100000381469727
2014-05-05,14.5
2014-05-06,9.529999732971193
2014-05-07,6.550000190734862
2014-05-08,5.050000190734863
2014-05-09,4.170000076293944
2014-05-10,4.2100000381469735
2014-05-11,3.890000104904175
2014-05-12,3.0299999713897705
2014-05-13,2.619999885559082
2014-05-14,2.609999895095825
2014-05-15,2.4600000381469727
2014-05-16,4.389999866485597
2014-05-17,38.599998474121094
2014-05-18,14.699999809265135
2014-05-19,7.579999923706055
2014-05-20,5.130000114440918
2014-05-21,3.8199999332427983
2014-05-22,3.0899999141693115
2014-05-23,2.5799999237060547
2014-05-24,2.2699999809265137
2014-05-25,2.5
2014-05-26,2.7100000381469727
2014-05-27,2.5199999809265137
2014-05-28,2.2799999713897705
2014-05-29,2.039999961853028
2014-05-30,1.850000023841858
2014-05-31,1.690000057220459
2014-06-01,1.5299999713897705
2014-06-02,1.440000057220459
2014-06-03,1.4500000476837158
2014-06-04,1.440000057220459
2014-06-05,1.440000057220459
2014-06-06,1.4099999666213991
2014-06-07,1.3200000524520874
2014-06-08,1.2200000286102295
2014-06-09,1.1399999856948853
2014-06-10,1.0900000333786009
2014-06-11,1.100000023841858
2014-06-12,2.720000028610229
2014-06-13,19.39999961853028
2014-06-14,28.5
2014-06-15,11.699999809265135
2014-06-16,6.039999961853027
2014-06-17,4.099999904632568
2014-06-18,11.0
2014-06-19,8.319999694824219
2014-06-20,4.650000095367432
2014-06-21,3.25
2014-06-22,2.559999942779541
2014-06-23,2.2799999713897705
2014-06-24,6.090000152587892
2014-06-25,69.40000152587889
2014-06-26,24.29999923706055
2014-06-27,9.380000114440918
2014-06-28,5.579999923706055
2014-06-29,3.7200000286102295
2014-06-30,2.640000104904175
2014-07-01,2.049999952316284
2014-07-02,1.6200000047683716
2014-07-03,1.309999942779541
2014-07-04,1.1200000047683716
2014-07-05,0.9430000185966492
2014-07-06,0.7969999909400941
2014-07-07,0.734000027179718
2014-07-08,0.7829999923706055
2014-07-09,1.1200000047683716
2014-07-10,1.2300000190734863
2014-07-11,1.0900000333786009
2014-07-12,0.8849999904632568
2014-07-13,0.8140000104904175
2014-07-14,0.9549999833106996
2014-07-15,7.809999942779541
2014-07-16,11.100000381469727
2014-07-17,4.619999885559082
2014-07-18,2.759999990463257
2014-07-19,1.8999999761581416
2014-07-20,1.4500000476837158
2014-07-21,1.1799999475479126
2014-07-22,0.8949999809265137
2014-07-23,0.7440000176429749
2014-07-24,0.6000000238418579
2014-07-25,0.4539999961853027
2014-07-26,0.3269999921321869
2014-07-27,0.3219999969005585
2014-07-28,0.4659999907016754
2014-07-29,0.6800000071525574
2014-07-30,0.878000020980835
2014-07-31,0.984000027179718
2014-08-01,0.9890000224113464
2014-08-02,0.9179999828338624
2014-08-03,0.7979999780654907
2014-08-04,0.6549999713897705
2014-08-05,0.5149999856948853
2014-08-06,0.39899998903274536
2014-08-07,0.2829999923706055
2014-08-08,0.2140000015497208
2014-08-09,0.1599999964237213
2014-08-10,0.08500000089406967
2014-08-11,0.04199999943375588
2014-08-12,0.020999999716877937
2014-08-13,0.3630000054836273
2014-08-14,1.149999976158142
2014-08-15,1.1799999475479126
2014-08-16,0.7760000228881836
2014-08-17,1.1699999570846558
2014-08-18,1.1100000143051147
2014-08-19,0.890999972820282
2014-08-20,0.6359999775886536
2014-08-21,0.6399999856948853
2014-08-22,0.5220000147819519
2014-08-23,0.37299999594688416
2014-08-24,0.2669999897480011
2014-08-25,0.19099999964237213
2014-08-26,0.1340000033378601
2014-08-27,0.090999998152256
2014-08-28,0.05299999937415123
2014-08-29,0.027000000700354576
2014-08-30,0.010999999940395357
2014-08-31,0.045000001788139336
2014-09-01,0.07199999690055847
2014-09-02,0.09200000017881392
2014-09-03,0.4600000083446503
2014-09-04,0.4930000007152557
2014-09-05,0.3639999926090241
2014-09-06,0.5149999856948853
2014-09-07,0.7570000290870667
2014-09-08,0.7070000171661377
2014-09-09,0.5519999861717224
2014-09-10,0.3930000066757202
2014-09-11,0.3140000104904175
2014-09-12,0.23199999332427976
2014-09-13,0.2380000054836273
2014-09-14,0.6510000228881836
2014-09-15,0.6389999985694885
2014-09-16,0.5320000052452087
2014-09-17,0.3930000066757202
2014-09-18,0.3030000030994416
2014-09-19,0.2339999973773957
2014-09-20,0.1889999955892563
2014-09-21,0.17499999701976776
2014-09-22,0.181999996304512
2014-09-23,0.1770000010728836
2014-09-24,0.164000004529953
2014-09-25,0.12700000405311584
2014-09-26,0.09399999678134917
2014-09-27,0.07500000298023224
2014-09-28,0.059000000357627876
2014-09-29,0.04699999839067458
2014-09-30,0.032000001519918435
2014-10-01,0.017999999225139618
2014-10-02,0.012000000104308128
2014-10-03,0.008000000379979609
2014-10-04,0.03799999877810478
2014-10-05,0.18700000643730166
2014-10-06,0.2300000041723252
2014-10-07,0.8389999866485596
2014-10-08,3.7899999618530273
2014-10-09,5.960000038146973
2014-10-10,3.0199999809265137
2014-10-11,1.6699999570846558
2014-10-12,1.1100000143051147
2014-10-13,0.8410000205039978
2014-10-14,0.6859999895095825
2014-10-15,0.5950000286102295
2014-10-16,0.6159999966621399
2014-10-17,1.309999942779541
2014-10-18,1.309999942779541
2014-10-19,1.2400000095367432
2014-10-20,1.0
2014-10-21,0.8790000081062317
2014-10-22,0.7720000147819519
2014-10-23,0.7200000286102295
2014-10-24,0.7369999885559082
2014-10-25,0.7519999742507935
2014-10-26,0.8370000123977661
2014-10-27,0.975000023841858
2014-10-28,1.1699999570846558
2014-10-29,1.2999999523162842
2014-10-30,1.3200000524520874
2014-10-31,1.2400000095367432
2014-11-01,1.0800000429153442
2014-11-02,0.9330000281333924
2014-11-03,0.8360000252723694
2014-11-04,0.7979999780654907
2014-11-05,0.9509999752044678
2014-11-06,1.2200000286102295
2014-11-07,1.3600000143051147
2014-11-08,1.25
2014-11-09,1.1399999856948853
2014-11-10,1.0800000429153442
2014-11-11,1.0099999904632568
2014-11-12,1.0199999809265137
2014-11-13,1.1599999666213991
2014-11-14,1.2400000095367432
2014-11-15,1.0700000524520874
2014-11-16,0.9589999914169312
2014-11-17,0.9710000157356262
2014-11-18,0.962000012397766
2014-11-19,1.0800000429153442
2014-11-20,0.921999990940094
2014-11-21,0.8299999833106995
2014-11-22,0.7310000061988831
2014-11-23,0.7950000166893005
2014-11-24,11.300000190734865
2014-11-25,15.300000190734865
2014-11-26,6.6500000953674325
2014-11-27,4.139999866485597
2014-11-28,3.009999990463257
2014-11-29,2.1300001144409184
2014-11-30,1.8799999952316284
2014-12-01,1.7100000381469729
2014-12-02,1.3899999856948853
2014-12-03,1.2999999523162842
2014-12-04,1.2400000095367432
2014-12-05,1.0
2014-12-06,0.9300000071525574
2014-12-07,0.8799999952316284
2014-12-08,0.7509999871253967
2014-12-09,0.6949999928474426
2014-12-10,0.7329999804496765
2014-12-11,0.7960000038146973
2014-12-12,0.7860000133514404
2014-12-13,0.7680000066757202
2014-12-14,0.7519999742507935
2014-12-15,0.7419999837875366
2014-12-16,0.7419999837875366
2014-12-17,0.7639999985694885
2014-12-18,0.8029999732971191
2014-12-19,0.7699999809265137
2014-12-20,0.7089999914169312
2014-12-21,0.6880000233650208
2014-12-22,0.6830000281333923
2014-12-23,0.7319999933242798
2014-12-24,1.9099999666213991
2014-12-25,25.899999618530284
2014-12-26,33.700000762939446
2014-12-27,18.5
2014-12-28,16.5
2014-12-29,11.699999809265135
2014-12-30,6.559999942779541
2014-12-31,4.880000114440918
2015-01-01,3.140000104904175
2015-01-02,2.3499999046325684
2015-01-03,2.0199999809265137
2015-01-04,1.7999999523162842
2015-01-05,1.6200000047683716
2015-01-06,1.4900000095367432
2015-01-07,1.3799999952316284
2015-01-08,1.2999999523162842
2015-01-09,1.2200000286102295
2015-01-10,1.1599999666213991
2015-01-11,1.100000023841858
2015-01-12,1.0399999618530271
2015-01-13,0.9959999918937684
2015-01-14,0.9509999752044678
2015-01-15,0.9100000262260436
2015-01-16,0.8709999918937683
2015-01-17,0.8349999785423279
2015-01-18,0.8019999861717224
2015-01-19,0.7699999809265137
2015-01-20,0.7409999966621399
2015-01-21,0.7139999866485596
2015-01-22,0.6880000233650208
2015-01-23,0.6639999747276306
2015-01-24,0.6420000195503235
2015-01-25,0.6209999918937683
2015-01-26,0.6019999980926514
2015-01-27,0.5839999914169312
2015-01-28,0.5669999718666077
2015-01-29,0.5519999861717224
2015-01-30,0.5379999876022339
2015-01-31,0.5249999761581421
2015-02-01,0.5120000243186951
2015-02-02,0.5009999871253967
2015-02-03,0.4909999966621399
2015-02-04,0.4810000061988831
2015-02-05,0.47200000286102295
2015-02-06,0.4629999995231629
2015-02-07,0.4550000131130218
2015-02-08,0.4480000138282776
2015-02-09,0.4410000145435333
2015-02-10,0.4339999854564667
2015-02-11,0.4280000030994415
2015-02-12,0.4230000078678131
2015-02-13,0.4169999957084656
2015-02-14,0.4120000004768372
2015-02-15,0.4070000052452088
2015-02-16,0.40299999713897705
2015-02-17,0.39800000190734863
2015-02-18,0.39399999380111694
2015-02-19,0.3899999856948853
2015-02-20,0.386000007390976
2015-02-21,0.38199999928474426
2015-02-22,0.3779999911785126
2015-02-23,0.3740000128746033
2015-02-24,0.3700000047683716
2015-02-25,0.3659999966621399
2015-02-26,0.3619999885559082
2015-02-27,0.35899999737739563
2015-02-28,0.35499998927116394
