Datetime,Streamflow (m3/s)
1929-05-05,12.100000381469727
1929-05-06,12.100000381469727
1929-05-07,12.100000381469727
1929-05-08,12.100000381469727
1929-05-09,12.100000381469727
1929-05-10,12.100000381469727
1929-05-11,12.100000381469727
1929-05-12,4.929999828338623
1929-05-13,4.929999828338623
1929-05-14,4.929999828338623
1929-05-15,4.929999828338623
1929-05-16,4.929999828338623
1929-05-17,4.929999828338623
1929-05-18,4.929999828338623
1929-05-19,4.670000076293945
1929-05-20,4.670000076293945
1929-05-21,4.670000076293945
1929-05-22,4.670000076293945
1929-05-23,4.670000076293945
1929-05-24,4.670000076293945
1929-05-25,4.670000076293945
1929-05-26,5.96999979019165
1929-05-27,5.96999979019165
1929-05-28,5.96999979019165
1929-05-29,5.96999979019165
1929-05-30,5.96999979019165
1929-05-31,5.96999979019165
1929-06-01,5.96999979019165
1929-06-02,4.360000133514403
1929-06-03,4.360000133514403
1929-06-04,4.360000133514403
1929-06-05,4.360000133514403
1929-06-06,4.360000133514403
1929-06-07,4.360000133514403
1929-06-08,4.360000133514403
1929-06-09,3.740000009536743
1929-06-10,3.740000009536743
1929-06-11,3.740000009536743
1929-06-12,3.740000009536743
1929-06-13,3.740000009536743
1929-06-14,3.740000009536743
1929-06-15,3.740000009536743
1929-06-16,5.519999980926514
1929-06-17,5.519999980926514
1929-06-18,5.519999980926514
1929-06-19,5.519999980926514
1929-06-20,5.519999980926514
1929-06-21,5.519999980926514
1929-06-22,5.519999980926514
1929-06-23,8.069999694824219
1929-06-24,8.069999694824219
1929-06-25,8.069999694824219
1929-06-26,8.069999694824219
1929-06-27,8.069999694824219
1929-06-28,8.069999694824219
1929-06-29,8.069999694824219
1929-06-30,5.889999866485598
1929-07-01,5.889999866485598
1929-07-02,5.889999866485598
1929-07-03,5.889999866485598
1929-07-04,5.889999866485598
1929-07-05,5.889999866485598
1929-07-06,5.889999866485598
1929-07-07,5.46999979019165
1929-07-08,5.46999979019165
1929-07-09,5.46999979019165
1929-07-10,5.46999979019165
1929-07-11,5.46999979019165
1929-07-12,5.46999979019165
1929-07-13,5.46999979019165
1929-07-14,5.610000133514403
1929-07-15,5.610000133514403
1929-07-16,5.610000133514403
1929-07-17,5.610000133514403
1929-07-18,5.610000133514403
1929-07-19,5.610000133514403
1929-07-20,5.610000133514403
1929-07-21,6.090000152587892
1929-07-22,6.090000152587892
1929-07-23,6.090000152587892
1929-07-24,6.090000152587892
1929-07-25,6.090000152587892
1929-07-26,6.090000152587892
1929-07-27,6.090000152587892
1929-07-28,6.059999942779541
1929-07-29,6.059999942779541
1929-07-30,6.059999942779541
1929-07-31,6.059999942779541
1929-08-01,6.059999942779541
1929-08-02,6.059999942779541
1929-08-03,6.059999942779541
1929-08-04,6.480000019073486
1929-08-05,6.480000019073486
1929-08-06,6.480000019073486
1929-08-07,6.480000019073486
1929-08-08,6.480000019073486
1929-08-09,6.480000019073486
1929-08-10,6.480000019073486
1929-08-11,6.170000076293945
1929-08-12,6.170000076293945
1929-08-13,6.170000076293945
1929-08-14,6.170000076293945
1929-08-15,6.170000076293945
1929-08-16,6.170000076293945
1929-08-17,6.170000076293945
1929-08-18,3.7699999809265137
1929-08-19,3.7699999809265137
1929-08-20,3.7699999809265137
1929-08-21,3.7699999809265137
1929-08-22,3.7699999809265137
1929-08-23,3.7699999809265137
1929-08-24,3.7699999809265137
1929-08-25,3.0899999141693115
1929-08-26,3.0899999141693115
1929-08-27,3.0899999141693115
1929-08-28,3.0899999141693115
1929-08-29,3.0899999141693115
1929-08-30,3.0899999141693115
1929-08-31,3.0899999141693115
1929-09-01,3.4800000190734863
1929-09-02,3.4800000190734863
1929-09-03,3.4800000190734863
1929-09-04,3.4800000190734863
1929-09-05,3.4800000190734863
1929-09-06,3.4800000190734863
1929-09-07,3.4800000190734863
1929-09-08,3.3399999141693115
1929-09-09,3.3399999141693115
1929-09-10,3.3399999141693115
1929-09-11,3.3399999141693115
1929-09-12,3.3399999141693115
1929-09-13,3.3399999141693115
1929-09-14,3.3399999141693115
1929-09-15,1.1299999952316284
1929-09-16,1.1299999952316284
1929-09-17,1.1299999952316284
1929-09-18,1.1299999952316284
1929-09-19,1.1299999952316284
1929-09-20,1.1299999952316284
1929-09-21,1.1299999952316284
1929-09-22,1.5299999713897705
1929-09-23,1.5299999713897705
1929-09-24,1.5299999713897705
1929-09-25,1.5299999713897705
1929-09-26,1.5299999713897705
1929-09-27,1.5299999713897705
1929-09-28,1.5299999713897705
1929-09-29,4.559999942779541
1929-09-30,4.559999942779541
1929-10-01,4.559999942779541
1929-10-02,4.559999942779541
1929-10-03,4.559999942779541
1929-10-04,4.559999942779541
1929-10-05,4.559999942779541
1929-10-06,2.549999952316284
1929-10-07,2.549999952316284
1929-10-08,2.549999952316284
1929-10-09,2.549999952316284
1929-10-10,2.549999952316284
1929-10-11,2.549999952316284
1929-10-12,2.549999952316284
1929-10-13,2.549999952316284
1929-10-14,2.549999952316284
1929-10-15,2.549999952316284
1929-10-16,2.549999952316284
1929-10-17,2.549999952316284
1929-10-18,2.549999952316284
1929-10-19,2.549999952316284
1929-10-20,1.9800000190734863
1929-10-21,1.9800000190734863
1929-10-22,1.9800000190734863
1929-10-23,1.9800000190734863
1929-10-24,1.9800000190734863
1929-10-25,1.9800000190734863
1929-10-26,1.9800000190734863
1929-10-27,2.3499999046325684
1929-10-28,2.3499999046325684
1929-10-29,2.3499999046325684
1929-10-30,2.3499999046325684
1929-10-31,2.3499999046325684
1929-11-01,2.3499999046325684
1929-11-02,2.3499999046325684
1929-11-03,2.289999961853028
1929-11-04,2.289999961853028
1929-11-05,2.289999961853028
1929-11-06,2.289999961853028
1929-11-07,2.289999961853028
1929-11-08,2.289999961853028
1929-11-09,2.289999961853028
1929-11-10,4.809999942779541
1929-11-11,4.809999942779541
1929-11-12,4.809999942779541
1929-11-13,4.809999942779541
1929-11-14,4.809999942779541
1929-11-15,4.809999942779541
1929-11-16,4.809999942779541
1929-11-17,4.639999866485597
1929-11-18,4.639999866485597
1929-11-19,4.639999866485597
1929-11-20,4.639999866485597
1929-11-21,4.639999866485597
1929-11-22,4.639999866485597
1929-11-23,4.639999866485597
1929-11-24,3.5999999046325684
1929-11-25,3.5999999046325684
1929-11-26,3.5999999046325684
1929-11-27,3.5999999046325684
1929-11-28,3.5999999046325684
1929-11-29,3.5999999046325684
1929-11-30,3.5999999046325684
1929-12-01,5.010000228881836
1929-12-02,5.010000228881836
1929-12-03,5.010000228881836
1929-12-04,5.010000228881836
1929-12-05,5.010000228881836
1929-12-06,5.010000228881836
1929-12-07,5.010000228881836
1929-12-08,4.1599998474121085
1929-12-09,4.1599998474121085
1929-12-10,4.1599998474121085
1929-12-11,4.1599998474121085
1929-12-12,4.1599998474121085
1929-12-13,4.1599998474121085
1929-12-14,4.1599998474121085
1929-12-15,6.170000076293945
1929-12-16,6.170000076293945
1929-12-17,6.170000076293945
1929-12-18,6.170000076293945
1929-12-19,6.170000076293945
1929-12-20,6.170000076293945
1929-12-21,6.170000076293945
1929-12-22,3.109999895095825
1929-12-23,3.109999895095825
1929-12-24,3.109999895095825
1929-12-25,3.109999895095825
1929-12-26,3.109999895095825
1929-12-27,3.109999895095825
1929-12-28,3.109999895095825
1929-12-29,4.019999980926514
1929-12-30,4.019999980926514
1929-12-31,4.019999980926514
1930-01-01,4.019999980926514
1930-01-02,4.019999980926514
1930-01-03,4.019999980926514
1930-01-04,4.019999980926514
1930-01-05,7.1599998474121085
1930-01-06,7.1599998474121085
1930-01-07,7.1599998474121085
1930-01-08,7.1599998474121085
1930-01-09,7.1599998474121085
1930-01-10,7.1599998474121085
1930-01-11,7.1599998474121085
1930-01-12,7.53000020980835
1930-01-13,7.53000020980835
1930-01-14,7.53000020980835
1930-01-15,7.53000020980835
1930-01-16,7.53000020980835
1930-01-17,7.53000020980835
1930-01-18,7.53000020980835
1930-01-19,7.139999866485598
1930-01-20,7.139999866485598
1930-01-21,7.139999866485598
1930-01-22,7.139999866485598
1930-01-23,7.139999866485598
1930-01-24,7.139999866485598
1930-01-25,7.139999866485598
1930-01-26,8.010000228881836
1930-01-27,8.010000228881836
1930-01-28,8.010000228881836
1930-01-29,8.010000228881836
1930-01-30,8.010000228881836
1930-01-31,8.010000228881836
1930-02-01,8.010000228881836
1930-02-02,9.09000015258789
1930-02-03,9.09000015258789
1930-02-04,9.09000015258789
1930-02-05,9.09000015258789
1930-02-06,9.09000015258789
1930-02-07,9.09000015258789
1930-02-08,9.09000015258789
1930-02-09,8.550000190734862
1930-02-10,8.550000190734862
1930-02-11,8.550000190734862
1930-02-12,8.550000190734862
1930-02-13,8.550000190734862
1930-02-14,8.550000190734862
1930-02-15,8.550000190734862
1930-02-16,8.720000267028809
1930-02-17,8.720000267028809
1930-02-18,8.720000267028809
1930-02-19,8.720000267028809
1930-02-20,8.720000267028809
1930-02-21,8.720000267028809
1930-02-22,8.720000267028809
1930-02-23,6.090000152587892
1930-02-24,6.090000152587892
1930-02-25,6.090000152587892
1930-02-26,6.090000152587892
1930-02-27,6.090000152587892
1930-02-28,6.090000152587892
1930-03-01,6.090000152587892
1930-03-02,6.090000152587892
1930-03-03,6.090000152587892
1930-03-04,6.090000152587892
1930-03-05,6.090000152587892
1930-03-06,6.090000152587892
1930-03-07,6.090000152587892
1930-03-08,6.090000152587892
1930-03-09,15.5
1930-03-10,15.5
1930-03-11,15.5
1930-03-12,15.5
1930-03-13,15.5
1930-03-14,15.5
1930-03-15,15.5
1930-03-16,17.100000381469727
1930-03-17,17.100000381469727
1930-03-18,17.100000381469727
1930-03-19,17.100000381469727
1930-03-20,17.100000381469727
1930-03-21,17.100000381469727
1930-03-22,17.100000381469727
1930-03-23,7.960000038146973
1930-03-24,7.960000038146973
1930-03-25,7.960000038146973
1930-03-26,7.960000038146973
1930-03-27,7.960000038146973
1930-03-28,7.960000038146973
1930-03-29,7.960000038146973
1930-03-30,5.949999809265138
1930-03-31,5.949999809265138
1930-04-01,5.949999809265138
1930-04-02,5.949999809265138
1930-04-03,5.949999809265138
1930-04-04,5.949999809265138
1930-04-05,5.949999809265138
1930-04-06,13.199999809265135
1930-04-07,13.199999809265135
1930-04-08,13.199999809265135
1930-04-09,13.199999809265135
1930-04-10,13.199999809265135
1930-04-11,13.199999809265135
1930-04-12,13.199999809265135
1930-04-13,7.929999828338622
1930-04-14,7.929999828338622
1930-04-15,7.929999828338622
1930-04-16,7.929999828338622
1930-04-17,7.929999828338622
1930-04-18,7.929999828338622
1930-04-19,7.929999828338622
1930-04-20,4.929999828338623
1930-04-21,4.929999828338623
1930-04-22,4.929999828338623
1930-04-23,4.929999828338623
1930-04-24,4.929999828338623
1930-04-25,4.929999828338623
1930-04-26,4.929999828338623
1930-04-27,4.190000057220459
1930-04-28,4.190000057220459
1930-04-29,4.190000057220459
1930-04-30,4.190000057220459
1930-05-01,4.190000057220459
1930-05-02,4.190000057220459
1930-05-03,4.190000057220459
1930-05-04,4.53000020980835
1930-05-05,4.53000020980835
1930-05-06,4.53000020980835
1930-05-07,4.53000020980835
1930-05-08,4.53000020980835
1930-05-09,4.53000020980835
1930-05-10,4.53000020980835
1930-05-11,3.990000009536743
1930-05-12,3.990000009536743
1930-05-13,3.990000009536743
1930-05-14,3.990000009536743
1930-05-15,3.990000009536743
1930-05-16,3.990000009536743
1930-05-17,3.990000009536743
1930-05-18,5.039999961853027
1930-05-19,5.039999961853027
1930-05-20,5.039999961853027
1930-05-21,5.039999961853027
1930-05-22,5.039999961853027
1930-05-23,5.039999961853027
1930-05-24,5.039999961853027
1930-05-25,5.78000020980835
1930-05-26,5.78000020980835
1930-05-27,5.78000020980835
1930-05-28,5.78000020980835
1930-05-29,5.78000020980835
1930-05-30,5.78000020980835
1930-05-31,5.78000020980835
1930-06-01,4.46999979019165
1930-06-02,4.46999979019165
1930-06-03,4.46999979019165
1930-06-04,4.46999979019165
1930-06-05,4.46999979019165
1930-06-06,4.46999979019165
1930-06-07,4.46999979019165
1930-06-08,6.679999828338622
1930-06-09,6.679999828338622
1930-06-10,6.679999828338622
1930-06-11,6.679999828338622
1930-06-12,6.679999828338622
1930-06-13,6.679999828338622
1930-06-14,6.679999828338622
1930-06-15,8.130000114440918
1930-06-16,8.130000114440918
1930-06-17,8.130000114440918
1930-06-18,8.130000114440918
1930-06-19,8.130000114440918
1930-06-20,8.130000114440918
1930-06-21,8.130000114440918
1930-06-22,8.210000038146973
1930-06-23,8.210000038146973
1930-06-24,8.210000038146973
1930-06-25,8.210000038146973
1930-06-26,8.210000038146973
1930-06-27,8.210000038146973
1930-06-28,8.210000038146973
1930-06-29,4.53000020980835
1930-06-30,4.53000020980835
1930-07-01,4.53000020980835
1930-07-02,4.53000020980835
1930-07-03,4.53000020980835
1930-07-04,4.53000020980835
1930-07-05,4.53000020980835
1930-07-06,7.5
1930-07-07,7.5
1930-07-08,7.5
1930-07-09,7.5
1930-07-10,7.5
1930-07-11,7.5
1930-07-12,7.5
1930-07-13,5.150000095367432
1930-07-14,5.150000095367432
1930-07-15,5.150000095367432
1930-07-16,5.150000095367432
1930-07-17,5.150000095367432
1930-07-18,5.150000095367432
1930-07-19,5.150000095367432
1930-07-20,4.079999923706056
1930-07-21,4.079999923706056
1930-07-22,4.079999923706056
1930-07-23,4.079999923706056
1930-07-24,4.079999923706056
1930-07-25,4.079999923706056
1930-07-26,4.079999923706056
1930-07-27,4.699999809265137
1930-07-28,4.699999809265137
1930-07-29,4.699999809265137
1930-07-30,4.699999809265137
1930-07-31,4.699999809265137
1930-08-01,4.699999809265137
1930-08-02,4.699999809265137
1930-08-03,6.0
1930-08-04,6.0
1930-08-05,6.0
1930-08-06,6.0
1930-08-07,6.0
1930-08-08,6.0
1930-08-09,6.0
1930-08-10,4.280000209808351
1930-08-11,4.280000209808351
1930-08-12,4.280000209808351
1930-08-13,4.280000209808351
1930-08-14,4.280000209808351
1930-08-15,4.280000209808351
1930-08-16,4.280000209808351
1930-08-17,4.809999942779541
1930-08-18,4.809999942779541
1930-08-19,4.809999942779541
1930-08-20,4.809999942779541
1930-08-21,4.809999942779541
1930-08-22,4.809999942779541
1930-08-23,4.809999942779541
1930-08-24,3.9600000381469727
1930-08-25,3.9600000381469727
1930-08-26,3.9600000381469727
1930-08-27,3.9600000381469727
1930-08-28,3.9600000381469727
1930-08-29,3.9600000381469727
1930-08-30,3.9600000381469727
1930-08-31,1.9800000190734863
1930-09-01,1.9800000190734863
1930-09-02,1.9800000190734863
1930-09-03,1.9800000190734863
1930-09-04,1.9800000190734863
1930-09-05,1.9800000190734863
1930-09-06,1.9800000190734863
1930-09-07,1.4700000286102295
1930-09-08,1.4700000286102295
1930-09-09,1.4700000286102295
1930-09-10,1.4700000286102295
1930-09-11,1.4700000286102295
1930-09-12,1.4700000286102295
1930-09-13,1.4700000286102295
1930-09-14,1.8400000333786009
1930-09-15,1.8400000333786009
1930-09-16,1.8400000333786009
1930-09-17,1.8400000333786009
1930-09-18,1.8400000333786009
1930-09-19,1.8400000333786009
1930-09-20,1.8400000333786009
1930-09-21,1.5900000333786009
1930-09-22,1.5900000333786009
1930-09-23,1.5900000333786009
1930-09-24,1.5900000333786009
1930-09-25,1.5900000333786009
1930-09-26,1.5900000333786009
1930-09-27,1.5900000333786009
1930-09-28,3.4500000476837163
1930-09-29,3.4500000476837163
1930-09-30,3.4500000476837163
1930-10-01,3.4500000476837163
1930-10-02,3.4500000476837163
1930-10-03,3.4500000476837163
1930-10-04,3.4500000476837163
1930-10-05,1.8400000333786009
1930-10-06,1.8400000333786009
1930-10-07,1.8400000333786009
1930-10-08,1.8400000333786009
1930-10-09,1.8400000333786009
1930-10-10,1.8400000333786009
1930-10-11,1.8400000333786009
1930-10-12,1.8400000333786009
1930-10-13,1.8400000333786009
1930-10-14,1.8400000333786009
1930-10-15,1.8400000333786009
1930-10-16,1.8400000333786009
1930-10-17,1.8400000333786009
1930-10-18,1.8400000333786009
1930-10-19,1.9800000190734863
1930-10-20,1.9800000190734863
1930-10-21,1.9800000190734863
1930-10-22,1.9800000190734863
1930-10-23,1.9800000190734863
1930-10-24,1.9800000190734863
1930-10-25,1.9800000190734863
1930-10-26,2.6600000858306885
1930-10-27,2.6600000858306885
1930-10-28,2.6600000858306885
1930-10-29,2.6600000858306885
1930-10-30,2.6600000858306885
1930-10-31,2.6600000858306885
1930-11-01,2.6600000858306885
1930-11-02,1.7799999713897705
1930-11-03,1.7799999713897705
1930-11-04,1.7799999713897705
1930-11-05,1.7799999713897705
1930-11-06,1.7799999713897705
1930-11-07,1.7799999713897705
1930-11-08,1.7799999713897705
1930-11-09,3.0299999713897705
1930-11-10,3.0299999713897705
1930-11-11,3.0299999713897705
1930-11-12,3.0299999713897705
1930-11-13,3.0299999713897705
1930-11-14,3.0299999713897705
1930-11-15,3.0299999713897705
1930-11-16,4.449999809265137
1930-11-17,4.449999809265137
1930-11-18,4.449999809265137
1930-11-19,4.449999809265137
1930-11-20,4.449999809265137
1930-11-21,4.449999809265137
1930-11-22,4.449999809265137
1930-11-23,2.8299999237060547
1930-11-24,2.8299999237060547
1930-11-25,2.8299999237060547
1930-11-26,2.8299999237060547
1930-11-27,2.8299999237060547
1930-11-28,2.8299999237060547
1930-11-29,2.8299999237060547
1930-11-30,4.019999980926514
1930-12-01,4.019999980926514
1930-12-02,4.019999980926514
1930-12-03,4.019999980926514
1930-12-04,4.019999980926514
1930-12-05,4.019999980926514
1930-12-06,4.019999980926514
1930-12-07,2.970000028610228
1930-12-08,2.970000028610228
1930-12-09,2.970000028610228
1930-12-10,2.970000028610228
1930-12-11,2.970000028610228
1930-12-12,2.970000028610228
1930-12-13,2.970000028610228
1930-12-14,3.140000104904175
1930-12-15,3.140000104904175
1930-12-16,3.140000104904175
1930-12-17,3.140000104904175
1930-12-18,3.140000104904175
1930-12-19,3.140000104904175
1930-12-20,3.140000104904175
1930-12-21,3.9600000381469727
1930-12-22,3.9600000381469727
1930-12-23,3.9600000381469727
1930-12-24,3.9600000381469727
1930-12-25,3.9600000381469727
1930-12-26,3.9600000381469727
1930-12-27,3.9600000381469727
1930-12-28,4.329999923706056
1930-12-29,4.329999923706056
1930-12-30,4.329999923706056
1930-12-31,4.329999923706056
1931-01-01,4.329999923706056
1931-01-02,4.329999923706056
1931-01-03,4.329999923706056
1931-01-04,4.46999979019165
1931-01-05,4.46999979019165
1931-01-06,4.46999979019165
1931-01-07,4.46999979019165
1931-01-08,4.46999979019165
1931-01-09,4.46999979019165
1931-01-10,4.46999979019165
1931-01-11,3.2300000190734863
1931-01-12,3.2300000190734863
1931-01-13,3.2300000190734863
1931-01-14,3.2300000190734863
1931-01-15,3.2300000190734863
1931-01-16,3.2300000190734863
1931-01-17,3.2300000190734863
1931-01-18,2.549999952316284
1931-01-19,2.549999952316284
1931-01-20,2.549999952316284
1931-01-21,2.549999952316284
1931-01-22,2.549999952316284
1931-01-23,2.549999952316284
1931-01-24,2.549999952316284
1931-01-25,4.050000190734863
1931-01-26,4.050000190734863
1931-01-27,4.050000190734863
1931-01-28,4.050000190734863
1931-01-29,4.050000190734863
1931-01-30,4.050000190734863
1931-01-31,4.050000190734863
1931-02-01,3.509999990463257
1931-02-02,3.509999990463257
1931-02-03,3.509999990463257
1931-02-04,3.509999990463257
1931-02-05,3.509999990463257
1931-02-06,3.509999990463257
1931-02-07,3.509999990463257
1931-02-08,2.859999895095825
1931-02-09,2.859999895095825
1931-02-10,2.859999895095825
1931-02-11,2.859999895095825
1931-02-12,2.859999895095825
1931-02-13,2.859999895095825
1931-02-14,2.859999895095825
1931-02-15,2.9200000762939453
1931-02-16,2.9200000762939453
1931-02-17,2.9200000762939453
1931-02-18,2.9200000762939453
1931-02-19,2.9200000762939453
1931-02-20,2.9200000762939453
1931-02-21,2.9200000762939453
1931-02-22,2.0699999332427983
1931-02-23,2.0699999332427983
1931-02-24,2.0699999332427983
1931-02-25,2.0699999332427983
1931-02-26,2.0699999332427983
1931-02-27,2.0699999332427983
1931-02-28,2.0699999332427983
1931-03-01,5.6599998474121085
1931-03-02,5.6599998474121085
1931-03-03,5.6599998474121085
1931-03-04,5.6599998474121085
1931-03-05,5.6599998474121085
1931-03-06,5.6599998474121085
1931-03-07,5.6599998474121085
1931-03-08,5.78000020980835
1931-03-09,5.78000020980835
1931-03-10,5.78000020980835
1931-03-11,5.78000020980835
1931-03-12,5.78000020980835
1931-03-13,5.78000020980835
1931-03-14,5.78000020980835
1931-03-15,2.2699999809265137
1931-03-16,2.2699999809265137
1931-03-17,2.2699999809265137
1931-03-18,2.2699999809265137
1931-03-19,2.2699999809265137
1931-03-20,2.2699999809265137
1931-03-21,2.2699999809265137
1931-03-22,4.53000020980835
1931-03-23,4.53000020980835
1931-03-24,4.53000020980835
1931-03-25,4.53000020980835
1931-03-26,4.53000020980835
1931-03-27,4.53000020980835
1931-03-28,4.53000020980835
1931-03-29,20.89999961853028
1931-03-30,20.89999961853028
1931-03-31,20.89999961853028
1931-04-01,20.799999237060547
1931-04-02,20.799999237060547
1931-04-03,20.799999237060547
1931-04-04,20.799999237060547
1931-04-05,7.050000190734862
1931-04-06,7.050000190734862
1931-04-07,7.050000190734862
1931-04-08,7.050000190734862
1931-04-09,7.050000190734862
1931-04-10,7.050000190734862
1931-04-11,7.050000190734862
1931-04-12,4.2199997901916495
1931-04-13,4.2199997901916495
1931-04-14,4.2199997901916495
1931-04-15,4.2199997901916495
1931-04-16,4.2199997901916495
1931-04-17,4.2199997901916495
1931-04-18,4.2199997901916495
1931-04-19,4.420000076293945
1931-04-20,4.420000076293945
1931-04-21,4.420000076293945
1931-04-22,4.420000076293945
1931-04-23,4.420000076293945
1931-04-24,4.420000076293945
1931-04-25,4.420000076293945
1931-04-26,6.199999809265138
1931-04-27,6.199999809265138
1931-04-28,6.199999809265138
1931-04-29,6.199999809265138
1931-04-30,6.199999809265138
1931-05-01,6.199999809265138
1931-05-02,6.199999809265138
1931-05-03,6.96999979019165
1931-05-04,6.96999979019165
1931-05-05,6.96999979019165
1931-05-06,6.96999979019165
1931-05-07,6.96999979019165
1931-05-08,6.96999979019165
1931-05-09,6.96999979019165
1931-05-10,4.869999885559082
1931-05-11,4.869999885559082
1931-05-12,4.869999885559082
1931-05-13,4.869999885559082
1931-05-14,4.869999885559082
1931-05-15,4.869999885559082
1931-05-16,4.869999885559082
1931-05-17,4.360000133514403
1931-05-18,4.360000133514403
1931-05-19,4.360000133514403
1931-05-20,4.360000133514403
1931-05-21,4.360000133514403
1931-05-22,4.360000133514403
1931-05-23,4.360000133514403
1931-05-24,5.860000133514402
1931-05-25,5.860000133514402
1931-05-26,5.860000133514402
1931-05-27,5.860000133514402
1931-05-28,5.860000133514402
1931-05-29,5.860000133514402
1931-05-30,5.860000133514402
1931-05-31,5.46999979019165
1931-06-01,5.46999979019165
1931-06-02,5.46999979019165
1931-06-03,5.46999979019165
1931-06-04,5.46999979019165
1931-06-05,5.46999979019165
1931-06-06,5.46999979019165
1931-06-07,5.010000228881836
1931-06-08,5.010000228881836
1931-06-09,5.010000228881836
1931-06-10,5.010000228881836
1931-06-11,5.010000228881836
1931-06-12,5.010000228881836
1931-06-13,5.010000228881836
1931-06-14,5.349999904632568
1931-06-15,5.349999904632568
1931-06-16,5.349999904632568
1931-06-17,5.349999904632568
1931-06-18,5.349999904632568
1931-06-19,5.349999904632568
1931-06-20,5.349999904632568
1931-06-21,4.449999809265137
1931-06-22,4.449999809265137
1931-06-23,4.449999809265137
1931-06-24,4.449999809265137
1931-06-25,4.449999809265137
1931-06-26,4.449999809265137
1931-06-27,4.449999809265137
1931-06-28,4.5
1931-06-29,4.5
1931-06-30,4.5
1931-07-01,4.5
1931-07-02,4.5
1931-07-03,4.5
1931-07-04,4.5
1931-07-05,4.2199997901916495
1931-07-06,4.2199997901916495
1931-07-07,4.2199997901916495
1931-07-08,4.2199997901916495
1931-07-09,4.2199997901916495
1931-07-10,4.2199997901916495
1931-07-11,4.2199997901916495
1931-07-12,4.809999942779541
1931-07-13,4.809999942779541
1931-07-14,4.809999942779541
1931-07-15,4.809999942779541
1931-07-16,4.809999942779541
1931-07-17,4.809999942779541
1931-07-18,4.809999942779541
1931-07-19,5.800000190734862
1931-07-20,5.800000190734862
1931-07-21,5.800000190734862
1931-07-22,5.800000190734862
1931-07-23,5.800000190734862
1931-07-24,5.800000190734862
1931-07-25,5.800000190734862
1931-07-26,5.099999904632568
1931-07-27,5.099999904632568
1931-07-28,5.099999904632568
1931-07-29,5.099999904632568
1931-07-30,5.099999904632568
1931-07-31,5.099999904632568
1931-08-01,5.099999904632568
1931-08-02,6.309999942779541
1931-08-03,6.309999942779541
1931-08-04,6.309999942779541
1931-08-05,6.309999942779541
1931-08-06,6.309999942779541
1931-08-07,6.309999942779541
1931-08-08,6.309999942779541
1931-08-09,3.990000009536743
1931-08-10,3.990000009536743
1931-08-11,3.990000009536743
1931-08-12,3.990000009536743
1931-08-13,3.990000009536743
1931-08-14,3.990000009536743
1931-08-15,3.990000009536743
1931-08-16,3.2000000476837163
1931-08-17,3.2000000476837163
1931-08-18,3.2000000476837163
1931-08-19,3.2000000476837163
1931-08-20,3.2000000476837163
1931-08-21,3.2000000476837163
1931-08-22,3.2000000476837163
1931-08-23,1.7000000476837158
1931-08-24,1.7000000476837158
1931-08-25,1.7000000476837158
1931-08-26,1.7000000476837158
1931-08-27,1.7000000476837158
1931-08-28,1.7000000476837158
1931-08-29,1.7000000476837158
1931-08-30,3.2799999713897705
1931-08-31,3.2799999713897705
1931-09-01,3.2799999713897705
1931-09-02,3.2799999713897705
1931-09-03,3.2799999713897705
1931-09-04,3.2799999713897705
1931-09-05,3.2799999713897705
1931-09-06,3.509999990463257
1931-09-07,3.509999990463257
1931-09-08,3.509999990463257
1931-09-09,3.509999990463257
1931-09-10,3.509999990463257
1931-09-11,3.509999990463257
1931-09-12,3.509999990463257
1931-09-13,2.1800000667572017
1931-09-14,2.1800000667572017
1931-09-15,2.1800000667572017
1931-09-16,2.1800000667572017
1931-09-17,2.1800000667572017
1931-09-18,2.1800000667572017
1931-09-19,2.1800000667572017
1931-09-20,3.509999990463257
1931-09-21,3.509999990463257
1931-09-22,3.509999990463257
1931-09-23,3.509999990463257
1931-09-24,3.509999990463257
1931-09-25,3.509999990463257
1931-09-26,3.509999990463257
1931-09-27,4.900000095367432
1931-09-28,4.900000095367432
1931-09-29,4.900000095367432
1931-09-30,4.900000095367432
1931-10-01,4.900000095367432
1931-10-02,4.900000095367432
1931-10-03,4.900000095367432
1931-10-04,3.4500000476837163
1931-10-05,3.4500000476837163
1931-10-06,3.4500000476837163
1931-10-07,3.4500000476837163
1931-10-08,3.4500000476837163
1931-10-09,3.4500000476837163
1931-10-10,3.4500000476837163
1931-10-11,2.7799999713897705
1931-10-12,2.7799999713897705
1931-10-13,2.7799999713897705
1931-10-14,2.7799999713897705
1931-10-15,2.7799999713897705
1931-10-16,2.7799999713897705
1931-10-17,2.7799999713897705
1931-10-18,3.369999885559082
1931-10-19,3.369999885559082
1931-10-20,3.369999885559082
1931-10-21,3.369999885559082
1931-10-22,3.369999885559082
1931-10-23,3.369999885559082
1931-10-24,3.369999885559082
1931-10-25,6.739999771118164
1931-10-26,6.739999771118164
1931-10-27,6.739999771118164
1931-10-28,6.739999771118164
1931-10-29,6.739999771118164
1931-10-30,6.739999771118164
1931-10-31,6.739999771118164
1931-11-01,7.360000133514402
1931-11-02,7.360000133514402
1931-11-03,7.360000133514402
1931-11-04,7.360000133514402
1931-11-05,7.360000133514402
1931-11-06,7.360000133514402
1931-11-07,7.360000133514402
1931-11-08,6.309999942779541
1931-11-09,6.309999942779541
1931-11-10,6.309999942779541
1931-11-11,6.309999942779541
