Datetime,Streamflow (m3/s)
2011-05-29,5.559999942779541
2011-05-30,6.039999961853027
2011-05-31,6.960000038146973
2011-06-01,7.519999980926514
2011-06-02,7.690000057220459
2011-06-03,7.730000019073486
2011-06-04,7.739999771118164
2011-06-05,7.599999904632567
2011-06-06,7.190000057220459
2011-06-07,6.639999866485598
2011-06-08,6.800000190734862
2011-06-09,7.9099998474121085
2011-06-10,8.369999885559082
2011-06-11,8.439999580383299
2011-06-12,8.630000114440918
2011-06-13,8.560000419616701
2011-06-14,8.199999809265138
2011-06-15,7.690000057220459
2011-06-16,6.989999771118164
2011-06-17,6.130000114440918
2011-06-18,5.21999979019165
2011-06-19,4.420000076293945
2011-06-20,3.900000095367432
2011-06-21,3.470000028610228
2011-06-22,3.2699999809265137
2011-06-23,4.2899999618530265
2011-06-24,5.96999979019165
2011-06-25,6.920000076293945
2011-06-26,7.239999771118164
2011-06-27,7.1599998474121085
2011-06-28,7.03000020980835
2011-06-29,6.840000152587892
2011-06-30,6.210000038146973
2011-07-01,5.449999809265137
2011-07-02,4.769999980926514
2011-07-03,4.170000076293944
2011-07-04,3.660000085830689
2011-07-05,3.2899999618530287
2011-07-06,3.0
2011-07-07,2.7300000190734863
2011-07-08,2.5199999809265137
2011-07-09,2.440000057220459
2011-07-10,2.5999999046325684
2011-07-11,2.559999942779541
2011-07-12,2.4800000190734863
2011-07-13,2.369999885559082
2011-07-14,2.2100000381469727
2011-07-15,2.049999952316284
2011-07-16,1.9299999475479128
2011-07-17,1.850000023841858
2011-07-18,1.7400000095367432
2011-07-19,1.6299999952316284
2011-07-20,1.5099999904632568
2011-07-21,1.6299999952316284
2011-07-22,2.059999942779541
2011-07-23,2.5899999141693115
2011-07-24,3.009999990463257
2011-07-25,3.2300000190734863
2011-07-26,3.1700000762939453
2011-07-27,2.9200000762939453
2011-07-28,2.740000009536743
2011-07-29,2.390000104904175
2011-07-30,2.0699999332427983
2011-07-31,1.7999999523162842
2011-08-01,1.5700000524520874
2011-08-02,1.399999976158142
2011-08-03,1.440000057220459
2011-08-04,1.3600000143051147
2011-08-05,1.2999999523162842
2011-08-06,1.2599999904632568
2011-08-07,1.2300000190734863
2011-08-08,1.149999976158142
2011-08-09,1.1100000143051147
2011-08-10,1.1599999666213991
2011-08-11,1.25
2011-08-12,1.2799999713897705
2011-08-13,1.3700000047683716
2011-08-14,1.3300000429153442
2011-08-15,1.2300000190734863
2011-08-16,1.1200000047683716
2011-08-17,1.0299999713897705
2011-08-18,0.977999985218048
2011-08-19,0.9330000281333924
2011-08-20,1.100000023841858
2011-08-21,1.2200000286102295
2011-08-22,1.2300000190734863
2011-08-23,1.190000057220459
2011-08-24,1.1399999856948853
2011-08-25,1.1299999952316284
2011-08-26,1.0900000333786009
2011-08-27,0.9879999756813048
2011-08-28,0.8190000057220459
2011-08-29,0.7059999704360962
2011-08-30,0.6320000290870667
2011-08-31,0.5619999766349792
2011-09-01,0.5220000147819519
2011-09-02,0.5109999775886536
2011-09-03,0.5130000114440918
2011-09-04,0.628000020980835
2011-09-05,0.7080000042915344
2011-09-06,0.734000027179718
2011-09-07,0.7429999709129333
2011-09-08,0.722000002861023
2011-09-09,0.7390000224113464
2011-09-10,1.0
2011-09-11,1.1299999952316284
2011-09-12,1.0700000524520874
2011-09-13,1.0199999809265137
2011-09-14,0.8870000243186951
2011-09-15,0.8169999718666077
2011-09-16,0.7609999775886536
2011-09-17,0.7110000252723694
2011-09-18,0.6610000133514404
2011-09-19,0.7300000190734863
2011-09-20,0.8600000143051147
2011-09-21,1.149999976158142
2011-09-22,1.5299999713897705
2011-09-23,1.649999976158142
2011-09-24,1.6799999475479126
2011-09-25,1.5800000429153442
2011-09-26,1.4800000190734863
2011-09-27,1.3600000143051147
2011-09-28,1.25
2011-09-29,1.190000057220459
2011-09-30,1.440000057220459
2011-10-01,1.4900000095367432
2011-10-02,1.4700000286102295
2011-10-03,1.440000057220459
2011-10-04,1.4299999475479126
2011-10-05,1.3600000143051147
2011-10-06,1.309999942779541
2011-10-07,1.309999942779541
2011-10-08,1.2699999809265137
2011-10-09,1.2400000095367432
2011-10-10,1.2300000190734863
2011-10-11,1.2200000286102295
2011-10-12,1.1799999475479126
2011-10-13,1.1699999570846558
2011-10-14,1.2100000381469729
2011-10-15,1.4199999570846558
2011-10-16,1.5700000524520874
2011-10-17,1.7100000381469729
2011-10-18,1.7899999618530271
2011-10-19,1.830000042915344
2011-10-20,1.8799999952316284
2011-10-21,2.039999961853028
2011-10-22,2.059999942779541
2011-10-23,2.049999952316284
2011-10-24,2.0799999237060547
2011-10-25,2.150000095367432
2011-10-26,2.150000095367432
2011-10-27,2.0999999046325684
2011-10-28,2.049999952316284
2011-10-29,2.059999942779541
2011-10-30,2.059999942779541
2011-10-31,2.0
2011-11-01,1.9700000286102293
2011-11-02,2.0199999809265137
2011-11-03,2.1199998855590816
2011-11-04,2.1600000858306885
2011-11-05,2.150000095367432
2011-11-06,2.1199998855590816
2011-11-07,2.1099998950958248
2011-11-08,2.049999952316284
2011-11-09,2.049999952316284
2011-11-10,2.200000047683716
2011-11-11,2.299999952316284
2011-11-12,2.380000114440918
2011-11-13,2.470000028610229
2011-11-14,2.619999885559082
2011-11-15,2.740000009536743
2011-11-16,2.8299999237060547
2011-11-17,2.8399999141693115
2011-11-18,2.7899999618530287
2011-11-19,2.740000009536743
2011-11-20,2.5999999046325684
2011-11-21,2.25
2011-11-22,2.369999885559082
2011-11-23,2.4800000190734863
2011-11-24,2.440000057220459
2011-11-25,2.4800000190734863
2011-11-26,2.5799999237060547
2011-11-27,2.8199999332427983
2011-11-28,3.0199999809265137
2011-11-29,2.9800000190734863
2011-11-30,2.9300000667572017
2011-12-01,2.900000095367432
2011-12-02,2.890000104904175
2011-12-03,2.900000095367432
2011-12-04,2.9200000762939453
2011-12-05,2.8299999237060547
2011-12-06,2.75
2011-12-07,2.7300000190734863
2011-12-08,2.740000009536743
2011-12-09,2.7300000190734863
2011-12-10,2.6700000762939453
2011-12-11,2.619999885559082
2011-12-12,2.609999895095825
2011-12-13,2.609999895095825
2011-12-14,2.640000104904175
2011-12-15,2.690000057220459
2011-12-16,2.5999999046325684
2011-12-17,2.5199999809265137
2011-12-18,2.5
2011-12-19,2.509999990463257
2011-12-20,2.4600000381469727
2011-12-21,2.4100000858306885
2011-12-22,2.390000104904175
2011-12-23,2.369999885559082
2011-12-24,2.369999885559082
2011-12-25,2.3499999046325684
2011-12-26,2.309999942779541
2011-12-27,2.3199999332427983
2011-12-28,2.309999942779541
2011-12-29,2.259999990463257
2011-12-30,2.2699999809265137
2011-12-31,2.259999990463257
2012-01-01,2.2799999713897705
2012-01-02,2.259999990463257
2012-01-03,2.1700000762939453
2012-01-04,2.1700000762939453
2012-01-05,2.1400001049041752
2012-01-06,2.0999999046325684
2012-01-07,2.0799999237060547
2012-01-08,2.0799999237060547
2012-01-09,2.0799999237060547
2012-01-10,2.039999961853028
2012-01-11,2.049999952316284
2012-01-12,2.049999952316284
2012-01-13,2.009999990463257
2012-01-14,1.9700000286102293
2012-01-15,1.950000047683716
2012-01-16,1.940000057220459
2012-01-17,1.9299999475479128
2012-01-18,1.8999999761581416
2012-01-19,1.870000004768372
2012-01-20,1.850000023841858
2012-01-21,1.850000023841858
2012-01-22,1.870000004768372
2012-01-23,1.8899999856948853
2012-01-24,1.8999999761581416
2012-01-25,1.8999999761581416
2012-01-26,1.870000004768372
2012-01-27,1.850000023841858
2012-01-28,1.8400000333786009
2012-01-29,1.850000023841858
2012-01-30,1.850000023841858
2012-01-31,1.830000042915344
2012-02-01,1.820000052452088
2012-02-02,1.809999942779541
2012-02-03,1.809999942779541
2012-02-04,1.7999999523162842
2012-02-05,1.7999999523162842
2012-02-06,1.7899999618530271
2012-02-07,1.7899999618530271
2012-02-08,1.7999999523162842
2012-02-09,1.7999999523162842
2012-02-10,1.7899999618530271
2012-02-11,1.7699999809265137
2012-02-12,1.7599999904632568
2012-02-13,1.7599999904632568
2012-02-14,1.7799999713897705
2012-02-15,1.7999999523162842
2012-02-16,1.820000052452088
2012-02-17,1.820000052452088
2012-02-18,1.7699999809265137
2012-02-19,1.75
2012-02-20,1.7300000190734863
2012-02-21,1.7300000190734863
2012-02-22,1.75
2012-02-23,1.75
2012-02-24,1.7200000286102295
2012-02-25,1.7599999904632568
2012-02-26,1.830000042915344
2012-02-27,1.8600000143051147
2012-02-28,1.7899999618530271
2012-02-29,1.75
2012-03-01,1.7300000190734863
2012-03-02,1.7599999904632568
2012-03-03,1.75
2012-03-04,1.7200000286102295
2012-03-05,1.7599999904632568
2012-03-06,1.830000042915344
2012-03-07,1.8799999952316284
2012-03-08,1.870000004768372
2012-03-09,1.8600000143051147
2012-03-10,1.9600000381469729
2012-03-11,2.1800000667572017
2012-03-12,2.3299999237060547
2012-03-13,2.5299999713897705
2012-03-14,2.9500000476837163
2012-03-15,3.6800000667572017
2012-03-16,4.639999866485597
2012-03-17,5.829999923706055
2012-03-18,7.170000076293945
2012-03-19,8.729999542236326
2012-03-20,11.399999618530273
2012-03-21,14.300000190734865
2012-03-22,16.399999618530273
2012-03-23,17.5
2012-03-24,18.299999237060547
2012-03-25,18.600000381469727
2012-03-26,18.100000381469727
2012-03-27,17.0
2012-03-28,16.0
2012-03-29,14.800000190734865
2012-03-30,13.699999809265135
2012-03-31,12.5
2012-04-01,11.399999618530273
2012-04-02,10.199999809265137
2012-04-03,9.0600004196167
2012-04-04,8.069999694824219
2012-04-05,7.139999866485598
2012-04-06,6.289999961853027
2012-04-07,5.53000020980835
2012-04-08,4.880000114440918
2012-04-09,4.4099998474121085
2012-04-10,4.119999885559082
2012-04-11,3.950000047683716
2012-04-12,3.75
2012-04-13,3.5799999237060547
2012-04-14,3.400000095367432
2012-04-15,3.259999990463257
2012-04-16,5.110000133514403
2012-04-17,7.9099998474121085
2012-04-18,9.31999969482422
2012-04-19,10.699999809265137
2012-04-20,11.600000381469727
2012-04-21,12.300000190734865
2012-04-22,12.600000381469727
2012-04-23,12.5
2012-04-24,12.0
2012-04-25,11.300000190734865
2012-04-26,10.300000190734863
2012-04-27,9.140000343322754
2012-04-28,8.020000457763674
2012-04-29,6.980000019073486
2012-04-30,5.96999979019165
2012-05-01,5.119999885559082
2012-05-02,4.539999961853027
2012-05-03,4.25
2012-05-04,4.230000019073486
2012-05-05,4.260000228881837
2012-05-06,4.2100000381469735
2012-05-07,4.119999885559082
2012-05-08,3.950000047683716
2012-05-09,3.849999904632568
2012-05-10,3.7799999713897705
2012-05-11,3.690000057220459
2012-05-12,3.5199999809265137
2012-05-13,3.3499999046325684
2012-05-14,3.1600000858306885
2012-05-15,2.9600000381469727
2012-05-16,2.809999942779541
2012-05-17,2.6800000667572017
2012-05-18,2.5199999809265137
2012-05-19,2.4200000762939453
2012-05-20,2.3199999332427983
2012-05-21,2.259999990463257
2012-05-22,2.1600000858306885
2012-05-23,2.0699999332427983
2012-05-24,2.0199999809265137
2012-05-25,1.9700000286102293
2012-05-26,1.950000047683716
2012-05-27,1.950000047683716
2012-05-28,1.9099999666213991
2012-05-29,1.9600000381469729
2012-05-30,2.009999990463257
2012-05-31,2.0199999809265137
2012-06-01,1.9800000190734863
2012-06-02,2.4200000762939453
2012-06-03,3.0799999237060547
2012-06-04,3.609999895095825
2012-06-05,3.839999914169312
2012-06-06,3.859999895095825
2012-06-07,3.670000076293945
2012-06-08,3.3399999141693115
2012-06-09,3.109999895095825
2012-06-10,2.8199999332427983
2012-06-11,2.619999885559082
2012-06-12,2.859999895095825
2012-06-13,3.2699999809265137
2012-06-14,3.609999895095825
2012-06-15,3.809999942779541
2012-06-16,3.849999904632568
2012-06-17,3.690000057220459
2012-06-18,3.3399999141693115
2012-06-19,3.049999952316284
2012-06-20,2.7799999713897705
2012-06-21,2.5699999332427983
2012-06-22,2.400000095367432
2012-06-23,2.25
2012-06-24,2.1300001144409184
2012-06-25,2.049999952316284
2012-06-26,1.919999957084656
2012-06-27,1.820000052452088
2012-06-28,1.7400000095367432
2012-06-29,1.6599999666213991
2012-06-30,1.5900000333786009
2012-07-01,1.5700000524520874
2012-07-02,1.5299999713897705
2012-07-03,1.5099999904632568
2012-07-04,1.4700000286102295
2012-07-05,1.4199999570846558
2012-07-06,1.3700000047683716
2012-07-07,1.3799999952316284
2012-07-08,1.3700000047683716
2012-07-09,1.3700000047683716
2012-07-10,1.3300000429153442
2012-07-11,1.25
2012-07-12,1.1799999475479126
2012-07-13,1.1299999952316284
2012-07-14,1.0900000333786009
2012-07-15,1.1699999570846558
2012-07-16,1.4099999666213991
2012-07-17,2.2699999809265137
2012-07-18,2.359999895095825
2012-07-19,2.1700000762939453
2012-07-20,1.919999957084656
2012-07-21,1.7100000381469729
2012-07-22,1.5700000524520874
2012-07-23,1.919999957084656
2012-07-24,2.289999961853028
2012-07-25,2.25
2012-07-26,2.1300001144409184
2012-07-27,1.9700000286102293
2012-07-28,1.820000052452088
2012-07-29,1.6799999475479126
2012-07-30,1.5900000333786009
2012-07-31,1.5499999523162842
2012-08-01,1.5099999904632568
2012-08-02,1.4800000190734863
2012-08-03,1.4299999475479126
2012-08-04,1.350000023841858
2012-08-05,1.3700000047683716
2012-08-06,1.4199999570846558
2012-08-07,1.4600000381469729
2012-08-08,1.4299999475479126
2012-08-09,1.3700000047683716
2012-08-10,1.2899999618530271
2012-08-11,1.1799999475479126
2012-08-12,1.0900000333786009
2012-08-13,1.0099999904632568
2012-08-14,0.99099999666214
2012-08-15,0.9660000205039978
2012-08-16,0.962000012397766
2012-08-17,1.0900000333786009
2012-08-18,1.25
2012-08-19,1.3899999856948853
2012-08-20,1.4500000476837158
2012-08-21,1.3799999952316284
2012-08-22,1.2699999809265137
2012-08-23,1.1699999570846558
2012-08-24,1.1200000047683716
2012-08-25,1.0700000524520874
2012-08-26,1.0499999523162842
2012-08-27,1.0700000524520874
2012-08-28,1.0700000524520874
2012-08-29,1.0299999713897705
2012-08-30,0.953000009059906
2012-08-31,0.9100000262260436
2012-09-01,0.878000020980835
2012-09-02,0.8360000252723694
2012-09-03,0.7860000133514404
2012-09-04,0.7400000095367432
2012-09-05,0.7860000133514404
2012-09-06,1.1200000047683716
2012-09-07,1.1399999856948853
2012-09-08,1.1799999475479126
2012-09-09,1.25
2012-09-10,1.2899999618530271
2012-09-11,1.100000023841858
2012-09-12,0.9380000233650208
2012-09-13,0.9480000138282776
2012-09-14,1.0800000429153442
2012-09-15,1.100000023841858
2012-09-16,1.0399999618530271
2012-09-17,1.0299999713897705
2012-09-18,1.3200000524520874
2012-09-19,1.559999942779541
2012-09-20,1.870000004768372
2012-09-21,2.1700000762939453
2012-09-22,2.4200000762939453
2012-09-23,2.4800000190734863
2012-09-24,2.4300000667572017
2012-09-25,2.380000114440918
2012-09-26,2.309999942779541
2012-09-27,2.1700000762939453
2012-09-28,2.009999990463257
2012-09-29,1.870000004768372
2012-09-30,1.7300000190734863
2012-10-01,1.5800000429153442
2012-10-02,1.4800000190734863
2012-10-03,1.4099999666213991
2012-10-04,1.3899999856948853
2012-10-05,1.4199999570846558
2012-10-06,1.4800000190734863
2012-10-07,1.5
2012-10-08,1.4800000190734863
2012-10-09,1.4500000476837158
2012-10-10,1.5399999618530271
2012-10-11,1.6299999952316284
2012-10-12,1.7300000190734863
2012-10-13,1.7599999904632568
2012-10-14,1.820000052452088
2012-10-15,2.539999961853028
2012-10-16,3.119999885559082
2012-10-17,3.380000114440918
2012-10-18,3.440000057220459
2012-10-19,3.380000114440918
2012-10-20,3.220000028610228
2012-10-21,3.0199999809265137
2012-10-22,2.7899999618530287
2012-10-23,2.5699999332427983
2012-10-24,2.4600000381469727
2012-10-25,2.4800000190734863
2012-10-26,2.630000114440918
2012-10-27,2.8499999046325684
2012-10-28,3.0199999809265137
2012-10-29,3.0199999809265137
2012-10-30,3.0
2012-10-31,2.940000057220459
2012-11-01,2.8299999237060547
2012-11-02,2.809999942779541
2012-11-03,2.799999952316284
2012-11-04,2.690000057220459
2012-11-05,2.5699999332427983
2012-11-06,2.490000009536743
2012-11-07,2.440000057220459
2012-11-08,2.359999895095825
2012-11-09,2.3199999332427983
2012-11-10,2.3299999237060547
2012-11-11,2.4300000667572017
2012-11-12,2.9200000762939453
2012-11-13,3.509999990463257
2012-11-14,3.950000047683716
2012-11-15,4.2100000381469735
2012-11-16,4.269999980926514
2012-11-17,4.110000133514403
2012-11-18,3.829999923706055
2012-11-19,3.5899999141693115
2012-11-20,3.4800000190734863
2012-11-21,3.380000114440918
2012-11-22,3.2799999713897705
2012-11-23,3.390000104904175
2012-11-24,3.390000104904175
2012-11-25,3.259999990463257
2012-11-26,3.1700000762939453
2012-11-27,3.119999885559082
2012-11-28,3.0699999332427983
2012-11-29,3.0299999713897705
2012-11-30,2.990000009536743
2012-12-01,2.9500000476837163
2012-12-02,2.940000057220459
2012-12-03,2.940000057220459
2012-12-04,3.0199999809265137
2012-12-05,3.0
2012-12-06,2.9100000858306885
2012-12-07,2.880000114440918
2012-12-08,2.890000104904175
2012-12-09,2.900000095367432
2012-12-10,2.8499999046325684
2012-12-11,2.8299999237060547
2012-12-12,2.8399999141693115
2012-12-13,2.8299999237060547
2012-12-14,2.7899999618530287
2012-12-15,2.7899999618530287
2012-12-16,2.7899999618530287
2012-12-17,2.740000009536743
2012-12-18,2.7300000190734863
2012-12-19,2.759999990463257
2012-12-20,2.75
2012-12-21,2.700000047683716
2012-12-22,2.6800000667572017
2012-12-23,2.6700000762939453
2012-12-24,2.6600000858306885
2012-12-25,2.640000104904175
2012-12-26,2.630000114440918
2012-12-27,2.619999885559082
2012-12-28,2.609999895095825
2012-12-29,2.609999895095825
2012-12-30,2.5899999141693115
2012-12-31,2.5799999237060547
2013-01-01,2.5799999237060547
2013-01-02,2.559999942779541
2013-01-03,2.539999961853028
2013-01-04,2.5299999713897705
2013-01-05,2.5199999809265137
2013-01-06,2.5
2013-01-07,2.490000009536743
2013-01-08,2.4800000190734863
2013-01-09,2.470000028610229
2013-01-10,2.4800000190734863
2013-01-11,2.509999990463257
2013-01-12,2.5999999046325684
2013-01-13,2.5
2013-01-14,2.4300000667572017
2013-01-15,2.4200000762939453
2013-01-16,2.4100000858306885
2013-01-17,2.400000095367432
2013-01-18,2.390000104904175
2013-01-19,2.390000104904175
2013-01-20,2.380000114440918
2013-01-21,2.369999885559082
2013-01-22,2.359999895095825
2013-01-23,2.3499999046325684
2013-01-24,2.3499999046325684
2013-01-25,2.3399999141693115
2013-01-26,2.3299999237060547
2013-01-27,2.3199999332427983
2013-01-28,2.309999942779541
2013-01-29,2.309999942779541
2013-01-30,2.299999952316284
2013-01-31,2.299999952316284
2013-02-01,2.289999961853028
2013-02-02,2.289999961853028
2013-02-03,2.289999961853028
2013-02-04,2.289999961853028
2013-02-05,2.2799999713897705
2013-02-06,2.2799999713897705
2013-02-07,2.2799999713897705
2013-02-08,2.2799999713897705
2013-02-09,2.2699999809265137
2013-02-10,2.2699999809265137
2013-02-11,2.2699999809265137
2013-02-12,2.2799999713897705
2013-02-13,2.289999961853028
2013-02-14,2.299999952316284
2013-02-15,2.299999952316284
2013-02-16,2.289999961853028
2013-02-17,2.2799999713897705
2013-02-18,2.289999961853028
2013-02-19,2.309999942779541
2013-02-20,2.3399999141693115
2013-02-21,2.3299999237060547
2013-02-22,2.3199999332427983
2013-02-23,2.299999952316284
2013-02-24,2.289999961853028
2013-02-25,2.2699999809265137
2013-02-26,2.259999990463257
2013-02-27,2.240000009536743
2013-02-28,2.2300000190734863
2013-03-01,2.220000028610229
2013-03-02,2.2100000381469727
2013-03-03,2.190000057220459
2013-03-04,2.190000057220459
2013-03-05,2.1800000667572017
2013-03-06,2.1800000667572017
2013-03-07,2.190000057220459
2013-03-08,2.1600000858306885
2013-03-09,2.1600000858306885
2013-03-10,2.1700000762939453
2013-03-11,2.1800000667572017
2013-03-12,2.25
2013-03-13,2.359999895095825
2013-03-14,2.390000104904175
2013-03-15,2.3399999141693115
2013-03-16,2.2100000381469727
2013-03-17,2.0899999141693115
2013-03-18,2.0999999046325684
2013-03-19,2.0999999046325684
2013-03-20,2.059999942779541
2013-03-21,2.049999952316284
2013-03-22,2.049999952316284
2013-03-23,2.0999999046325684
2013-03-24,2.1300001144409184
2013-03-25,2.0699999332427983
2013-03-26,2.009999990463257
2013-03-27,2.0
2013-03-28,2.039999961853028
2013-03-29,2.0699999332427983
2013-03-30,2.0299999713897705
2013-03-31,2.0199999809265137
2013-04-01,2.0199999809265137
2013-04-02,1.9800000190734863
2013-04-03,1.950000047683716
2013-04-04,1.940000057220459
2013-04-05,1.940000057220459
2013-04-06,2.039999961853028
2013-04-07,2.1099998950958248
2013-04-08,2.1099998950958248
2013-04-09,2.039999961853028
2013-04-10,1.9900000095367432
2013-04-11,2.0299999713897705
2013-04-12,2.0799999237060547
2013-04-13,2.1199998855590816
2013-04-14,2.150000095367432
2013-04-15,2.299999952316284
2013-04-16,2.490000009536743
2013-04-17,2.559999942779541
2013-04-18,2.7899999618530287
2013-04-19,3.130000114440918
2013-04-20,3.309999942779541
2013-04-21,3.4800000190734863
2013-04-22,3.809999942779541
2013-04-23,4.079999923706056
2013-04-24,4.099999904632568
2013-04-25,4.440000057220459
2013-04-26,4.960000038146973
2013-04-27,5.460000038146973
2013-04-28,6.21999979019165
2013-04-29,7.46999979019165
2013-04-30,9.390000343322754
2013-05-01,12.899999618530273
2013-05-02,17.200000762939453
2013-05-03,21.899999618530284
2013-05-04,25.399999618530284
2013-05-05,27.399999618530284
2013-05-06,28.20000076293945
2013-05-07,27.79999923706055
2013-05-08,27.20000076293945
2013-05-09,26.0
2013-05-10,24.5
2013-05-11,22.79999923706055
2013-05-12,21.600000381469727
2013-05-13,20.200000762939453
2013-05-14,19.0
2013-05-15,18.299999237060547
2013-05-16,18.0
2013-05-17,17.600000381469727
2013-05-18,16.799999237060547
2013-05-19,16.200000762939453
2013-05-20,16.299999237060547
2013-05-21,18.799999237060547
2013-05-22,22.100000381469727
2013-05-23,24.29999923706055
2013-05-24,25.10000038146973
2013-05-25,24.70000076293945
2013-05-26,23.60000038146973
2013-05-27,22.200000762939453
2013-05-28,20.5
2013-05-29,18.700000762939453
2013-05-30,17.100000381469727
2013-05-31,15.800000190734865
2013-06-01,15.100000381469727
2013-06-02,15.5
2013-06-03,15.699999809265135
2013-06-04,15.300000190734865
2013-06-05,14.600000381469727
2013-06-06,13.899999618530273
2013-06-07,13.100000381469727
2013-06-08,12.300000190734865
2013-06-09,11.399999618530273
2013-06-10,10.5
2013-06-11,9.640000343322754
2013-06-12,9.199999809265137
2013-06-13,8.659999847412111
2013-06-14,8.090000152587889
2013-06-15,7.650000095367432
2013-06-16,7.4099998474121085
2013-06-17,7.230000019073486
2013-06-18,6.920000076293945
2013-06-19,6.440000057220459
2013-06-20,5.880000114440918
2013-06-21,5.510000228881836
2013-06-22,5.619999885559082
2013-06-23,5.619999885559082
2013-06-24,5.599999904632568
2013-06-25,5.53000020980835
2013-06-26,5.380000114440918
2013-06-27,5.389999866485597
2013-06-28,5.559999942779541
2013-06-29,5.53000020980835
2013-06-30,5.400000095367432
2013-07-01,5.289999961853027
2013-07-02,5.119999885559082
2013-07-03,4.809999942779541
2013-07-04,4.460000038146973
2013-07-05,4.150000095367432
2013-07-06,3.910000085830689
2013-07-07,3.759999990463257
2013-07-08,3.619999885559082
2013-07-09,3.4600000381469727
2013-07-10,3.390000104904175
2013-07-11,3.440000057220459
2013-07-12,3.4100000858306885
2013-07-13,3.299999952316284
2013-07-14,3.1800000667572017
2013-07-15,3.049999952316284
2013-07-16,2.9200000762939453
2013-07-17,2.7699999809265137
2013-07-18,2.700000047683716
2013-07-19,2.7699999809265137
2013-07-20,2.869999885559082
2013-07-21,2.970000028610228
2013-07-22,3.0
2013-07-23,3.009999990463257
2013-07-24,2.940000057220459
2013-07-25,2.809999942779541
2013-07-26,2.7699999809265137
2013-07-27,3.0399999618530287
2013-07-28,3.630000114440918
2013-07-29,4.739999771118164
2013-07-30,5.380000114440918
2013-07-31,5.679999828338622
2013-08-01,6.010000228881836
2013-08-02,6.349999904632568
2013-08-03,6.78000020980835
2013-08-04,7.070000171661378
2013-08-05,7.110000133514402
2013-08-06,6.860000133514402
2013-08-07,6.760000228881836
2013-08-08,6.440000057220459
2013-08-09,5.889999866485598
2013-08-10,5.340000152587892
2013-08-11,4.800000190734863
2013-08-12,4.539999961853027
2013-08-13,4.829999923706055
2013-08-14,5.03000020980835
2013-08-15,4.929999828338623
2013-08-16,4.71999979019165
2013-08-17,4.400000095367432
2013-08-18,4.050000190734863
2013-08-19,3.75
2013-08-20,3.470000028610228
2013-08-21,3.240000009536743
2013-08-22,3.0799999237060547
2013-08-23,2.9100000858306885
2013-08-24,2.650000095367432
2013-08-25,2.630000114440918
2013-08-26,2.900000095367432
2013-08-27,3.1700000762939453
2013-08-28,3.4100000858306885
2013-08-29,3.559999942779541
2013-08-30,4.800000190734863
2013-08-31,6.539999961853027
2013-09-01,6.739999771118164
2013-09-02,7.1599998474121085
2013-09-03,7.519999980926514
2013-09-04,7.420000076293945
2013-09-05,6.989999771118164
2013-09-06,6.4099998474121085
2013-09-07,5.849999904632568
2013-09-08,5.170000076293945
2013-09-09,4.590000152587892
2013-09-10,5.019999980926514
2013-09-11,5.53000020980835
2013-09-12,5.940000057220459
2013-09-13,6.21999979019165
2013-09-14,6.28000020980835
2013-09-15,6.420000076293945
2013-09-16,6.519999980926514
2013-09-17,6.289999961853027
2013-09-18,5.96999979019165
2013-09-19,5.800000190734862
2013-09-20,5.980000019073486
2013-09-21,6.559999942779541
2013-09-22,6.699999809265138
2013-09-23,6.599999904632568
2013-09-24,6.480000019073486
2013-09-25,6.4000000953674325
2013-09-26,6.300000190734862
2013-09-27,6.050000190734862
2013-09-28,5.599999904632568
2013-09-29,5.090000152587892
2013-09-30,4.630000114440918
2013-10-01,4.320000171661377
2013-10-02,4.050000190734863
2013-10-03,3.859999895095825
2013-10-04,3.7300000190734863
2013-10-05,3.5699999332427983
2013-10-06,3.509999990463257
2013-10-07,3.740000009536743
2013-10-08,3.759999990463257
2013-10-09,3.670000076293945
2013-10-10,3.700000047683716
2013-10-11,3.650000095367432
2013-10-12,3.4800000190734863
2013-10-13,3.25
2013-10-14,3.059999942779541
2013-10-15,2.9500000476837163
2013-10-16,3.4500000476837163
2013-10-17,4.0399999618530265
2013-10-18,4.25
2013-10-19,4.559999942779541
2013-10-20,4.929999828338623
2013-10-21,5.21999979019165
2013-10-22,5.460000038146973
2013-10-23,5.489999771118164
2013-10-24,5.349999904632568
2013-10-25,5.119999885559082
2013-10-26,4.929999828338623
2013-10-27,4.820000171661377
2013-10-28,4.75
2013-10-29,4.539999961853027
2013-10-30,4.25
2013-10-31,4.099999904632568
2013-11-01,5.610000133514403
2013-11-02,7.619999885559082
2013-11-03,8.229999542236326
2013-11-04,8.319999694824219
2013-11-05,8.289999961853027
2013-11-06,8.720000267028809
2013-11-07,9.800000190734863
2013-11-08,10.5
2013-11-09,10.699999809265137
2013-11-10,10.800000190734863
2013-11-11,10.600000381469727
2013-11-12,10.300000190734863
2013-11-13,9.779999732971193
2013-11-14,9.420000076293944
2013-11-15,9.239999771118164
2013-11-16,9.029999732971193
2013-11-17,9.470000267028807
2013-11-18,12.600000381469727
2013-11-19,15.199999809265135
2013-11-20,16.299999237060547
2013-11-21,16.899999618530273
2013-11-22,17.600000381469727
2013-11-23,18.299999237060547
2013-11-24,18.600000381469727
2013-11-25,17.399999618530273
2013-11-26,16.399999618530273
2013-11-27,15.5
2013-11-28,14.600000381469727
2013-11-29,13.800000190734865
2013-11-30,13.100000381469727
2013-12-01,12.100000381469727
2013-12-02,11.199999809265137
