Datetime,Streamflow (m3/s)
1921-02-07,4.25
1921-02-08,4.25
1921-02-09,4.25
1921-02-10,4.25
1921-02-11,4.25
1921-02-12,4.25
1921-02-13,4.25
1921-02-14,4.25
1921-02-15,4.25
1921-02-16,4.25
1921-02-17,4.25
1921-02-18,4.25
1921-02-19,4.25
1921-02-20,4.25
1921-02-21,4.25
1921-02-22,4.25
1921-02-23,4.25
1921-02-24,4.25
1921-02-25,4.25
1921-02-26,4.25
1921-02-27,4.25
1921-02-28,4.25
1921-03-01,8.5
1921-03-02,11.300000190734865
1921-03-03,14.199999809265135
1921-03-04,17.0
1921-03-05,19.799999237060547
1921-03-06,22.70000076293945
1921-03-07,28.29999923706055
1921-03-08,48.099998474121094
1921-03-09,70.80000305175781
1921-03-10,93.4000015258789
1921-03-11,60.0
1921-03-12,30.29999923706055
1921-03-13,25.79999923706055
1921-03-14,24.399999618530284
1921-03-15,24.399999618530284
1921-03-16,25.79999923706055
1921-03-17,53.79999923706055
1921-03-18,38.79999923706055
1921-03-19,32.0
1921-03-20,27.20000076293945
1921-03-21,16.700000762939453
1921-03-22,22.899999618530284
1921-03-23,20.39999961853028
1921-03-24,16.700000762939453
1921-03-25,14.300000190734865
1921-03-26,32.0
1921-03-27,24.399999618530284
1921-03-28,21.700000762939453
1921-03-29,35.400001525878906
1921-03-30,24.399999618530284
1921-03-31,22.899999618530284
1921-04-01,80.69999694824219
1921-04-02,22.899999618530284
1921-04-03,21.700000762939453
1921-04-04,20.39999961853028
1921-04-05,20.39999961853028
1921-04-06,22.899999618530284
1921-04-07,28.60000038146973
1921-04-08,27.20000076293945
1921-04-09,27.20000076293945
1921-04-10,19.100000381469727
1921-04-11,22.899999618530284
1921-04-12,51.79999923706055
1921-04-13,32.0
1921-04-14,28.60000038146973
1921-04-15,27.20000076293945
1921-04-16,25.79999923706055
1921-04-17,51.79999923706055
1921-04-18,20.39999961853028
1921-04-19,28.60000038146973
1921-04-20,22.899999618530284
1921-04-21,20.39999961853028
1921-04-22,15.399999618530273
1921-04-23,11.0
1921-04-24,9.199999809265137
1921-04-25,22.899999618530284
1921-04-26,22.899999618530284
1921-04-27,20.39999961853028
1921-04-28,16.700000762939453
1921-04-29,12.0
1921-04-30,9.199999809265137
1921-05-01,7.5900001525878915
1921-05-02,7.5900001525878915
1921-05-03,6.9099998474121085
1921-05-04,6.9099998474121085
1921-05-05,6.230000019073486
1921-05-06,5.6599998474121085
1921-05-07,6.230000019073486
1921-05-08,5.6599998474121085
1921-05-09,5.6599998474121085
1921-05-10,5.099999904632568
1921-05-11,5.099999904632568
1921-05-12,4.559999942779541
1921-05-13,4.019999980926514
1921-05-14,4.019999980926514
1921-05-15,14.300000190734865
1921-05-16,78.69999694824219
1921-05-17,38.79999923706055
1921-05-18,22.899999618530284
1921-05-19,14.300000190734865
1921-05-20,13.199999809265135
1921-05-21,11.0
1921-05-22,9.199999809265137
1921-05-23,8.350000381469728
1921-05-24,7.5900001525878915
1921-05-25,6.9099998474121085
1921-05-26,6.230000019073486
1921-05-27,6.230000019073486
1921-05-28,5.6599998474121085
1921-05-29,5.6599998474121085
1921-05-30,5.099999904632568
1921-05-31,5.099999904632568
1921-06-01,4.019999980926514
1921-06-02,4.019999980926514
1921-06-03,3.4800000190734863
1921-06-04,3.0299999713897705
1921-06-05,3.0299999713897705
1921-06-06,2.609999895095825
1921-06-07,2.609999895095825
1921-06-08,2.609999895095825
1921-06-09,2.2100000381469727
1921-06-10,2.2100000381469727
1921-06-11,1.8400000333786009
1921-06-12,1.8400000333786009
1921-06-13,2.2100000381469727
1921-06-14,1.8400000333786009
1921-06-15,2.2100000381469727
1921-06-16,2.2100000381469727
1921-06-17,2.2100000381469727
1921-06-18,1.8400000333786009
1921-06-19,1.559999942779541
1921-06-20,1.559999942779541
1921-06-21,1.559999942779541
1921-06-22,1.559999942779541
1921-06-23,1.2699999809265137
1921-06-24,1.2699999809265137
1921-06-25,1.2699999809265137
1921-06-26,0.99099999666214
1921-06-27,2.2100000381469727
1921-06-28,1.8400000333786009
1921-06-29,1.8400000333786009
1921-06-30,1.559999942779541
1921-07-01,1.2699999809265137
1921-07-02,1.2699999809265137
1921-07-03,1.2699999809265137
1921-07-04,0.99099999666214
1921-07-05,0.7360000014305115
1921-07-06,0.7360000014305115
1921-07-07,0.7360000014305115
1921-07-08,0.7360000014305115
1921-07-09,0.7360000014305115
1921-07-10,0.7360000014305115
1921-07-11,0.7360000014305115
1921-07-12,0.7360000014305115
1921-07-13,0.4810000061988831
1921-07-14,0.4810000061988831
1921-07-15,0.7360000014305115
1921-07-16,0.7360000014305115
1921-07-17,0.7360000014305115
1921-07-18,0.4810000061988831
1921-07-19,0.4810000061988831
1921-07-20,0.4810000061988831
1921-07-21,0.7360000014305115
1921-07-22,0.7360000014305115
1921-07-23,0.4810000061988831
1921-07-24,0.4810000061988831
1921-07-25,0.4810000061988831
1921-07-26,0.4810000061988831
1921-07-27,0.4810000061988831
1921-07-28,0.4810000061988831
1921-07-29,0.4810000061988831
1921-07-30,0.4810000061988831
1921-07-31,0.4810000061988831
1921-08-01,0.7360000014305115
1921-08-02,0.7360000014305115
1921-08-03,0.4810000061988831
1921-08-04,0.4810000061988831
1921-08-05,0.4810000061988831
1921-08-06,0.4810000061988831
1921-08-07,0.4810000061988831
1921-08-08,0.4810000061988831
1921-08-09,0.4810000061988831
1921-08-10,0.4810000061988831
1921-08-11,0.2829999923706055
1921-08-12,0.2829999923706055
1921-08-13,0.2829999923706055
1921-08-14,0.2829999923706055
1921-08-15,0.2829999923706055
1921-08-16,0.2829999923706055
1921-08-17,0.2829999923706055
1921-08-18,0.2829999923706055
1921-08-19,1.8400000333786009
1921-08-20,0.99099999666214
1921-08-21,0.99099999666214
1921-08-22,0.99099999666214
1921-08-23,0.7360000014305115
1921-08-24,0.7360000014305115
1921-08-25,0.7360000014305115
1921-08-26,0.7360000014305115
1921-08-27,0.4810000061988831
1921-08-28,0.4810000061988831
1921-08-29,0.2829999923706055
1921-08-30,0.2829999923706055
1921-08-31,0.2829999923706055
1921-09-01,0.2829999923706055
1921-09-02,0.2829999923706055
1921-09-03,0.2829999923706055
1921-09-04,0.2829999923706055
1921-09-05,0.1420000046491623
1921-09-06,0.1420000046491623
1921-09-07,0.2829999923706055
1921-09-08,0.2829999923706055
1921-09-09,0.1420000046491623
1921-09-10,0.1420000046491623
1921-09-11,0.1420000046491623
1921-09-12,0.1420000046491623
1921-09-13,0.2829999923706055
1921-09-14,0.2829999923706055
1921-09-15,0.4810000061988831
1921-09-16,0.2829999923706055
1921-09-17,0.2829999923706055
1921-09-18,0.1420000046491623
1921-09-19,4.019999980926514
1921-09-20,3.0299999713897705
1921-09-21,1.8400000333786009
1921-09-22,1.559999942779541
1921-09-23,1.2699999809265137
1921-09-24,1.2699999809265137
1921-09-25,0.7360000014305115
1921-09-26,0.7360000014305115
1921-09-27,3.4800000190734863
1921-09-28,3.0299999713897705
1921-09-29,1.8400000333786009
1921-09-30,1.2699999809265137
1921-10-01,0.99099999666214
1921-10-02,0.99099999666214
1921-10-03,0.7360000014305115
1921-10-04,4.019999980926514
1921-10-05,7.5900001525878915
1921-10-06,6.230000019073486
1921-10-07,6.230000019073486
1921-10-08,5.6599998474121085
1921-10-09,32.0
1921-10-10,24.399999618530284
1921-10-11,17.799999237060547
1921-10-12,13.199999809265135
1921-10-13,9.199999809265137
1921-10-14,6.9099998474121085
1921-10-15,5.6599998474121085
1921-10-16,4.559999942779541
1921-10-17,4.559999942779541
1921-10-18,4.019999980926514
1921-10-19,3.4800000190734863
1921-10-20,3.4800000190734863
1921-10-21,4.019999980926514
1921-10-22,4.019999980926514
1921-10-23,4.019999980926514
1921-10-24,3.4800000190734863
1921-10-25,3.0299999713897705
1921-10-26,3.4800000190734863
1921-10-27,3.4800000190734863
1921-10-28,3.4800000190734863
1921-10-29,3.0299999713897705
1921-10-30,3.0299999713897705
1921-10-31,3.0299999713897705
1921-11-01,3.0299999713897705
1921-11-02,3.0299999713897705
1921-11-03,22.899999618530284
1921-11-04,14.300000190734865
1921-11-05,13.199999809265135
1921-11-06,14.300000190734865
1921-11-07,13.199999809265135
1921-11-08,12.0
1921-11-09,11.0
1921-11-10,11.0
1921-11-11,13.199999809265135
1921-11-12,13.199999809265135
1921-11-13,12.0
1921-11-14,9.199999809265137
1921-11-15,6.230000019073486
1921-11-16,5.099999904632568
1921-11-17,5.099999904632568
1921-11-18,21.700000762939453
1921-11-19,20.39999961853028
1921-11-20,16.700000762939453
1921-11-21,14.300000190734865
1921-11-22,12.0
1921-11-23,10.100000381469727
1921-11-24,9.199999809265137
1921-11-25,7.5900001525878915
1921-11-26,6.9099998474121085
1921-11-27,6.9099998474121085
1921-11-28,6.230000019073486
1921-11-29,16.700000762939453
1921-11-30,55.79999923706055
1921-12-01,38.79999923706055
1921-12-02,25.79999923706055
1921-12-03,15.399999618530273
1921-12-04,22.899999618530284
1921-12-05,21.700000762939453
1921-12-06,16.700000762939453
1921-12-07,12.0
1921-12-08,9.199999809265137
1921-12-09,3.4800000190734863
1921-12-10,3.4800000190734863
1921-12-11,4.019999980926514
1921-12-12,15.399999618530273
1921-12-13,15.399999618530273
1921-12-14,14.300000190734865
1921-12-15,11.0
1921-12-16,9.199999809265137
1921-12-17,6.9099998474121085
1921-12-18,13.199999809265135
1921-12-19,89.19999694824219
1921-12-20,46.20000076293945
1921-12-21,22.899999618530284
1921-12-22,17.0
1921-12-23,11.300000190734865
1921-12-24,9.90999984741211
1921-12-25,9.199999809265137
1921-12-26,8.5
1921-12-27,8.210000038146973
1921-12-28,7.929999828338622
1921-12-29,7.650000095367432
1921-12-30,7.360000133514402
1921-12-31,7.079999923706055
1922-01-01,14.199999809265135
1922-01-02,14.199999809265135
1922-01-03,14.199999809265135
1922-01-04,14.199999809265135
1922-01-05,14.199999809265135
1922-01-06,14.199999809265135
1922-01-07,14.199999809265135
1922-01-08,14.199999809265135
1922-01-09,14.199999809265135
1922-01-10,14.199999809265135
1922-01-11,14.199999809265135
1922-01-12,14.199999809265135
1922-01-13,14.199999809265135
1922-01-14,14.199999809265135
1922-01-15,14.199999809265135
1922-01-16,14.199999809265135
1922-01-17,14.199999809265135
1922-01-18,14.199999809265135
1922-01-19,14.199999809265135
1922-01-20,14.199999809265135
1922-01-21,14.199999809265135
1922-01-22,14.199999809265135
1922-01-23,14.199999809265135
1922-01-24,14.199999809265135
1922-01-25,14.199999809265135
1922-01-26,14.199999809265135
1922-01-27,14.199999809265135
1922-01-28,14.199999809265135
1922-01-29,14.199999809265135
1922-01-30,14.199999809265135
1922-01-31,14.199999809265135
1922-02-01,5.6599998474121085
1922-02-02,5.6599998474121085
1922-02-03,5.6599998474121085
1922-02-04,5.6599998474121085
1922-02-05,5.6599998474121085
1922-02-06,5.6599998474121085
1922-02-07,5.6599998474121085
1922-02-08,5.6599998474121085
1922-02-09,5.6599998474121085
1922-02-10,5.6599998474121085
1922-02-11,5.6599998474121085
1922-02-12,5.6599998474121085
1922-02-13,5.6599998474121085
1922-02-14,5.6599998474121085
1922-02-15,5.6599998474121085
1922-02-16,5.6599998474121085
1922-02-17,5.6599998474121085
1922-02-18,5.6599998474121085
1922-02-19,5.6599998474121085
1922-02-20,5.6599998474121085
1922-02-21,5.6599998474121085
1922-02-22,5.6599998474121085
1922-02-23,5.6599998474121085
1922-02-24,5.6599998474121085
1922-02-25,5.6599998474121085
1922-02-26,5.6599998474121085
1922-02-27,5.6599998474121085
1922-02-28,5.6599998474121085
1922-03-01,4.809999942779541
1922-03-02,4.809999942779541
1922-03-03,4.809999942779541
1922-03-04,5.6599998474121085
1922-03-05,6.510000228881836
1922-03-06,7.360000133514402
1922-03-07,8.210000038146973
1922-03-08,9.0600004196167
1922-03-09,9.90999984741211
1922-03-10,10.600000381469727
1922-03-11,11.300000190734865
1922-03-12,12.699999809265135
1922-03-13,13.699999809265135
1922-03-14,9.630000114440918
1922-03-15,11.600000381469727
1922-03-16,8.779999732971191
1922-03-17,7.960000038146973
1922-03-18,7.25
1922-03-19,6.570000171661378
1922-03-20,6.570000171661378
1922-03-21,29.399999618530284
1922-03-22,27.899999618530284
1922-03-23,26.5
1922-03-24,22.299999237060547
1922-03-25,21.0
1922-03-26,17.299999237060547
1922-03-27,17.299999237060547
1922-03-28,32.799999237060554
1922-03-29,26.5
1922-03-30,22.299999237060547
1922-03-31,21.0
1922-04-01,16.100000381469727
1922-04-02,12.600000381469727
1922-04-03,10.5
1922-04-04,9.630000114440918
1922-04-05,8.779999732971191
1922-04-06,6.570000171661378
1922-04-07,6.570000171661378
1922-04-08,10.5
1922-04-09,13.699999809265135
1922-04-10,22.299999237060547
1922-04-11,37.900001525878906
1922-04-12,45.29999923706055
1922-04-13,39.599998474121094
1922-04-14,36.20000076293945
1922-04-15,34.5
1922-04-16,29.399999618530284
1922-04-17,39.599998474121094
1922-04-18,56.9000015258789
1922-04-19,45.29999923706055
1922-04-20,29.399999618530284
1922-04-21,22.299999237060547
1922-04-22,25.20000076293945
1922-04-23,15.399999618530273
1922-04-24,15.399999618530273
1922-04-25,24.399999618530284
1922-04-26,32.0
1922-04-27,22.899999618530284
1922-04-28,22.899999618530284
1922-04-29,19.100000381469727
1922-04-30,16.700000762939453
1922-05-01,12.0
1922-05-02,12.0
1922-05-03,11.0
1922-05-04,11.0
1922-05-05,10.100000381469727
1922-05-06,22.899999618530284
1922-05-07,33.700000762939446
1922-05-08,27.20000076293945
1922-05-09,19.100000381469727
1922-05-10,16.700000762939453
1922-05-11,13.199999809265135
1922-05-12,10.100000381469727
1922-05-13,9.199999809265137
1922-05-14,8.350000381469728
1922-05-15,6.9099998474121085
1922-05-16,6.230000019073486
1922-05-17,5.6599998474121085
1922-05-18,5.6599998474121085
1922-05-19,10.100000381469727
1922-05-20,9.199999809265137
1922-05-21,10.100000381469727
1922-05-22,8.350000381469728
1922-05-23,6.9099998474121085
1922-05-24,5.6599998474121085
1922-05-25,5.099999904632568
1922-05-26,4.019999980926514
1922-05-27,5.6599998474121085
1922-05-28,5.6599998474121085
1922-05-29,5.6599998474121085
1922-05-30,4.019999980926514
1922-05-31,3.4800000190734863
1922-06-01,5.099999904632568
1922-06-02,4.559999942779541
1922-06-03,4.019999980926514
1922-06-04,4.559999942779541
1922-06-05,5.099999904632568
1922-06-06,4.019999980926514
1922-06-07,3.0299999713897705
1922-06-08,3.0299999713897705
1922-06-09,2.609999895095825
1922-06-10,2.609999895095825
1922-06-11,2.609999895095825
1922-06-12,2.609999895095825
1922-06-13,2.2100000381469727
1922-06-14,2.2100000381469727
1922-06-15,1.8400000333786009
1922-06-16,1.559999942779541
1922-06-17,1.559999942779541
1922-06-18,1.2699999809265137
1922-06-19,1.2699999809265137
1922-06-20,1.2699999809265137
1922-06-21,1.2699999809265137
1922-06-22,1.8400000333786009
1922-06-23,5.6599998474121085
1922-06-24,4.019999980926514
1922-06-25,3.0299999713897705
1922-06-26,2.2100000381469727
1922-06-27,1.8400000333786009
1922-06-28,1.8400000333786009
1922-06-29,1.8400000333786009
1922-06-30,2.2100000381469727
1922-07-01,16.100000381469727
1922-07-02,16.100000381469727
1922-07-03,16.100000381469727
1922-07-04,16.100000381469727
1922-07-05,16.100000381469727
1922-07-06,16.100000381469727
1922-07-07,16.100000381469727
1922-07-08,16.100000381469727
1922-07-09,16.100000381469727
1922-07-10,16.100000381469727
1922-07-11,16.100000381469727
1922-07-12,16.100000381469727
1922-07-13,16.100000381469727
1922-07-14,16.100000381469727
1922-07-15,16.100000381469727
1922-07-16,16.100000381469727
1922-07-17,16.100000381469727
1922-07-18,16.100000381469727
1922-07-19,16.100000381469727
1922-07-20,16.100000381469727
1922-07-21,16.100000381469727
1922-07-22,16.100000381469727
1922-07-23,16.100000381469727
1922-07-24,16.100000381469727
1922-07-25,16.100000381469727
1922-07-26,16.100000381469727
1922-07-27,16.100000381469727
1922-07-28,16.100000381469727
1922-07-29,16.100000381469727
1922-07-30,16.100000381469727
1922-07-31,16.100000381469727
1922-08-01,4.559999942779541
1922-08-02,4.019999980926514
1922-08-03,3.4800000190734863
1922-08-04,3.0299999713897705
1922-08-05,3.0299999713897705
1922-08-06,3.0299999713897705
1922-08-07,2.609999895095825
1922-08-08,6.230000019073486
1922-08-09,4.019999980926514
1922-08-10,3.0299999713897705
1922-08-11,2.609999895095825
1922-08-12,2.609999895095825
1922-08-13,2.2100000381469727
1922-08-14,2.2100000381469727
1922-08-15,1.8400000333786009
1922-08-16,1.8400000333786009
1922-08-17,1.559999942779541
1922-08-18,1.559999942779541
1922-08-19,1.559999942779541
1922-08-20,2.2100000381469727
1922-08-21,4.019999980926514
1922-08-22,3.4800000190734863
1922-08-23,3.0299999713897705
1922-08-24,3.4800000190734863
1922-08-25,4.019999980926514
1922-08-26,5.6599998474121085
1922-08-27,27.20000076293945
1922-08-28,28.60000038146973
1922-08-29,32.0
1922-08-30,13.199999809265135
1922-08-31,8.350000381469728
1922-09-01,6.9099998474121085
1922-09-02,5.6599998474121085
1922-09-03,4.559999942779541
1922-09-04,4.019999980926514
1922-09-05,9.199999809265137
1922-09-06,6.230000019073486
1922-09-07,5.099999904632568
1922-09-08,5.099999904632568
1922-09-09,4.559999942779541
1922-09-10,4.559999942779541
1922-09-11,4.019999980926514
1922-09-12,4.019999980926514
1922-09-13,6.9099998474121085
1922-09-14,7.5900001525878915
1922-09-15,6.9099998474121085
1922-09-16,60.0
1922-09-17,60.0
1922-09-18,40.5
1922-09-19,21.700000762939453
1922-09-20,11.0
1922-09-21,9.199999809265137
1922-09-22,6.9099998474121085
1922-09-23,5.6599998474121085
1922-09-24,4.559999942779541
1922-09-25,6.9099998474121085
1922-09-26,5.6599998474121085
1922-09-27,5.6599998474121085
1922-09-28,5.099999904632568
1922-09-29,4.559999942779541
1922-09-30,4.809999942779541
1922-10-01,4.019999980926514
1922-10-02,4.019999980926514
1922-10-03,3.4800000190734863
1922-10-04,3.0299999713897705
1922-10-05,2.609999895095825
1922-10-06,2.609999895095825
1922-10-07,2.2100000381469727
1922-10-08,2.2100000381469727
1922-10-09,16.700000762939453
1922-10-10,10.100000381469727
1922-10-11,28.60000038146973
1922-10-12,20.39999961853028
1922-10-13,14.300000190734865
1922-10-14,10.100000381469727
1922-10-15,8.350000381469728
1922-10-16,9.199999809265137
1922-10-17,7.5900001525878915
1922-10-18,6.9099998474121085
1922-10-19,6.230000019073486
1922-10-20,5.6599998474121085
1922-10-21,5.099999904632568
1922-10-22,4.559999942779541
1922-10-23,4.559999942779541
1922-10-24,68.0
1922-10-25,38.79999923706055
1922-10-26,20.39999961853028
1922-10-27,19.100000381469727
1922-10-28,14.300000190734865
1922-10-29,12.0
1922-10-30,10.100000381469727
1922-10-31,11.0
1922-11-01,20.39999961853028
1922-11-02,16.700000762939453
1922-11-03,13.199999809265135
1922-11-04,11.0
1922-11-05,8.350000381469728
1922-11-06,7.5900001525878915
1922-11-07,6.9099998474121085
1922-11-08,6.230000019073486
1922-11-09,7.5900001525878915
1922-11-10,8.350000381469728
1922-11-11,7.5900001525878915
1922-11-12,7.5900001525878915
1922-11-13,6.9099998474121085
1922-11-14,6.230000019073486
1922-11-15,5.6599998474121085
1922-11-16,14.300000190734865
1922-11-17,15.399999618530273
1922-11-18,12.0
1922-11-19,11.0
1922-11-20,13.199999809265135
1922-11-21,13.199999809265135
1922-11-22,16.700000762939453
1922-11-23,14.300000190734865
1922-11-24,11.0
1922-11-25,10.100000381469727
1922-11-26,8.350000381469728
1922-11-27,8.350000381469728
1922-11-28,7.5900001525878915
1922-11-29,6.9099998474121085
1922-11-30,6.230000019073486
1922-12-01,10.800000190734863
1922-12-02,10.800000190734863
1922-12-03,10.800000190734863
1922-12-04,10.800000190734863
1922-12-05,10.800000190734863
1922-12-06,10.800000190734863
1922-12-07,10.800000190734863
1922-12-08,10.800000190734863
1922-12-09,10.800000190734863
1922-12-10,10.800000190734863
1922-12-11,10.800000190734863
1922-12-12,10.800000190734863
1922-12-13,10.800000190734863
1922-12-14,10.800000190734863
1922-12-15,10.800000190734863
1922-12-16,10.800000190734863
1922-12-17,10.800000190734863
1922-12-18,10.800000190734863
1922-12-19,10.800000190734863
1922-12-20,10.800000190734863
1922-12-21,10.800000190734863
1922-12-22,10.800000190734863
1922-12-23,10.800000190734863
1922-12-24,10.800000190734863
1922-12-25,10.800000190734863
1922-12-26,10.800000190734863
1922-12-27,10.800000190734863
1922-12-28,10.800000190734863
1922-12-29,10.800000190734863
1922-12-30,10.800000190734863
1922-12-31,10.800000190734863
1923-01-01,13.600000381469727
1923-01-02,13.600000381469727
1923-01-03,13.600000381469727
1923-01-04,13.600000381469727
1923-01-05,13.600000381469727
1923-01-06,13.600000381469727
1923-01-07,13.600000381469727
1923-01-08,13.600000381469727
1923-01-09,13.600000381469727
1923-01-10,13.600000381469727
1923-01-11,13.600000381469727
1923-01-12,13.600000381469727
1923-01-13,13.600000381469727
1923-01-14,13.600000381469727
1923-01-15,13.600000381469727
1923-01-16,13.600000381469727
1923-01-17,13.600000381469727
1923-01-18,13.600000381469727
1923-01-19,13.600000381469727
1923-01-20,13.600000381469727
1923-01-21,13.600000381469727
1923-01-22,13.600000381469727
1923-01-23,13.600000381469727
1923-01-24,13.600000381469727
1923-01-25,13.600000381469727
1923-01-26,13.600000381469727
1923-01-27,13.600000381469727
1923-01-28,13.600000381469727
1923-01-29,13.600000381469727
1923-01-30,13.600000381469727
1923-01-31,13.600000381469727
1923-02-01,11.300000190734865
1923-02-02,10.5
1923-02-03,9.34000015258789
1923-02-04,8.5
1923-02-05,7.650000095367432
1923-02-06,6.800000190734862
1923-02-07,6.230000019073486
1923-02-08,5.6599998474121085
1923-02-09,5.099999904632568
1923-02-10,4.760000228881836
1923-02-11,4.670000076293945
1923-02-12,4.53000020980835
1923-02-13,4.25
1923-02-14,3.9600000381469727
1923-02-15,3.6800000667572017
1923-02-16,3.400000095367432
1923-02-17,3.109999895095825
1923-02-18,2.8299999237060547
1923-02-19,2.690000057220459
1923-02-20,2.549999952316284
1923-02-21,2.4100000858306885
1923-02-22,2.2699999809265137
1923-02-23,2.1199998855590816
1923-02-24,2.1199998855590816
1923-02-25,1.9800000190734863
1923-02-26,1.9800000190734863
1923-02-27,1.8400000333786009
1923-02-28,1.8400000333786009
1923-03-01,1.7000000476837158
1923-03-02,1.7000000476837158
1923-03-03,1.7000000476837158
1923-03-04,1.7000000476837158
1923-03-05,1.4199999570846558
1923-03-06,1.4199999570846558
1923-03-07,1.4199999570846558
1923-03-08,1.4199999570846558
1923-03-09,1.1299999952316284
1923-03-10,1.1299999952316284
1923-03-11,1.1299999952316284
1923-03-12,1.1299999952316284
1923-03-13,0.8500000238418579
1923-03-14,0.8500000238418579
1923-03-15,0.8500000238418579
1923-03-16,8.5
1923-03-17,14.199999809265135
1923-03-18,17.0
1923-03-19,21.200000762939453
1923-03-20,22.70000076293945
1923-03-21,19.799999237060547
1923-03-22,22.70000076293945
1923-03-23,25.5
1923-03-24,28.29999923706055
1923-03-25,22.70000076293945
1923-03-26,17.0
1923-03-27,11.300000190734865
1923-03-28,7.389999866485598
1923-03-29,6.230000019073486
1923-03-30,5.099999904632568
1923-03-31,4.53000020980835
1923-04-01,3.400000095367432
1923-04-02,2.8299999237060547
1923-04-03,2.8299999237060547
1923-04-04,5.6599998474121085
1923-04-05,28.29999923706055
1923-04-06,76.5
1923-04-07,72.19999694824219
1923-04-08,72.19999694824219
1923-04-09,101.0
1923-04-10,53.79999923706055
1923-04-11,42.5
1923-04-12,32.0
1923-04-13,27.20000076293945
1923-04-14,22.899999618530284
1923-04-15,15.399999618530273
1923-04-16,16.700000762939453
1923-04-17,14.300000190734865
1923-04-18,16.700000762939453
1923-04-19,16.700000762939453
1923-04-20,14.300000190734865
1923-04-21,20.39999961853028
1923-04-22,30.29999923706055
1923-04-23,27.20000076293945
1923-04-24,28.60000038146973
1923-04-25,30.29999923706055
1923-04-26,35.400001525878906
1923-04-27,30.29999923706055
1923-04-28,27.20000076293945
1923-04-29,28.60000038146973
1923-04-30,68.0
1923-05-01,96.0
1923-05-02,62.0
1923-05-03,53.79999923706055
1923-05-04,53.79999923706055
1923-05-05,60.0
1923-05-06,33.700000762939446
1923-05-07,37.099998474121094
1923-05-08,33.700000762939446
1923-05-09,30.29999923706055
1923-05-10,27.20000076293945
1923-05-11,24.399999618530284
1923-05-12,22.899999618530284
1923-05-13,21.700000762939453
1923-05-14,20.39999961853028
1923-05-15,16.700000762939453
1923-05-16,13.199999809265135
1923-05-17,80.69999694824219
1923-05-18,64.0
1923-05-19,24.399999618530284
1923-05-20,16.700000762939453
1923-05-21,14.300000190734865
1923-05-22,11.0
1923-05-23,22.899999618530284
1923-05-24,16.700000762939453
1923-05-25,12.0
1923-05-26,10.100000381469727
1923-05-27,9.199999809265137
1923-05-28,8.350000381469728
1923-05-29,8.350000381469728
1923-05-30,6.9099998474121085
1923-05-31,6.9099998474121085
1923-06-01,5.099999904632568
1923-06-02,4.559999942779541
1923-06-03,4.559999942779541
1923-06-04,4.019999980926514
1923-06-05,4.559999942779541
1923-06-06,4.559999942779541
1923-06-07,4.019999980926514
1923-06-08,3.4800000190734863
1923-06-09,7.5900001525878915
1923-06-10,20.39999961853028
1923-06-11,11.0
1923-06-12,7.5900001525878915
1923-06-13,6.230000019073486
1923-06-14,5.099999904632568
1923-06-15,4.559999942779541
1923-06-16,4.019999980926514
1923-06-17,4.019999980926514
1923-06-18,3.4800000190734863
1923-06-19,3.4800000190734863
1923-06-20,3.0299999713897705
1923-06-21,3.0299999713897705
1923-06-22,3.0299999713897705
1923-06-23,2.609999895095825
1923-06-24,2.609999895095825
1923-06-25,2.2100000381469727
1923-06-26,2.2100000381469727
1923-06-27,1.8400000333786009
1923-06-28,1.8400000333786009
1923-06-29,2.2100000381469727
1923-06-30,7.5900001525878915
1923-07-01,6.230000019073486
1923-07-02,5.099999904632568
1923-07-03,4.559999942779541
1923-07-04,4.019999980926514
1923-07-05,3.4800000190734863
1923-07-06,3.0299999713897705
1923-07-07,3.0299999713897705
1923-07-08,15.399999618530273
1923-07-09,9.199999809265137
1923-07-10,5.6599998474121085
1923-07-11,5.099999904632568
1923-07-12,4.019999980926514
1923-07-13,3.4800000190734863
1923-07-14,3.0299999713897705
1923-07-15,2.609999895095825
1923-07-16,6.230000019073486
1923-07-17,13.199999809265135
1923-07-18,7.5900001525878915
1923-07-19,5.6599998474121085
1923-07-20,4.019999980926514
1923-07-21,3.4800000190734863
1923-07-22,3.0299999713897705
1923-07-23,2.609999895095825
1923-07-24,5.099999904632568
1923-07-25,5.099999904632568
1923-07-26,16.700000762939453
1923-07-27,10.100000381469727
1923-07-28,7.5900001525878915
1923-07-29,5.099999904632568
1923-07-30,5.6599998474121085
1923-07-31,5.099999904632568
1923-08-01,4.559999942779541
1923-08-02,4.019999980926514
1923-08-03,3.4800000190734863
1923-08-04,4.019999980926514
1923-08-05,7.5900001525878915
1923-08-06,5.6599998474121085
1923-08-07,5.099999904632568
1923-08-08,4.019999980926514
1923-08-09,3.4800000190734863
1923-08-10,3.0299999713897705
1923-08-11,2.609999895095825
1923-08-12,3.4800000190734863
1923-08-13,80.69999694824219
1923-08-14,27.20000076293945
1923-08-15,16.700000762939453
1923-08-16,24.399999618530284
1923-08-17,13.199999809265135
1923-08-18,10.100000381469727
1923-08-19,8.350000381469728
1923-08-20,6.9099998474121085
1923-08-21,6.230000019073486
1923-08-22,5.6599998474121085
1923-08-23,5.099999904632568
1923-08-24,4.559999942779541
1923-08-25,4.019999980926514
1923-08-26,3.4800000190734863
1923-08-27,3.0299999713897705
1923-08-28,3.0299999713897705
1923-08-29,2.609999895095825
