Datetime,Streamflow (m3/s)
1937-10-22,35.70000076293945
1937-10-23,19.299999237060547
1937-10-24,13.5
1937-10-25,11.0
1937-10-26,8.010000228881836
1937-10-27,7.079999923706055
1937-10-28,5.889999866485598
1937-10-29,39.099998474121094
1937-10-30,22.70000076293945
1937-10-31,21.700000762939453
1937-11-01,13.5
1937-11-02,10.899999618530273
1937-11-03,12.5
1937-11-04,9.31999969482422
1937-11-05,7.869999885559082
1937-11-06,6.539999961853027
1937-11-07,7.869999885559082
1937-11-08,12.100000381469727
1937-11-09,10.899999618530273
1937-11-10,9.029999732971193
1937-11-11,7.869999885559082
1937-11-12,6.539999961853027
1937-11-13,5.46999979019165
1937-11-14,18.0
1937-11-15,27.79999923706055
1937-11-16,20.200000762939453
1937-11-17,14.199999809265135
1937-11-18,10.899999618530273
1937-11-19,14.199999809265135
1937-11-20,12.5
1937-11-21,9.31999969482422
1937-11-22,7.869999885559082
1937-11-23,5.46999979019165
1937-11-24,4.590000152587892
1937-11-25,3.880000114440918
1937-11-26,6.539999961853027
1937-11-27,9.31999969482422
1937-11-28,9.31999969482422
1937-11-29,7.869999885559082
1937-11-30,13.300000190734865
1937-12-01,64.30000305175781
1937-12-02,43.0
1937-12-03,27.0
1937-12-04,12.0
1937-12-05,7.480000019073486
1937-12-06,7.480000019073486
1937-12-07,6.230000019073486
1937-12-08,8.890000343322754
1937-12-09,7.480000019073486
1937-12-10,12.0
1937-12-11,11.199999809265137
1937-12-12,12.0
1937-12-13,11.199999809265137
1937-12-14,11.199999809265137
1937-12-15,10.399999618530273
1937-12-16,8.890000343322754
1937-12-17,8.75
1937-12-18,8.75
1937-12-19,9.460000038146973
1937-12-20,6.119999885559082
1937-12-21,7.5
1937-12-22,7.21999979019165
1937-12-23,6.940000057220459
1937-12-24,6.6500000953674325
1937-12-25,6.369999885559082
1937-12-26,6.090000152587892
1937-12-27,5.800000190734862
1937-12-28,5.380000114440918
1937-12-29,5.099999904632568
1937-12-30,4.670000076293945
1937-12-31,3.740000009536743
1938-01-01,3.6800000667572017
1938-01-02,4.53000020980835
1938-01-03,6.230000019073486
1938-01-04,5.800000190734862
1938-01-05,5.440000057220459
1938-01-06,5.099999904632568
1938-01-07,4.869999885559082
1938-01-08,4.670000076293945
1938-01-09,4.53000020980835
1938-01-10,4.25
1938-01-11,3.8199999332427983
1938-01-12,3.4500000476837163
1938-01-13,3.109999895095825
1938-01-14,2.8299999237060547
1938-01-15,2.609999895095825
1938-01-16,2.4100000858306885
1938-01-17,2.0999999046325684
1938-01-18,1.8400000333786009
1938-01-19,1.6699999570846558
1938-01-20,1.5299999713897705
1938-01-21,1.4700000286102295
1938-01-22,1.4199999570846558
1938-01-23,1.3899999856948853
1938-01-24,1.4199999570846558
1938-01-25,4.25
1938-01-26,56.4000015258789
1938-01-27,19.799999237060547
1938-01-28,17.0
1938-01-29,17.600000381469727
1938-01-30,27.79999923706055
1938-01-31,26.10000038146973
1938-02-01,24.399999618530284
1938-02-02,22.70000076293945
1938-02-03,21.0
1938-02-04,18.100000381469727
1938-02-05,17.700000762939453
1938-02-06,19.799999237060547
1938-02-07,25.5
1938-02-08,31.10000038146973
1938-02-09,37.400001525878906
1938-02-10,28.899999618530284
1938-02-11,23.20000076293945
1938-02-12,18.39999961853028
1938-02-13,16.700000762939453
1938-02-14,15.899999618530273
1938-02-15,15.600000381469727
1938-02-16,15.0
1938-02-17,14.199999809265135
1938-02-18,13.600000381469727
1938-02-19,11.899999618530273
1938-02-20,11.0
1938-02-21,9.90999984741211
1938-02-22,8.210000038146973
1938-02-23,4.670000076293945
1938-02-24,4.25
1938-02-25,4.019999980926514
1938-02-26,3.740000009536743
1938-02-27,3.619999885559082
1938-02-28,3.400000095367432
1938-03-01,3.1700000762939453
1938-03-02,3.0899999141693115
1938-03-03,2.9200000762939453
1938-03-04,2.8299999237060547
1938-03-05,2.75
1938-03-06,2.6600000858306885
1938-03-07,2.609999895095825
1938-03-08,2.549999952316284
1938-03-09,2.490000009536743
1938-03-10,2.440000057220459
1938-03-11,2.380000114440918
1938-03-12,2.3499999046325684
1938-03-13,2.3499999046325684
1938-03-14,2.380000114440918
1938-03-15,2.4100000858306885
1938-03-16,2.440000057220459
1938-03-17,2.609999895095825
1938-03-18,2.8299999237060547
1938-03-19,2.9200000762939453
1938-03-20,3.1700000762939453
1938-03-21,11.899999618530273
1938-03-22,94.9000015258789
1938-03-23,127.0
1938-03-24,198.0
1938-03-25,77.30000305175781
1938-03-26,62.599998474121094
1938-03-27,33.400001525878906
1938-03-28,24.399999618530284
1938-03-29,19.200000762939453
1938-03-30,20.39999961853028
1938-03-31,22.299999237060547
1938-04-01,23.0
1938-04-02,65.09999847412111
1938-04-03,50.70000076293945
1938-04-04,34.5
1938-04-05,17.600000381469727
1938-04-06,13.300000190734865
1938-04-07,10.100000381469727
1938-04-08,9.829999923706056
1938-04-09,9.710000038146973
1938-04-10,9.229999542236328
1938-04-11,7.650000095367432
1938-04-12,4.360000133514403
1938-04-13,2.6600000858306885
1938-04-14,1.399999976158142
1938-04-15,1.1100000143051147
1938-04-16,1.1100000143051147
1938-04-17,0.5699999928474426
1938-04-18,106.0
1938-04-19,95.0999984741211
1938-04-20,66.5
1938-04-21,62.0
1938-04-22,60.0
1938-04-23,56.599998474121094
1938-04-24,53.79999923706055
1938-04-25,38.79999923706055
1938-04-26,38.79999923706055
1938-04-27,32.299999237060554
1938-04-28,26.10000038146973
1938-04-29,23.29999923706055
1938-04-30,18.200000762939453
1938-05-01,13.699999809265135
1938-05-02,14.899999618530273
1938-05-03,13.899999618530273
1938-05-04,19.200000762939453
1938-05-05,27.899999618530284
1938-05-06,23.899999618530284
1938-05-07,16.399999618530273
1938-05-08,10.699999809265137
1938-05-09,6.199999809265138
1938-05-10,6.429999828338622
1938-05-11,5.210000038146973
1938-05-12,4.360000133514403
1938-05-13,4.300000190734863
1938-05-14,8.239999771118164
1938-05-15,10.699999809265137
1938-05-16,8.239999771118164
1938-05-17,33.700000762939446
1938-05-18,9.829999923706056
1938-05-19,16.0
1938-05-20,12.899999618530273
1938-05-21,8.609999656677246
1938-05-22,7.389999866485598
1938-05-23,19.5
1938-05-24,17.100000381469727
1938-05-25,19.5
1938-05-26,14.899999618530273
1938-05-27,11.100000381469727
1938-05-28,7.389999866485598
1938-05-29,4.980000019073486
1938-05-30,3.9600000381469727
1938-05-31,4.980000019073486
1938-06-01,4.25
1938-06-02,3.9600000381469727
1938-06-03,7.1599998474121085
1938-06-04,6.090000152587892
1938-06-05,6.090000152587892
1938-06-06,7.1599998474121085
1938-06-07,4.53000020980835
1938-06-08,7.1599998474121085
1938-06-09,12.899999618530273
1938-06-10,10.5
1938-06-11,9.9399995803833
1938-06-12,7.1599998474121085
1938-06-13,7.1599998474121085
1938-06-14,7.699999809265138
1938-06-15,7.1599998474121085
1938-06-16,4.53000020980835
1938-06-17,4.360000133514403
1938-06-18,4.53000020980835
1938-06-19,4.53000020980835
1938-06-20,13.699999809265135
1938-06-21,19.600000381469727
1938-06-22,10.5
1938-06-23,4.25
1938-06-24,1.9800000190734863
1938-06-25,1.7799999713897705
1938-06-26,2.8299999237060547
1938-06-27,91.1999969482422
1938-06-28,20.5
1938-06-29,13.600000381469727
1938-06-30,10.5
1938-07-01,4.190000057220459
1938-07-02,3.059999942779541
1938-07-03,3.619999885559082
1938-07-04,3.3399999141693115
1938-07-05,3.619999885559082
1938-07-06,4.190000057220459
1938-07-07,26.10000038146973
1938-07-08,19.5
1938-07-09,17.299999237060547
1938-07-10,13.5
1938-07-11,26.10000038146973
1938-07-12,19.5
1938-07-13,17.299999237060547
1938-07-14,38.20000076293945
1938-07-15,21.5
1938-07-16,14.300000190734865
1938-07-17,8.039999961853027
1938-07-18,4.130000114440918
1938-07-19,3.2799999713897705
1938-07-20,3.0
1938-07-21,2.440000057220459
1938-07-22,2.150000095367432
1938-07-23,1.870000004768372
1938-07-24,16.0
1938-07-25,11.800000190734865
1938-07-26,9.119999885559082
1938-07-27,7.960000038146973
1938-07-28,4.130000114440918
1938-07-29,3.0
1938-07-30,2.440000057220459
1938-07-31,4.130000114440918
1938-08-01,5.829999923706055
1938-08-02,3.509999990463257
1938-08-03,2.940000057220459
1938-08-04,52.099998474121094
1938-08-05,29.20000076293945
1938-08-06,18.89999961853028
1938-08-07,18.89999961853028
1938-08-08,2.380000114440918
1938-08-09,1.8400000333786009
1938-08-10,1.8400000333786009
1938-08-11,1.8400000333786009
1938-08-12,2.380000114440918
1938-08-13,2.940000057220459
1938-08-14,3.509999990463257
1938-08-15,2.940000057220459
1938-08-16,2.380000114440918
1938-08-17,3.509999990463257
1938-08-18,6.769999980926514
1938-08-19,5.6599998474121085
1938-08-20,10.300000190734863
1938-08-21,6.769999980926514
1938-08-22,5.6599998474121085
1938-08-23,3.509999990463257
1938-08-24,2.0999999046325684
1938-08-25,10.300000190734863
1938-08-26,22.200000762939453
1938-08-27,14.899999618530273
1938-08-28,10.300000190734863
1938-08-29,7.079999923706055
1938-08-30,5.6599998474121085
1938-08-31,5.6599998474121085
1938-09-01,4.639999866485597
1938-09-02,7.050000190734862
1938-09-03,21.200000762939453
1938-09-04,10.699999809265137
1938-09-05,4.639999866485597
1938-09-06,4.079999923706056
1938-09-07,2.940000057220459
1938-09-08,3.2300000190734863
1938-09-09,4.079999923706056
1938-09-10,3.509999990463257
1938-09-11,3.509999990463257
1938-09-12,3.2300000190734863
1938-09-13,17.600000381469727
1938-09-14,16.399999618530273
1938-09-15,18.700000762939453
1938-09-16,16.399999618530273
1938-09-17,18.700000762939453
1938-09-18,16.399999618530273
1938-09-19,14.300000190734865
1938-09-20,10.699999809265137
1938-09-21,8.239999771118164
1938-09-22,98.5
1938-09-23,46.70000076293945
1938-09-24,23.899999618530284
1938-09-25,18.700000762939453
1938-09-26,14.300000190734865
1938-09-27,10.699999809265137
1938-09-28,9.460000038146973
1938-09-29,8.239999771118164
1938-09-30,5.829999923706055
1938-10-01,5.579999923706055
1938-10-02,4.53000020980835
1938-10-03,9.229999542236328
1938-10-04,9.229999542236328
1938-10-05,8.010000228881836
1938-10-06,5.579999923706055
1938-10-07,10.399999618530273
1938-10-08,9.229999542236328
1938-10-09,6.800000190734862
1938-10-10,5.579999923706055
1938-10-11,4.980000019073486
1938-10-12,4.25
1938-10-13,3.9600000381469727
1938-10-14,3.400000095367432
1938-10-15,3.109999895095825
1938-10-16,2.8299999237060547
1938-10-17,2.8299999237060547
1938-10-18,2.7799999713897705
1938-10-19,3.400000095367432
1938-10-20,3.400000095367432
1938-10-21,3.9600000381469727
1938-10-22,5.579999923706055
1938-10-23,9.829999923706056
1938-10-24,9.229999542236328
1938-10-25,9.229999542236328
1938-10-26,32.299999237060554
1938-10-27,23.29999923706055
1938-10-28,13.899999618530273
1938-10-29,9.829999923706056
1938-10-30,7.389999866485598
1938-10-31,5.579999923706055
1938-11-01,4.53000020980835
1938-11-02,4.25
1938-11-03,3.400000095367432
1938-11-04,3.400000095367432
1938-11-05,3.400000095367432
1938-11-06,3.400000095367432
1938-11-07,3.400000095367432
1938-11-08,3.9600000381469727
1938-11-09,4.25
1938-11-10,8.010000228881836
1938-11-11,7.389999866485598
1938-11-12,6.800000190734862
1938-11-13,6.800000190734862
1938-11-14,9.229999542236328
1938-11-15,13.899999618530273
1938-11-16,10.399999618530273
1938-11-17,9.229999542236328
1938-11-18,9.229999542236328
1938-11-19,10.399999618530273
1938-11-20,12.0
1938-11-21,14.899999618530273
1938-11-22,12.0
1938-11-23,10.399999618530273
1938-11-24,9.229999542236328
1938-11-25,8.010000228881836
1938-11-26,6.800000190734862
1938-11-27,6.800000190734862
1938-11-28,6.800000190734862
1938-11-29,7.389999866485598
1938-11-30,6.800000190734862
1938-12-01,5.829999923706055
1938-12-02,5.210000038146973
1938-12-03,6.429999828338622
1938-12-04,6.429999828338622
1938-12-05,8.239999771118164
1938-12-06,19.89999961853028
1938-12-07,88.30000305175781
1938-12-08,90.9000015258789
1938-12-09,48.70000076293945
1938-12-10,60.9000015258789
1938-12-11,60.9000015258789
1938-12-12,69.69999694824219
1938-12-13,56.599998474121094
1938-12-14,34.5
1938-12-15,22.5
1938-12-16,15.300000190734865
1938-12-17,12.5
1938-12-18,10.5
1938-12-19,9.630000114440918
1938-12-20,8.5
1938-12-21,7.650000095367432
1938-12-22,7.079999923706055
1938-12-23,6.800000190734862
1938-12-24,6.510000228881836
1938-12-25,6.230000019073486
1938-12-26,5.949999809265138
1938-12-27,6.800000190734862
1938-12-28,6.230000019073486
1938-12-29,5.6599998474121085
1938-12-30,5.380000114440918
1938-12-31,4.960000038146973
1939-01-01,4.960000038146973
1939-01-02,4.670000076293945
1939-01-03,4.389999866485597
1939-01-04,3.9600000381469727
1939-01-05,3.8199999332427983
1939-01-06,4.110000133514403
1939-01-07,4.53000020980835
1939-01-08,5.380000114440918
1939-01-09,6.230000019073486
1939-01-10,8.069999694824219
1939-01-11,8.350000381469728
1939-01-12,7.360000133514402
1939-01-13,6.230000019073486
1939-01-14,5.380000114440918
1939-01-15,4.809999942779541
1939-01-16,4.389999866485597
1939-01-17,3.9600000381469727
1939-01-18,3.6800000667572017
1939-01-19,3.400000095367432
1939-01-20,2.970000028610228
1939-01-21,2.609999895095825
1939-01-22,2.3199999332427983
1939-01-23,2.150000095367432
1939-01-24,2.0699999332427983
1939-01-25,1.9800000190734863
1939-01-26,1.8999999761581416
1939-01-27,1.8400000333786009
1939-01-28,1.7799999713897705
1939-01-29,1.7599999904632568
1939-01-30,1.7000000476837158
1939-01-31,1.6699999570846558
1939-02-01,1.6100000143051147
1939-02-02,1.6100000143051147
1939-02-03,1.5900000333786009
1939-02-04,1.559999942779541
1939-02-05,1.5299999713897705
1939-02-06,1.5
1939-02-07,1.4700000286102295
1939-02-08,1.440000057220459
1939-02-09,1.4199999570846558
1939-02-10,1.4199999570846558
1939-02-11,1.3899999856948853
1939-02-12,1.3899999856948853
1939-02-13,1.3600000143051147
1939-02-14,1.3600000143051147
1939-02-15,1.3600000143051147
1939-02-16,1.440000057220459
1939-02-17,1.9800000190734863
1939-02-18,5.239999771118164
1939-02-19,5.179999828338623
1939-02-20,5.099999904632568
1939-02-21,4.809999942779541
1939-02-22,4.590000152587892
1939-02-23,4.389999866485597
1939-02-24,4.1599998474121085
1939-02-25,3.9600000381469727
1939-02-26,3.8199999332427983
1939-02-27,3.6800000667572017
1939-02-28,3.5399999618530287
1939-03-01,3.400000095367432
1939-03-02,3.309999942779541
1939-03-03,3.259999990463257
1939-03-04,3.2300000190734863
1939-03-05,3.259999990463257
1939-03-06,3.5399999618530287
1939-03-07,5.099999904632568
1939-03-08,7.079999923706055
1939-03-09,8.210000038146973
1939-03-10,7.989999771118164
1939-03-11,7.789999961853027
1939-03-12,7.5
1939-03-13,7.21999979019165
1939-03-14,7.050000190734862
1939-03-15,6.800000190734862
1939-03-16,6.510000228881836
1939-03-17,6.369999885559082
1939-03-18,6.170000076293945
1939-03-19,5.949999809265138
1939-03-20,5.6599998474121085
1939-03-21,5.519999980926514
1939-03-22,5.349999904632568
1939-03-23,5.150000095367432
1939-03-24,5.039999961853027
1939-03-25,4.900000095367432
1939-03-26,5.6599998474121085
1939-03-27,12.5
1939-03-28,22.70000076293945
1939-03-29,36.79999923706055
1939-03-30,38.20000076293945
1939-03-31,37.400001525878906
1939-04-01,35.400001525878906
1939-04-02,34.0
1939-04-03,32.59999847412109
1939-04-04,31.10000038146973
1939-04-05,30.60000038146973
1939-04-06,29.70000076293945
1939-04-07,28.29999923706055
1939-04-08,27.5
1939-04-09,26.899999618530284
1939-04-10,25.79999923706055
1939-04-11,25.20000076293945
1939-04-12,23.399999618530284
1939-04-13,30.0
1939-04-14,33.09999847412109
1939-04-15,39.900001525878906
1939-04-16,47.29999923706055
1939-04-17,47.29999923706055
1939-04-18,47.29999923706055
1939-04-19,79.9000015258789
1939-04-20,143.0
1939-04-21,186.0
1939-04-22,192.0
1939-04-23,173.0
1939-04-24,167.0
1939-04-25,155.0
1939-04-26,149.0
1939-04-27,125.0
1939-04-28,108.0
1939-04-29,96.3000030517578
1939-04-30,85.19999694824219
1939-05-01,74.80000305175781
1939-05-02,74.80000305175781
1939-05-03,64.80000305175781
1939-05-04,55.5
1939-05-05,47.29999923706055
1939-05-06,60.0
1939-05-07,55.5
1939-05-08,69.69999694824219
1939-05-09,64.80000305175781
1939-05-10,60.0
1939-05-11,55.5
1939-05-12,47.29999923706055
1939-05-13,39.900001525878906
1939-05-14,30.0
1939-05-15,19.799999237060547
1939-05-16,12.100000381469727
1939-05-17,7.619999885559082
1939-05-18,5.300000190734863
1939-05-19,6.309999942779541
1939-05-20,5.78000020980835
1939-05-21,5.300000190734863
1939-05-22,4.840000152587892
1939-05-23,4.449999809265137
1939-05-24,3.7699999809265137
1939-05-25,3.7699999809265137
1939-05-26,3.4500000476837163
1939-05-27,3.1700000762939453
1939-05-28,2.6600000858306885
1939-05-29,3.619999885559082
1939-05-30,13.5
1939-05-31,39.900001525878906
1939-06-01,26.899999618530284
1939-06-02,22.100000381469727
1939-06-03,14.399999618530273
1939-06-04,15.300000190734865
1939-06-05,15.600000381469727
1939-06-06,16.700000762939453
1939-06-07,17.600000381469727
1939-06-08,13.0
1939-06-09,10.5
1939-06-10,8.779999732971191
1939-06-11,6.6500000953674325
1939-06-12,55.20000076293945
1939-06-13,39.900001525878906
1939-06-14,51.29999923706055
1939-06-15,64.80000305175781
1939-06-16,69.69999694824219
1939-06-17,43.29999923706055
1939-06-18,36.5
1939-06-19,24.70000076293945
1939-06-20,15.600000381469727
1939-06-21,12.100000381469727
1939-06-22,7.619999885559082
1939-06-23,5.300000190734863
1939-06-24,9.029999732971193
1939-06-25,19.799999237060547
1939-06-26,15.600000381469727
1939-06-27,10.600000381469727
1939-06-28,6.309999942779541
1939-06-29,4.840000152587892
1939-06-30,3.4500000476837163
1939-07-01,9.770000457763672
1939-07-02,7.619999885559082
1939-07-03,7.619999885559082
1939-07-04,5.300000190734863
1939-07-05,3.7699999809265137
1939-07-06,2.6600000858306885
1939-07-07,2.1800000667572017
1939-07-08,1.7799999713897705
1939-07-09,1.7799999713897705
1939-07-10,1.7000000476837158
1939-07-11,1.6100000143051147
1939-07-12,1.5299999713897705
1939-07-13,1.440000057220459
1939-07-14,5.300000190734863
1939-07-15,8.300000190734862
1939-07-16,6.800000190734862
1939-07-17,4.760000228881836
1939-07-18,4.760000228881836
1939-07-19,6.800000190734862
1939-07-20,4.760000228881836
1939-07-21,3.400000095367432
1939-07-22,2.859999895095825
1939-07-23,2.3499999046325684
1939-07-24,1.7599999904632568
1939-07-25,1.5900000333786009
1939-07-26,1.4199999570846558
1939-07-27,1.25
1939-07-28,1.25
1939-07-29,2.859999895095825
1939-07-30,2.3499999046325684
1939-07-31,2.150000095367432
1939-08-01,1.5900000333786009
1939-08-02,3.400000095367432
1939-08-03,2.3499999046325684
1939-08-04,2.3499999046325684
1939-08-05,79.5999984741211
1939-08-06,28.29999923706055
1939-08-07,12.800000190734865
1939-08-08,8.159999847412111
1939-08-09,4.019999980926514
1939-08-10,2.859999895095825
1939-08-11,4.019999980926514
1939-08-12,3.400000095367432
1939-08-13,2.859999895095825
1939-08-14,2.3499999046325684
1939-08-15,1.950000047683716
1939-08-16,1.7599999904632568
1939-08-17,1.6399999856948853
1939-08-18,1.440000057220459
1939-08-19,1.3200000524520874
1939-08-20,1.190000057220459
1939-08-21,9.0600004196167
1939-08-22,7.789999961853027
1939-08-23,7.789999961853027
1939-08-24,4.960000038146973
1939-08-25,3.650000095367432
1939-08-26,3.109999895095825
1939-08-27,2.609999895095825
1939-08-28,2.4600000381469727
1939-08-29,2.3499999046325684
1939-08-30,1.950000047683716
1939-08-31,1.4199999570846558
1939-09-01,1.25
1939-09-02,1.2999999523162842
1939-09-03,1.100000023841858
1939-09-04,0.8500000238418579
1939-09-05,0.7400000095367432
1939-09-06,1.4199999570846558
1939-09-07,1.100000023841858
1939-09-08,0.9100000262260436
1939-09-09,0.8500000238418579
1939-09-10,1.4199999570846558
1939-09-11,2.150000095367432
1939-09-12,14.5
1939-09-13,7.480000019073486
1939-09-14,3.7100000381469727
1939-09-15,2.859999895095825
1939-09-16,2.609999895095825
1939-09-17,2.150000095367432
1939-09-18,1.950000047683716
1939-09-19,1.4199999570846558
1939-09-20,1.100000023841858
1939-09-21,0.8500000238418579
1939-09-22,0.7400000095367432
1939-09-23,0.6499999761581421
1939-09-24,3.400000095367432
1939-09-25,3.7100000381469727
1939-09-26,12.0
1939-09-27,66.80000305175781
1939-09-28,47.0
1939-09-29,27.0
1939-09-30,13.600000381469727
1939-10-01,13.600000381469727
1939-10-02,66.80000305175781
1939-10-03,36.0
1939-10-04,19.600000381469727
1939-10-05,7.480000019073486
1939-10-06,5.210000038146973
1939-10-07,5.690000057220459
1939-10-08,6.230000019073486
1939-10-09,5.210000038146973
1939-10-10,5.210000038146973
1939-10-11,12.0
1939-10-12,64.30000305175781
1939-10-13,36.0
1939-10-14,17.399999618530273
1939-10-15,15.399999618530273
1939-10-16,15.399999618530273
1939-10-17,13.600000381469727
1939-10-18,10.399999618530273
1939-10-19,8.159999847412111
1939-10-20,4.019999980926514
1939-10-21,3.109999895095825
1939-10-22,61.70000076293945
1939-10-23,36.0
1939-10-24,21.899999618530284
1939-10-25,13.600000381469727
1939-10-26,12.0
1939-10-27,13.600000381469727
1939-10-28,12.0
1939-10-29,12.0
1939-10-30,17.399999618530273
1939-10-31,19.600000381469727
1939-11-01,29.399999618530284
1939-11-02,104.0
1939-11-03,39.099998474121094
1939-11-04,21.700000762939453
1939-11-05,15.300000190734865
1939-11-06,13.5
1939-11-07,11.800000190734865
1939-11-08,11.0
1939-11-09,10.300000190734863
1939-11-10,10.300000190734863
1939-11-11,8.75
1939-11-12,7.329999923706055
1939-11-13,5.130000114440918
1939-11-14,4.670000076293945
1939-11-15,4.300000190734863
1939-11-16,4.300000190734863
1939-11-17,5.150000095367432
1939-11-18,4.809999942779541
1939-11-19,4.389999866485597
1939-11-20,4.190000057220459
1939-11-21,3.8199999332427983
1939-11-22,3.5399999618530287
1939-11-23,3.109999895095825
1939-11-24,2.7799999713897705
1939-11-25,2.490000009536743
1939-11-26,2.3199999332427983
1939-11-27,2.150000095367432
1939-11-28,2.039999961853028
1939-11-29,1.950000047683716
1939-11-30,1.9299999475479128
1939-12-01,2.150000095367432
1939-12-02,2.440000057220459
1939-12-03,2.8299999237060547
1939-12-04,5.099999904632568
1939-12-05,5.949999809265138
1939-12-06,5.380000114440918
1939-12-07,4.670000076293945
1939-12-08,4.53000020980835
1939-12-09,4.300000190734863
1939-12-10,4.2199997901916495
1939-12-11,5.949999809265138
1939-12-12,5.099999904632568
1939-12-13,4.619999885559082
1939-12-14,4.25
1939-12-15,3.8199999332427983
1939-12-16,3.7699999809265137
1939-12-17,3.7100000381469727
1939-12-18,3.8199999332427983
1939-12-19,3.9600000381469727
1939-12-20,4.389999866485597
1939-12-21,5.099999904632568
1939-12-22,6.510000228881836
1939-12-23,6.800000190734862
1939-12-24,5.6599998474121085
1939-12-25,4.670000076293945
1939-12-26,3.8199999332427983
1939-12-27,3.259999990463257
1939-12-28,2.720000028610229
1939-12-29,2.549999952316284
1939-12-30,2.3199999332427983
1939-12-31,2.150000095367432
1940-01-01,1.8999999761581416
1940-01-02,1.870000004768372
1940-01-03,1.809999942779541
1940-01-04,1.7599999904632568
1940-01-05,1.7000000476837158
1940-01-06,1.6699999570846558
1940-01-07,1.6399999856948853
1940-01-08,1.5900000333786009
1940-01-09,1.559999942779541
1940-01-10,1.5299999713897705
1940-01-11,1.5
1940-01-12,1.4700000286102295
1940-01-13,1.4700000286102295
1940-01-14,1.440000057220459
1940-01-15,1.440000057220459
1940-01-16,1.440000057220459
1940-01-17,1.4199999570846558
1940-01-18,1.4199999570846558
1940-01-19,1.3899999856948853
1940-01-20,1.3899999856948853
1940-01-21,1.3899999856948853
1940-01-22,1.3600000143051147
1940-01-23,1.3600000143051147
1940-01-24,1.3600000143051147
1940-01-25,1.3300000429153442
1940-01-26,1.3300000429153442
1940-01-27,1.3300000429153442
1940-01-28,1.2999999523162842
1940-01-29,1.2999999523162842
1940-01-30,1.2999999523162842
1940-01-31,1.2699999809265137
1940-02-01,1.2699999809265137
1940-02-02,1.2699999809265137
1940-02-03,1.25
1940-02-04,1.25
1940-02-05,1.25
1940-02-06,1.2200000286102295
1940-02-07,1.2200000286102295
1940-02-08,1.2200000286102295
1940-02-09,1.190000057220459
1940-02-10,1.190000057220459
1940-02-11,1.190000057220459
1940-02-12,1.1599999666213991
1940-02-13,1.1599999666213991
1940-02-14,1.1599999666213991
1940-02-15,1.1299999952316284
1940-02-16,1.1299999952316284
1940-02-17,1.1299999952316284
1940-02-18,1.100000023841858
1940-02-19,1.100000023841858
1940-02-20,1.100000023841858
1940-02-21,1.100000023841858
1940-02-22,1.0800000429153442
1940-02-23,1.0800000429153442
1940-02-24,1.0800000429153442
1940-02-25,1.0499999523162842
1940-02-26,1.0499999523162842
1940-02-27,1.0499999523162842
1940-02-28,1.0499999523162842
1940-02-29,1.0199999809265137
1940-03-01,1.0199999809265137
1940-03-02,1.0199999809265137
1940-03-03,0.9900000095367432
1940-03-04,0.9900000095367432
1940-03-05,0.9900000095367432
1940-03-06,0.9900000095367432
1940-03-07,1.4199999570846558
1940-03-08,2.2699999809265137
1940-03-09,2.8299999237060547
1940-03-10,2.7799999713897705
1940-03-11,2.549999952316284
1940-03-12,2.4100000858306885
1940-03-13,2.2100000381469727
1940-03-14,2.0999999046325684
1940-03-15,1.9299999475479128
1940-03-16,2.2699999809265137
1940-03-17,3.400000095367432
1940-03-18,3.259999990463257
1940-03-19,2.970000028610228
1940-03-20,2.7799999713897705
1940-03-21,2.549999952316284
1940-03-22,2.440000057220459
1940-03-23,2.3199999332427983
1940-03-24,2.1800000667572017
1940-03-25,2.0699999332427983
1940-03-26,1.950000047683716
1940-03-27,1.8400000333786009
1940-03-28,1.7599999904632568
1940-03-29,1.6699999570846558
1940-03-30,1.9800000190734863
1940-03-31,14.199999809265135
1940-04-01,71.4000015258789
1940-04-02,42.5
1940-04-03,30.60000038146973
1940-04-04,39.599998474121094
1940-04-05,56.599998474121094
1940-04-06,51.0
1940-04-07,39.599998474121094
1940-04-08,33.700000762939446
1940-04-09,42.5
1940-04-10,56.599998474121094
1940-04-11,70.80000305175781
1940-04-12,102.0
1940-04-13,142.0
1940-04-14,108.0
1940-04-15,76.5
1940-04-16,59.5
1940-04-17,55.20000076293945
1940-04-18,77.30000305175781
1940-04-19,121.0
1940-04-20,110.0
1940-04-21,98.5
1940-04-22,77.30000305175781
1940-04-23,51.29999923706055
1940-04-24,36.5
1940-04-25,33.400001525878906
1940-04-26,33.400001525878906
1940-04-27,43.599998474121094
1940-04-28,53.20000076293945
1940-04-29,55.20000076293945
1940-04-30,59.5
1940-05-01,59.70000076293945
1940-05-02,77.9000015258789
1940-05-03,99.0999984741211
1940-05-04,88.0999984741211
1940-05-05,88.0999984741211
1940-05-06,43.900001525878906
1940-05-07,30.60000038146973
1940-05-08,19.89999961853028
1940-05-09,15.399999618530273
1940-05-10,13.300000190734865
1940-05-11,9.800000190734863
1940-05-12,8.300000190734862
1940-05-13,6.940000057220459
1940-05-14,5.78000020980835
1940-05-15,6.940000057220459
1940-05-16,5.78000020980835
1940-05-17,5.78000020980835
1940-05-18,35.400001525878906
1940-05-19,29.20000076293945
1940-05-20,26.29999923706055
1940-05-21,19.89999961853028
1940-05-22,13.300000190734865
1940-05-23,11.5
1940-05-24,10.600000381469727
1940-05-25,8.300000190734862
1940-05-26,6.309999942779541
1940-05-27,5.300000190734863
