Datetime,Streamflow (m3/s)
1914-11-22,
1914-11-23,
1914-11-24,
1914-11-25,
1914-11-26,
1914-11-27,
1914-11-28,
1914-11-29,
1914-11-30,
1914-12-01,
1914-12-02,
1914-12-03,
1914-12-04,
1914-12-05,
1914-12-06,
1914-12-07,
1914-12-08,
1914-12-09,
1914-12-10,
1914-12-11,
1914-12-12,
1914-12-13,
1914-12-14,
1914-12-15,
1914-12-16,
1914-12-17,
1914-12-18,
1914-12-19,
1914-12-20,
1914-12-21,
1914-12-22,
1914-12-23,
1914-12-24,
1914-12-25,
1914-12-26,
1914-12-27,
1914-12-28,
1914-12-29,
1914-12-30,
1914-12-31,
1915-01-01,
1915-01-02,
1915-01-03,
1915-01-04,
1915-01-05,
1915-01-06,
1915-01-07,
1915-01-08,
1915-01-09,
1915-01-10,
1915-01-11,
1915-01-12,
1915-01-13,
1915-01-14,
1915-01-15,
1915-01-16,
1915-01-17,
1915-01-18,
1915-01-19,
1915-01-20,
1915-01-21,
1915-01-22,
1915-01-23,
1915-01-24,
1915-01-25,
1915-01-26,
1915-01-27,
1915-01-28,
1915-01-29,
1915-01-30,
1915-01-31,
1915-02-01,
1915-02-02,
1915-02-03,
1915-02-04,
1915-02-05,
1915-02-06,
1915-02-07,
1915-02-08,
1915-02-09,
1915-02-10,
1915-02-11,
1915-02-12,
1915-02-13,
1915-02-14,
1915-02-15,
1915-02-16,
1915-02-17,
1915-02-18,
1915-02-19,
1915-02-20,
1915-02-21,
1915-02-22,
1915-02-23,
1915-02-24,
1915-02-25,
1915-02-26,
1915-02-27,
1915-02-28,
1915-03-01,
1915-03-02,
1915-03-03,
1915-03-04,
1915-03-05,
1915-03-06,
1915-03-07,
1915-03-08,
1915-03-09,
1915-03-10,
1915-03-11,
1915-03-12,
1915-03-13,
1915-03-14,
1915-03-15,5.099999904632568
1915-03-16,5.800000190734862
1915-03-17,6.090000152587892
1915-03-18,6.230000019073486
1915-03-19,6.429999828338622
1915-03-20,6.849999904632568
1915-03-21,5.239999771118164
1915-03-22,4.5
1915-03-23,2.240000009536743
1915-03-24,1.6699999570846558
1915-03-25,1.4199999570846558
1915-03-26,1.3300000429153442
1915-03-27,1.2999999523162842
1915-03-28,1.100000023841858
1915-03-29,0.9340000152587892
1915-03-30,0.7649999856948853
1915-03-31,0.35100001096725464
1915-04-01,0.2829999923706055
1915-04-02,0.17000000178813934
1915-04-03,0.10199999809265137
1915-04-04,0.10199999809265137
1915-04-05,0.13899999856948853
1915-04-06,0.1080000028014183
1915-04-07,0.15000000596046448
1915-04-08,0.15000000596046448
1915-04-09,0.15000000596046448
1915-04-10,0.14399999380111694
1915-04-11,0.13899999856948853
1915-04-12,0.15000000596046448
1915-04-13,0.13899999856948853
1915-04-14,0.17000000178813934
1915-04-15,0.15000000596046448
1915-04-16,0.1589999943971634
1915-04-17,0.13899999856948853
1915-04-18,0.17000000178813934
1915-04-19,0.17000000178813934
1915-04-20,0.17000000178813934
1915-04-21,0.15000000596046448
1915-04-22,0.13899999856948853
1915-04-23,0.13899999856948853
1915-04-24,0.11900000274181365
1915-04-25,0.13899999856948853
1915-04-26,0.13899999856948853
1915-04-27,0.11900000274181365
1915-04-28,0.10199999809265137
1915-04-29,0.1080000028014183
1915-04-30,0.17000000178813934
1915-05-01,0.3680000007152557
1915-05-02,0.6230000257492065
1915-05-03,0.5659999847412109
1915-05-04,0.6230000257492065
1915-05-05,0.5210000276565552
1915-05-06,0.453000009059906
1915-05-07,0.3680000007152557
1915-05-08,0.30000001192092896
1915-05-09,0.2380000054836273
1915-05-10,0.17000000178813934
1915-05-11,0.17000000178813934
1915-05-12,0.3680000007152557
1915-05-13,0.5210000276565552
1915-05-14,7.190000057220459
1915-05-15,7.28000020980835
1915-05-16,6.340000152587892
1915-05-17,5.71999979019165
1915-05-18,5.150000095367432
1915-05-19,4.050000190734863
1915-05-20,2.940000057220459
1915-05-21,2.75
1915-05-22,2.0999999046325684
1915-05-23,1.9299999475479128
1915-05-24,2.0999999046325684
1915-05-25,2.1800000667572017
1915-05-26,2.0999999046325684
1915-05-27,1.9299999475479128
1915-05-28,1.7000000476837158
1915-05-29,1.5
1915-05-30,1.2699999809265137
1915-05-31,1.0800000429153442
1915-06-01,0.906000018119812
1915-06-02,0.8209999799728394
1915-06-03,1.9299999475479128
1915-06-04,3.059999942779541
1915-06-05,2.940000057220459
1915-06-06,2.859999895095825
1915-06-07,3.369999885559082
1915-06-08,3.7100000381469727
1915-06-09,2.1800000667572017
1915-06-10,2.1199998855590816
1915-06-11,1.9299999475479128
1915-06-12,1.9800000190734863
1915-06-13,2.289999961853028
1915-06-14,2.4600000381469727
1915-06-15,2.630000114440918
1915-06-16,2.75
1915-06-17,2.859999895095825
1915-06-18,5.78000020980835
1915-06-19,7.480000019073486
1915-06-20,9.029999732971193
1915-06-21,10.899999618530273
1915-06-22,6.429999828338622
1915-06-23,4.130000114440918
1915-06-24,4.420000076293945
1915-06-25,4.050000190734863
1915-06-26,44.5
1915-06-27,37.099998474121094
1915-06-28,26.79999923706055
1915-06-29,9.029999732971193
1915-06-30,7.650000095367432
1915-07-01,8.180000305175781
1915-07-02,7.559999942779541
1915-07-03,6.429999828338622
1915-07-04,5.949999809265138
1915-07-05,5.320000171661377
1915-07-06,5.099999904632568
1915-07-07,4.789999961853027
1915-07-08,10.899999618530273
1915-07-09,6.599999904632568
1915-07-10,6.170000076293945
1915-07-11,5.550000190734863
1915-07-12,4.639999866485597
1915-07-13,3.4300000667572017
1915-07-14,3.5699999332427983
1915-07-15,5.78000020980835
1915-07-16,10.600000381469727
1915-07-17,12.100000381469727
1915-07-18,16.299999237060547
1915-07-19,11.0
1915-07-20,5.78000020980835
1915-07-21,3.7699999809265137
1915-07-22,3.650000095367432
1915-07-23,3.990000009536743
1915-07-24,4.130000114440918
1915-07-25,4.329999923706056
1915-07-26,4.699999809265137
1915-07-27,4.5
1915-07-28,7.110000133514402
1915-07-29,5.860000133514402
1915-07-30,5.320000171661377
1915-07-31,7.110000133514402
1915-08-01,5.71999979019165
1915-08-02,4.869999885559082
1915-08-03,3.369999885559082
1915-08-04,2.859999895095825
1915-08-05,2.4600000381469727
1915-08-06,2.4600000381469727
1915-08-07,2.3499999046325684
1915-08-08,2.3499999046325684
1915-08-09,2.289999961853028
1915-08-10,2.289999961853028
1915-08-11,2.240000009536743
1915-08-12,2.1800000667572017
1915-08-13,2.1800000667572017
1915-08-14,2.240000009536743
1915-08-15,2.1199998855590816
1915-08-16,2.039999961853028
1915-08-17,1.9299999475479128
1915-08-18,2.799999952316284
1915-08-19,3.7100000381469727
1915-08-20,13.699999809265135
1915-08-21,7.480000019073486
1915-08-22,3.059999942779541
1915-08-23,2.5799999237060547
1915-08-24,2.1199998855590816
1915-08-25,1.9299999475479128
1915-08-26,1.7599999904632568
1915-08-27,1.5299999713897705
1915-08-28,1.4199999570846558
1915-08-29,1.4199999570846558
1915-08-30,1.3300000429153442
1915-08-31,1.0800000429153442
1915-09-01,1.0800000429153442
1915-09-02,1.2999999523162842
1915-09-03,1.2999999523162842
1915-09-04,1.190000057220459
1915-09-05,1.1299999952316284
1915-09-06,1.25
1915-09-07,2.1199998855590816
1915-09-08,2.039999961853028
1915-09-09,1.5299999713897705
1915-09-10,1.0199999809265137
1915-09-11,1.0199999809265137
1915-09-12,1.0800000429153442
1915-09-13,1.0800000429153442
1915-09-14,1.1299999952316284
1915-09-15,1.0199999809265137
1915-09-16,1.0199999809265137
1915-09-17,1.0199999809265137
1915-09-18,1.0199999809265137
1915-09-19,1.0199999809265137
1915-09-20,1.0199999809265137
1915-09-21,1.0199999809265137
1915-09-22,1.0199999809265137
1915-09-23,1.4199999570846558
1915-09-24,2.75
1915-09-25,1.9299999475479128
1915-09-26,1.2999999523162842
1915-09-27,1.1299999952316284
1915-09-28,1.1299999952316284
1915-09-29,1.0800000429153442
1915-09-30,1.0800000429153442
1915-10-01,0.99099999666214
1915-10-02,0.9629999995231628
1915-10-03,1.100000023841858
1915-10-04,1.190000057220459
1915-10-05,1.1599999666213991
1915-10-06,1.1299999952316284
1915-10-07,1.1299999952316284
1915-10-08,1.1299999952316284
1915-10-09,1.1299999952316284
1915-10-10,1.1599999666213991
1915-10-11,1.25
1915-10-12,1.1599999666213991
1915-10-13,1.190000057220459
1915-10-14,1.3300000429153442
1915-10-15,1.2699999809265137
1915-10-16,1.1599999666213991
1915-10-17,1.100000023841858
1915-10-18,1.100000023841858
1915-10-19,1.0199999809265137
1915-10-20,0.9629999995231628
1915-10-21,0.906000018119812
1915-10-22,0.8500000238418579
1915-10-23,0.8209999799728394
1915-10-24,0.8209999799728394
1915-10-25,0.8209999799728394
1915-10-26,0.7929999828338623
1915-10-27,0.7929999828338623
1915-10-28,0.7649999856948853
1915-10-29,0.7360000014305115
1915-10-30,0.7360000014305115
1915-10-31,0.7360000014305115
1915-11-01,
1915-11-02,
1915-11-03,
1915-11-04,
1915-11-05,
1915-11-06,
1915-11-07,
1915-11-08,
1915-11-09,
1915-11-10,
1915-11-11,
1915-11-12,
1915-11-13,
1915-11-14,
1915-11-15,
1915-11-16,
1915-11-17,
1915-11-18,
1915-11-19,
1915-11-20,
1915-11-21,
1915-11-22,
1915-11-23,
1915-11-24,
1915-11-25,
1915-11-26,
1915-11-27,
1915-11-28,
1915-11-29,
1915-11-30,
1915-12-01,
1915-12-02,
1915-12-03,
1915-12-04,
1915-12-05,
1915-12-06,
1915-12-07,
1915-12-08,
1915-12-09,
1915-12-10,
1915-12-11,
1915-12-12,
1915-12-13,
1915-12-14,
1915-12-15,
1915-12-16,
1915-12-17,
1915-12-18,
1915-12-19,
1915-12-20,
1915-12-21,
1915-12-22,
1915-12-23,
1915-12-24,
1915-12-25,
1915-12-26,
1915-12-27,
1915-12-28,
1915-12-29,
1915-12-30,
1915-12-31,
1916-01-01,
1916-01-02,
1916-01-03,
1916-01-04,
1916-01-05,
1916-01-06,
1916-01-07,
1916-01-08,
1916-01-09,
1916-01-10,
1916-01-11,
1916-01-12,
1916-01-13,
1916-01-14,
1916-01-15,
1916-01-16,
1916-01-17,
1916-01-18,
1916-01-19,
1916-01-20,
1916-01-21,
1916-01-22,
1916-01-23,
1916-01-24,
1916-01-25,
1916-01-26,
1916-01-27,
1916-01-28,
1916-01-29,
1916-01-30,
1916-01-31,
1916-02-01,
1916-02-02,
1916-02-03,
1916-02-04,
1916-02-05,
1916-02-06,
1916-02-07,
1916-02-08,
1916-02-09,
1916-02-10,
1916-02-11,
1916-02-12,
1916-02-13,
1916-02-14,
1916-02-15,
1916-02-16,
1916-02-17,
1916-02-18,
1916-02-19,
1916-02-20,
1916-02-21,
1916-02-22,
1916-02-23,
1916-02-24,
1916-02-25,
1916-02-26,
1916-02-27,
1916-02-28,
1916-02-29,
1916-03-01,
1916-03-02,
1916-03-03,
1916-03-04,
1916-03-05,
1916-03-06,
1916-03-07,
1916-03-08,
1916-03-09,
1916-03-10,
1916-03-11,
1916-03-12,
1916-03-13,
1916-03-14,
1916-03-15,
1916-03-16,
1916-03-17,
1916-03-18,
1916-03-19,
1916-03-20,
1916-03-21,
1916-03-22,
1916-03-23,
1916-03-24,
1916-03-25,
1916-03-26,
1916-03-27,
1916-03-28,
1916-03-29,
1916-03-30,
1916-03-31,
1916-04-01,8.329999923706055
1916-04-02,7.449999809265138
1916-04-03,6.230000019073486
1916-04-04,5.039999961853027
1916-04-05,4.639999866485597
1916-04-06,4.280000209808351
1916-04-07,3.619999885559082
1916-04-08,3.2799999713897705
1916-04-09,3.2799999713897705
1916-04-10,2.380000114440918
1916-04-11,1.870000004768372
1916-04-12,1.6399999856948853
1916-04-13,1.6399999856948853
1916-04-14,1.440000057220459
1916-04-15,1.5299999713897705
1916-04-16,1.440000057220459
1916-04-17,1.2699999809265137
1916-04-18,1.100000023841858
1916-04-19,0.9629999995231628
1916-04-20,0.8209999799728394
1916-04-21,0.7080000042915344
1916-04-22,0.7080000042915344
1916-04-23,0.5950000286102295
1916-04-24,0.5659999847412109
1916-04-25,0.5099999904632568
1916-04-26,0.4810000061988831
1916-04-27,0.5379999876022339
1916-04-28,0.6230000257492065
1916-04-29,0.7649999856948853
1916-04-30,1.1599999666213991
1916-05-01,1.3300000429153442
1916-05-02,0.7360000014305115
1916-05-03,0.8209999799728394
1916-05-04,0.6510000228881836
1916-05-05,0.7080000042915344
1916-05-06,0.6510000228881836
1916-05-07,0.5950000286102295
1916-05-08,0.6510000228881836
1916-05-09,0.5950000286102295
1916-05-10,0.6510000228881836
1916-05-11,0.6510000228881836
1916-05-12,0.6510000228881836
1916-05-13,0.5950000286102295
1916-05-14,0.6510000228881836
1916-05-15,0.7080000042915344
1916-05-16,0.7649999856948853
1916-05-17,0.8209999799728394
1916-05-18,0.7649999856948853
1916-05-19,0.7080000042915344
1916-05-20,0.7080000042915344
1916-05-21,0.7080000042915344
1916-05-22,0.878000020980835
1916-05-23,1.6100000143051147
1916-05-24,1.809999942779541
1916-05-25,2.6600000858306885
1916-05-26,2.970000028610228
1916-05-27,2.380000114440918
1916-05-28,2.549999952316284
1916-05-29,9.119999885559082
1916-05-30,16.700000762939453
1916-05-31,13.600000381469727
1916-06-01,13.199999809265135
1916-06-02,12.699999809265135
1916-06-03,13.199999809265135
1916-06-04,12.699999809265135
1916-06-05,12.300000190734865
1916-06-06,8.329999923706055
1916-06-07,6.230000019073486
1916-06-08,5.440000057220459
1916-06-09,4.5
1916-06-10,5.6599998474121085
1916-06-11,5.130000114440918
1916-06-12,4.639999866485597
1916-06-13,4.280000209808351
1916-06-14,3.9600000381469727
1916-06-15,3.6800000667572017
1916-06-16,3.7699999809265137
1916-06-17,3.619999885559082
1916-06-18,3.4300000667572017
1916-06-19,2.970000028610228
1916-06-20,3.2799999713897705
1916-06-21,3.2300000190734863
1916-06-22,3.4300000667572017
1916-06-23,3.109999895095825
1916-06-24,2.970000028610228
1916-06-25,2.490000009536743
1916-06-26,4.280000209808351
1916-06-27,5.039999961853027
1916-06-28,11.800000190734865
1916-06-29,9.09000015258789
1916-06-30,5.46999979019165
1916-07-01,5.889999866485598
1916-07-02,6.769999980926514
1916-07-03,5.46999979019165
1916-07-04,4.449999809265137
1916-07-05,3.400000095367432
1916-07-06,2.289999961853028
1916-07-07,2.380000114440918
1916-07-08,2.1800000667572017
1916-07-09,1.9800000190734863
1916-07-10,1.9800000190734863
1916-07-11,1.6699999570846558
1916-07-12,1.5299999713897705
1916-07-13,1.4199999570846558
1916-07-14,1.3899999856948853
1916-07-15,1.190000057220459
1916-07-16,1.3300000429153442
1916-07-17,2.289999961853028
1916-07-18,2.440000057220459
1916-07-19,2.289999961853028
1916-07-20,1.9800000190734863
1916-07-21,1.7300000190734863
1916-07-22,1.6699999570846558
1916-07-23,1.6699999570846558
1916-07-24,1.6699999570846558
1916-07-25,1.7799999713897705
1916-07-26,4.050000190734863
1916-07-27,2.6600000858306885
1916-07-28,1.7799999713897705
1916-07-29,1.5900000333786009
1916-07-30,1.4199999570846558
1916-07-31,1.3899999856948853
1916-08-01,1.3300000429153442
1916-08-02,1.3300000429153442
1916-08-03,1.2699999809265137
1916-08-04,1.3300000429153442
1916-08-05,1.3899999856948853
1916-08-06,1.3300000429153442
1916-08-07,1.190000057220459
1916-08-08,1.1599999666213991
1916-08-09,1.1599999666213991
1916-08-10,1.1599999666213991
1916-08-11,1.1599999666213991
1916-08-12,1.190000057220459
1916-08-13,1.100000023841858
1916-08-14,0.9629999995231628
1916-08-15,0.8209999799728394
1916-08-16,0.7080000042915344
1916-08-17,5.889999866485598
1916-08-18,11.100000381469727
1916-08-19,16.299999237060547
1916-08-20,5.800000190734862
1916-08-21,4.130000114440918
1916-08-22,3.400000095367432
1916-08-23,2.490000009536743
1916-08-24,1.7799999713897705
1916-08-25,1.4199999570846558
1916-08-26,1.0800000429153442
1916-08-27,0.8500000238418579
1916-08-28,0.7649999856948853
1916-08-29,0.7080000042915344
1916-08-30,0.6800000071525574
1916-08-31,0.6800000071525574
1916-09-01,0.6800000071525574
1916-09-02,0.7080000042915344
1916-09-03,11.899999618530273
1916-09-04,24.0
1916-09-05,17.100000381469727
1916-09-06,16.600000381469727
1916-09-07,7.869999885559082
1916-09-08,3.2799999713897705
1916-09-09,2.859999895095825
1916-09-10,2.609999895095825
1916-09-11,2.3199999332427983
1916-09-12,2.380000114440918
1916-09-13,2.609999895095825
1916-09-14,2.380000114440918
1916-09-15,2.380000114440918
1916-09-16,2.240000009536743
1916-09-17,2.240000009536743
1916-09-18,2.240000009536743
1916-09-19,2.009999990463257
1916-09-20,1.9299999475479128
1916-09-21,1.870000004768372
1916-09-22,1.870000004768372
1916-09-23,1.9800000190734863
1916-09-24,1.870000004768372
1916-09-25,1.870000004768372
1916-09-26,1.870000004768372
1916-09-27,1.7799999713897705
1916-09-28,1.809999942779541
1916-09-29,1.9299999475479128
1916-09-30,2.1199998855590816
1916-10-01,2.549999952316284
1916-10-02,2.609999895095825
1916-10-03,2.549999952316284
1916-10-04,2.549999952316284
1916-10-05,3.2799999713897705
1916-10-06,3.4800000190734863
1916-10-07,3.619999885559082
1916-10-08,3.4300000667572017
1916-10-09,2.970000028610228
1916-10-10,2.609999895095825
1916-10-11,2.380000114440918
1916-10-12,2.2699999809265137
1916-10-13,2.1800000667572017
1916-10-14,1.7799999713897705
1916-10-15,1.6399999856948853
1916-10-16,1.5299999713897705
1916-10-17,2.1800000667572017
1916-10-18,2.380000114440918
1916-10-19,2.549999952316284
1916-10-20,2.970000028610228
1916-10-21,3.2799999713897705
1916-10-22,2.970000028610228
1916-10-23,2.799999952316284
1916-10-24,2.75
1916-10-25,2.609999895095825
1916-10-26,2.490000009536743
1916-10-27,2.440000057220459
1916-10-28,2.1199998855590816
1916-10-29,2.009999990463257
1916-10-30,1.870000004768372
1916-10-31,1.809999942779541
1916-11-01,
1916-11-02,
1916-11-03,
1916-11-04,
1916-11-05,
1916-11-06,
1916-11-07,
1916-11-08,
1916-11-09,
1916-11-10,
1916-11-11,
1916-11-12,
1916-11-13,
1916-11-14,
1916-11-15,
1916-11-16,
1916-11-17,
1916-11-18,
1916-11-19,
1916-11-20,
1916-11-21,
1916-11-22,
1916-11-23,
1916-11-24,
1916-11-25,
1916-11-26,
1916-11-27,
1916-11-28,
1916-11-29,
1916-11-30,
1916-12-01,
1916-12-02,
1916-12-03,
1916-12-04,
1916-12-05,
1916-12-06,
1916-12-07,
1916-12-08,
1916-12-09,
1916-12-10,
1916-12-11,
1916-12-12,
1916-12-13,
1916-12-14,
1916-12-15,
1916-12-16,
1916-12-17,
1916-12-18,
1916-12-19,
1916-12-20,
1916-12-21,
1916-12-22,
1916-12-23,
1916-12-24,
1916-12-25,
1916-12-26,
1916-12-27,
1916-12-28,
1916-12-29,
1916-12-30,
1916-12-31,
1917-01-01,
1917-01-02,
1917-01-03,
1917-01-04,
1917-01-05,
1917-01-06,
1917-01-07,
1917-01-08,
1917-01-09,
1917-01-10,
1917-01-11,
1917-01-12,
1917-01-13,
1917-01-14,
1917-01-15,
1917-01-16,
1917-01-17,
1917-01-18,
1917-01-19,
1917-01-20,
1917-01-21,
1917-01-22,
1917-01-23,
1917-01-24,
1917-01-25,
1917-01-26,
1917-01-27,
1917-01-28,
1917-01-29,
1917-01-30,
1917-01-31,
1917-02-01,
1917-02-02,
1917-02-03,
1917-02-04,
1917-02-05,
1917-02-06,
1917-02-07,
1917-02-08,
1917-02-09,
1917-02-10,
1917-02-11,
1917-02-12,
1917-02-13,
1917-02-14,
1917-02-15,
1917-02-16,
1917-02-17,
1917-02-18,
1917-02-19,
1917-02-20,
1917-02-21,
1917-02-22,
1917-02-23,
1917-02-24,
1917-02-25,
1917-02-26,
1917-02-27,
1917-02-28,
1917-03-01,
1917-03-02,
1917-03-03,
1917-03-04,
1917-03-05,
1917-03-06,
1917-03-07,
1917-03-08,
1917-03-09,
1917-03-10,
1917-03-11,
1917-03-12,
1917-03-13,
1917-03-14,
1917-03-15,
1917-03-16,
1917-03-17,
1917-03-18,
1917-03-19,
1917-03-20,
1917-03-21,
1917-03-22,
1917-03-23,
1917-03-24,
1917-03-25,
1917-03-26,
1917-03-27,
1917-03-28,
1917-03-29,
1917-03-30,
1917-03-31,
1917-04-01,0.05700000002980232
1917-04-02,0.08500000089406967
1917-04-03,0.2829999923706055
1917-04-04,0.5659999847412109
1917-04-05,1.1299999952316284
1917-04-06,2.8299999237060547
1917-04-07,9.90999984741211
1917-04-08,10.800000190734863
1917-04-09,8.5
1917-04-10,7.079999923706055
1917-04-11,5.6599998474121085
1917-04-12,6.199999809265138
1917-04-13,3.9600000381469727
1917-04-14,4.130000114440918
1917-04-15,4.050000190734863
1917-04-16,4.050000190734863
1917-04-17,3.9600000381469727
1917-04-18,4.2199997901916495
1917-04-19,4.300000190734863
1917-04-20,4.300000190734863
1917-04-21,4.2199997901916495
1917-04-22,4.2199997901916495
1917-04-23,4.300000190734863
1917-04-24,4.300000190734863
1917-04-25,4.389999866485597
1917-04-26,4.46999979019165
1917-04-27,4.559999942779541
1917-04-28,4.639999866485597
1917-04-29,4.730000019073486
1917-04-30,4.559999942779541
1917-05-01,1.5
1917-05-02,1.440000057220459
1917-05-03,1.4199999570846558
1917-05-04,1.6399999856948853
1917-05-05,2.240000009536743
1917-05-06,2.9200000762939453
1917-05-07,2.9200000762939453
1917-05-08,10.100000381469727
1917-05-09,8.210000038146973
1917-05-10,8.210000038146973
1917-05-11,6.340000152587892
1917-05-12,2.9200000762939453
1917-05-13,2.240000009536743
1917-05-14,1.5
1917-05-15,1.6399999856948853
1917-05-16,2.1199998855590816
1917-05-17,2.240000009536743
1917-05-18,2.009999990463257
1917-05-19,1.4199999570846558
1917-05-20,1.9299999475479128
1917-05-21,2.240000009536743
1917-05-22,2.240000009536743
1917-05-23,2.289999961853028
1917-05-24,3.7100000381469727
1917-05-25,4.559999942779541
1917-05-26,7.28000020980835
1917-05-27,8.670000076293945
1917-05-28,9.149999618530273
1917-05-29,13.800000190734865
1917-05-30,16.100000381469727
1917-05-31,15.699999809265135
1917-06-01,17.100000381469727
1917-06-02,19.0
1917-06-03,13.800000190734865
1917-06-04,11.0
1917-06-05,9.149999618530273
1917-06-06,8.409999847412111
1917-06-07,7.760000228881836
1917-06-08,10.399999618530273
1917-06-09,16.899999618530273
1917-06-10,17.299999237060547
1917-06-11,33.09999847412109
1917-06-12,25.5
1917-06-13,21.700000762939453
1917-06-14,18.799999237060547
1917-06-15,8.5
1917-06-16,8.779999732971191
1917-06-17,8.609999656677246
1917-06-18,8.300000190734862
1917-06-19,7.820000171661378
1917-06-20,7.019999980926514
1917-06-21,6.820000171661378
1917-06-22,6.539999961853027
1917-06-23,5.860000133514402
1917-06-24,4.5
1917-06-25,3.880000114440918
1917-06-26,3.7100000381469727
1917-06-27,3.5699999332427983
1917-06-28,3.7100000381469727
1917-06-29,3.7100000381469727
1917-06-30,2.9200000762939453
1917-07-01,2.690000057220459
1917-07-02,2.440000057220459
1917-07-03,7.309999942779541
1917-07-04,6.340000152587892
1917-07-05,5.6599998474121085
1917-07-06,5.130000114440918
1917-07-07,4.5
1917-07-08,4.190000057220459
1917-07-09,3.2799999713897705
1917-07-10,2.859999895095825
1917-07-11,2.690000057220459
1917-07-12,1.950000047683716
1917-07-13,1.950000047683716
1917-07-14,1.8400000333786009
1917-07-15,1.7300000190734863
1917-07-16,1.559999942779541
1917-07-17,1.559999942779541
1917-07-18,1.5900000333786009
1917-07-19,1.5299999713897705
1917-07-20,1.4700000286102295
1917-07-21,1.3300000429153442
1917-07-22,1.2699999809265137
1917-07-23,1.25
1917-07-24,1.2200000286102295
1917-07-25,1.190000057220459
1917-07-26,1.1599999666213991
1917-07-27,1.1599999666213991
1917-07-28,1.1299999952316284
1917-07-29,1.1299999952316284
1917-07-30,1.100000023841858
1917-07-31,1.0800000429153442
1917-08-01,1.0499999523162842
1917-08-02,1.0199999809265137
1917-08-03,1.0199999809265137
1917-08-04,0.99099999666214
1917-08-05,0.9629999995231628
1917-08-06,0.9340000152587892
1917-08-07,2.009999990463257
1917-08-08,3.140000104904175
1917-08-09,3.140000104904175
1917-08-10,2.150000095367432
1917-08-11,1.5
1917-08-12,1.559999942779541
1917-08-13,1.6699999570846558
1917-08-14,1.2200000286102295
1917-08-15,1.190000057220459
1917-08-16,0.9629999995231628
1917-08-17,0.8209999799728394
1917-08-18,0.906000018119812
1917-08-19,0.906000018119812
1917-08-20,1.100000023841858
1917-08-21,1.0499999523162842
1917-08-22,1.0199999809265137
1917-08-23,0.9629999995231628
1917-08-24,0.9340000152587892
1917-08-25,0.9340000152587892
1917-08-26,0.9340000152587892
1917-08-27,0.7929999828338623
1917-08-28,0.7360000014305115
1917-08-29,0.7360000014305115
1917-08-30,0.9340000152587892
1917-08-31,0.9629999995231628
1917-09-01,0.9629999995231628
1917-09-02,0.8500000238418579
1917-09-03,0.8500000238418579
1917-09-04,0.8500000238418579
1917-09-05,0.8500000238418579
1917-09-06,0.8209999799728394
1917-09-07,0.7929999828338623
1917-09-08,0.9629999995231628
1917-09-09,0.878000020980835
1917-09-10,0.7929999828338623
1917-09-11,0.9340000152587892
1917-09-12,0.7929999828338623
1917-09-13,0.7929999828338623
1917-09-14,0.7929999828338623
1917-09-15,0.7929999828338623
1917-09-16,0.7649999856948853
1917-09-17,0.7649999856948853
1917-09-18,0.7649999856948853
1917-09-19,0.7360000014305115
1917-09-20,0.7360000014305115
1917-09-21,0.7360000014305115
1917-09-22,0.7360000014305115
1917-09-23,0.7360000014305115
1917-09-24,0.7360000014305115
1917-09-25,0.7360000014305115
1917-09-26,0.7080000042915344
1917-09-27,0.7080000042915344
1917-09-28,0.7360000014305115
1917-09-29,0.6510000228881836
1917-09-30,0.6230000257492065
1917-10-01,0.5659999847412109
1917-10-02,0.5149999856948853
1917-10-03,0.4300000071525574
1917-10-04,0.3619999885559082
1917-10-05,0.3109999895095825
1917-10-06,0.3109999895095825
1917-10-07,0.3109999895095825
1917-10-08,0.3109999895095825
1917-10-09,0.3059999942779541
1917-10-10,0.3059999942779541
1917-10-11,0.3059999942779541
1917-10-12,0.3059999942779541
1917-10-13,0.3059999942779541
1917-10-14,0.3059999942779541
1917-10-15,0.3109999895095825
1917-10-16,0.33399999141693115
1917-10-17,0.4300000071525574
1917-10-18,0.5149999856948853
1917-10-19,0.5640000104904175
1917-10-20,0.5950000286102295
1917-10-21,0.6510000228881836
1917-10-22,0.6800000071525574
1917-10-23,0.6800000071525574
1917-10-24,0.7080000042915344
1917-10-25,0.7080000042915344
1917-10-26,0.7360000014305115
1917-10-27,0.7360000014305115
1917-10-28,0.7649999856948853
1917-10-29,0.7929999828338623
1917-10-30,0.7080000042915344
1917-10-31,0.7360000014305115
1917-11-01,
1917-11-02,
1917-11-03,
1917-11-04,
1917-11-05,
1917-11-06,
1917-11-07,
1917-11-08,
1917-11-09,
1917-11-10,
1917-11-11,
1917-11-12,
1917-11-13,
1917-11-14,
1917-11-15,
1917-11-16,
1917-11-17,
1917-11-18,
1917-11-19,
1917-11-20,
1917-11-21,
1917-11-22,
1917-11-23,
1917-11-24,
1917-11-25,
1917-11-26,
1917-11-27,
1917-11-28,
1917-11-29,
1917-11-30,
1917-12-01,
1917-12-02,
1917-12-03,
1917-12-04,
1917-12-05,
1917-12-06,
1917-12-07,
1917-12-08,
1917-12-09,
1917-12-10,
1917-12-11,
1917-12-12,
1917-12-13,
1917-12-14,
1917-12-15,
1917-12-16,
1917-12-17,
1917-12-18,
1917-12-19,
1917-12-20,
1917-12-21,
1917-12-22,
1917-12-23,
1917-12-24,
1917-12-25,
1917-12-26,
1917-12-27,
1917-12-28,
1917-12-29,
1917-12-30,
1917-12-31,
1918-01-01,
