Datetime,Streamflow (m3/s)
1932-08-06,16.100000381469727
1932-08-07,15.600000381469727
1932-08-08,15.100000381469727
1932-08-09,13.800000190734865
1932-08-10,12.5
1932-08-11,11.699999809265135
1932-08-12,12.100000381469727
1932-08-13,12.5
1932-08-14,13.100000381469727
1932-08-15,13.600000381469727
1932-08-16,14.100000381469727
1932-08-17,21.5
1932-08-18,20.39999961853028
1932-08-19,29.70000076293945
1932-08-20,39.099998474121094
1932-08-21,34.299999237060554
1932-08-22,29.70000076293945
1932-08-23,25.10000038146973
1932-08-24,20.39999961853028
1932-08-25,17.0
1932-08-26,15.600000381469727
1932-08-27,14.100000381469727
1932-08-28,11.899999618530273
1932-08-29,9.68000030517578
1932-08-30,9.34000015258789
1932-08-31,9.0
1932-09-01,8.159999847412111
1932-09-02,7.329999923706055
1932-09-03,6.510000228881836
1932-09-04,9.34000015258789
1932-09-05,12.199999809265135
1932-09-06,13.899999618530273
1932-09-07,15.600000381469727
1932-09-08,16.600000381469727
1932-09-09,14.0
1932-09-10,11.5
1932-09-11,12.0
1932-09-12,12.5
1932-09-13,13.100000381469727
1932-09-14,13.600000381469727
1932-09-15,12.899999618530273
1932-09-16,12.199999809265135
1932-09-17,11.5
1932-09-18,11.600000381469727
1932-09-19,11.800000190734865
1932-09-20,12.0
1932-09-21,12.199999809265135
1932-09-22,10.300000190734863
1932-09-23,8.409999847412111
1932-09-24,6.510000228881836
1932-09-25,6.230000019073486
1932-09-26,5.949999809265138
1932-09-27,6.800000190734862
1932-09-28,7.650000095367432
1932-09-29,8.5
1932-09-30,9.34000015258789
1932-10-01,9.68000030517578
1932-10-02,10.100000381469727
1932-10-03,9.34000015258789
1932-10-04,8.640000343322754
1932-10-05,7.929999828338622
1932-10-06,6.9099998474121085
1932-10-07,5.860000133514402
1932-10-08,4.809999942779541
1932-10-09,4.280000209808351
1932-10-10,3.740000009536743
1932-10-11,5.949999809265138
1932-10-12,3.740000009536743
1932-10-13,4.809999942779541
1932-10-14,10.699999809265137
1932-10-15,16.600000381469727
1932-10-16,11.300000190734865
1932-10-17,5.949999809265138
1932-10-18,5.829999923706055
1932-10-19,5.71999979019165
1932-10-20,5.610000133514403
1932-10-21,5.489999771118164
1932-10-22,5.380000114440918
1932-10-23,4.559999942779541
1932-10-24,3.740000009536743
1932-10-25,3.849999904632568
1932-10-26,4.280000209808351
1932-10-27,5.010000228881836
1932-10-28,5.75
1932-10-29,6.510000228881836
1932-10-30,5.949999809265138
1932-10-31,5.380000114440918
1932-11-01,5.6599998474121085
1932-11-02,5.949999809265138
1932-11-03,6.230000019073486
1932-11-04,5.949999809265138
1932-11-05,5.6599998474121085
1932-11-06,5.099999904632568
1932-11-07,4.53000020980835
1932-11-08,4.280000209808351
1932-11-09,3.880000114440918
1932-11-10,3.4800000190734863
1932-11-11,3.740000009536743
1932-11-12,4.019999980926514
1932-11-13,6.139999866485598
1932-11-14,7.5900001525878915
1932-11-15,12.699999809265135
1932-11-16,17.799999237060547
1932-11-17,22.899999618530284
1932-11-18,28.0
1932-11-19,33.09999847412109
1932-11-20,25.10000038146973
1932-11-21,17.0
1932-11-22,9.0
1932-11-23,7.449999809265138
1932-11-24,5.920000076293945
1932-11-25,4.360000133514403
1932-11-26,2.8299999237060547
1932-11-27,14.199999809265135
1932-11-28,25.60000038146973
1932-11-29,20.100000381469727
1932-11-30,14.600000381469727
1932-12-01,11.5
1932-12-02,11.300000190734865
1932-12-03,11.100000381469727
1932-12-04,9.34000015258789
1932-12-05,7.5900001525878915
1932-12-06,6.059999942779541
1932-12-07,4.53000020980835
1932-12-08,4.280000209808351
1932-12-09,4.670000076293945
1932-12-10,5.099999904632568
1932-12-11,4.960000038146973
1932-12-12,4.809999942779541
1932-12-13,4.619999885559082
1932-12-14,4.449999809265137
1932-12-15,4.280000209808351
1932-12-16,4.110000133514403
1932-12-17,3.940000057220459
1932-12-18,3.7699999809265137
1932-12-19,3.5999999046325684
1932-12-20,3.4300000667572017
1932-12-21,3.259999990463257
1932-12-22,3.0899999141693115
1932-12-23,2.9200000762939453
1932-12-24,2.75
1932-12-25,2.5799999237060547
1932-12-26,2.4100000858306885
1932-12-27,2.2100000381469727
1932-12-28,2.5199999809265137
1932-12-29,2.8299999237060547
1932-12-30,2.690000057220459
1932-12-31,2.549999952316284
1933-01-01,2.380000114440918
1933-01-02,2.2100000381469727
1933-01-03,2.490000009536743
1933-01-04,2.7799999713897705
1933-01-05,3.059999942779541
1933-01-06,2.890000104904175
1933-01-07,2.720000028610229
1933-01-08,2.549999952316284
1933-01-09,2.380000114440918
1933-01-10,2.240000009536743
1933-01-11,2.0699999332427983
1933-01-12,1.9299999475479128
1933-01-13,1.7799999713897705
1933-01-14,1.6399999856948853
1933-01-15,1.5
1933-01-16,1.3600000143051147
1933-01-17,1.4199999570846558
1933-01-18,1.440000057220459
1933-01-19,1.5
1933-01-20,1.559999942779541
1933-01-21,1.6100000143051147
1933-01-22,1.6699999570846558
1933-01-23,1.7000000476837158
1933-01-24,1.7599999904632568
1933-01-25,1.7599999904632568
1933-01-26,1.7599999904632568
1933-01-27,1.7599999904632568
1933-01-28,1.7599999904632568
1933-01-29,1.7599999904632568
1933-01-30,1.7599999904632568
1933-01-31,1.7599999904632568
1933-02-01,1.7599999904632568
1933-02-02,1.7599999904632568
1933-02-03,1.7599999904632568
1933-02-04,1.7300000190734863
1933-02-05,1.7000000476837158
1933-02-06,1.6699999570846558
1933-02-07,1.6399999856948853
1933-02-08,1.6100000143051147
1933-02-09,1.559999942779541
1933-02-10,1.5299999713897705
1933-02-11,1.4700000286102295
1933-02-12,1.440000057220459
1933-02-13,1.4199999570846558
1933-02-14,1.3600000143051147
1933-02-15,1.3300000429153442
1933-02-16,1.2699999809265137
1933-02-17,1.25
1933-02-18,1.2200000286102295
1933-02-19,1.190000057220459
1933-02-20,1.1599999666213991
1933-02-21,1.1299999952316284
1933-02-22,1.1299999952316284
1933-02-23,1.1299999952316284
1933-02-24,1.1299999952316284
1933-02-25,1.1299999952316284
1933-02-26,1.1299999952316284
1933-02-27,1.1299999952316284
1933-02-28,1.1299999952316284
1933-03-01,1.1299999952316284
1933-03-02,1.25
1933-03-03,1.3600000143051147
1933-03-04,1.2699999809265137
1933-03-05,1.190000057220459
1933-03-06,1.1299999952316284
1933-03-07,0.99099999666214
1933-03-08,0.8209999799728394
1933-03-09,0.6510000228881836
1933-03-10,0.7649999856948853
1933-03-11,0.878000020980835
1933-03-12,1.0199999809265137
1933-03-13,1.1299999952316284
1933-03-14,1.2200000286102295
1933-03-15,1.2699999809265137
1933-03-16,1.3600000143051147
1933-03-17,1.2999999523162842
1933-03-18,1.25
1933-03-19,1.190000057220459
1933-03-20,1.1299999952316284
1933-03-21,1.0800000429153442
1933-03-22,1.0199999809265137
1933-03-23,0.99099999666214
1933-03-24,0.9629999995231628
1933-03-25,0.9340000152587892
1933-03-26,0.878000020980835
1933-03-27,0.8500000238418579
1933-03-28,1.0800000429153442
1933-03-29,1.2999999523162842
1933-03-30,1.559999942779541
1933-03-31,1.809999942779541
1933-04-01,2.0699999332427983
1933-04-02,2.3199999332427983
1933-04-03,2.609999895095825
1933-04-04,2.289999961853028
1933-04-05,1.9800000190734863
1933-04-06,1.950000047683716
1933-04-07,1.8999999761581416
1933-04-08,1.8400000333786009
1933-04-09,1.7799999713897705
1933-04-10,1.7599999904632568
1933-04-11,1.7599999904632568
1933-04-12,1.7599999904632568
1933-04-13,1.7599999904632568
1933-04-14,1.950000047683716
1933-04-15,2.1800000667572017
1933-04-16,2.4100000858306885
1933-04-17,2.609999895095825
1933-04-18,2.75
1933-04-19,2.890000104904175
1933-04-20,3.059999942779541
1933-04-21,4.559999942779541
1933-04-22,6.059999942779541
1933-04-23,7.5900001525878915
1933-04-24,5.949999809265138
1933-04-25,7.5900001525878915
1933-04-26,9.229999542236328
1933-04-27,10.899999618530273
1933-04-28,12.5
1933-04-29,11.100000381469727
1933-04-30,9.68000030517578
1933-05-01,8.270000457763674
1933-05-02,7.900000095367432
1933-05-03,7.53000020980835
1933-05-04,7.190000057220459
1933-05-05,6.849999904632568
1933-05-06,6.510000228881836
1933-05-07,6.630000114440918
1933-05-08,6.739999771118164
1933-05-09,6.849999904632568
1933-05-10,7.989999771118164
1933-05-11,9.119999885559082
1933-05-12,10.300000190734863
1933-05-13,11.399999618530273
1933-05-14,12.5
1933-05-15,12.0
1933-05-16,11.5
1933-05-17,12.100000381469727
1933-05-18,12.699999809265135
1933-05-19,13.300000190734865
1933-05-20,14.0
1933-05-21,14.600000381469727
1933-05-22,17.5
1933-05-23,20.5
1933-05-24,23.399999618530284
1933-05-25,26.29999923706055
1933-05-26,22.0
1933-05-27,17.600000381469727
1933-05-28,13.300000190734865
1933-05-29,12.699999809265135
1933-05-30,12.300000190734865
1933-05-31,11.800000190734865
1933-06-01,11.300000190734865
1933-06-02,14.199999809265135
1933-06-03,17.100000381469727
1933-06-04,20.0
1933-06-05,20.200000762939453
1933-06-06,20.299999237060547
1933-06-07,20.5
1933-06-08,20.600000381469727
1933-06-09,17.5
1933-06-10,14.399999618530273
1933-06-11,11.300000190734865
1933-06-12,21.700000762939453
1933-06-13,32.799999237060554
1933-06-14,42.5
1933-06-15,44.20000076293945
1933-06-16,37.400001525878906
1933-06-17,30.29999923706055
1933-06-18,23.5
1933-06-19,22.70000076293945
1933-06-20,21.799999237060547
1933-06-21,20.89999961853028
1933-06-22,20.0
1933-06-23,26.0
1933-06-24,32.0
1933-06-25,37.900001525878906
1933-06-26,37.400001525878906
1933-06-27,36.79999923706055
1933-06-28,36.20000076293945
1933-06-29,35.70000076293945
1933-06-30,34.799999237060554
1933-07-01,34.299999237060554
1933-07-02,33.400001525878906
1933-07-03,30.899999618530284
1933-07-04,28.29999923706055
1933-07-05,25.899999618530284
1933-07-06,23.399999618530284
1933-07-07,26.79999923706055
1933-07-08,30.29999923706055
1933-07-09,33.700000762939446
1933-07-10,34.0
1933-07-11,34.5
1933-07-12,35.400001525878906
1933-07-13,36.0
1933-07-14,42.20000076293945
1933-07-15,45.599998474121094
1933-07-16,42.5
1933-07-17,39.099998474121094
1933-07-18,40.20000076293945
1933-07-19,38.5
1933-07-20,31.70000076293945
1933-07-21,25.10000038146973
1933-07-22,26.5
1933-07-23,28.0
1933-07-24,29.399999618530284
1933-07-25,33.09999847412109
1933-07-26,36.79999923706055
1933-07-27,27.60000038146973
1933-07-28,18.5
1933-07-29,20.700000762939453
1933-07-30,19.5
1933-07-31,18.299999237060547
1933-08-01,17.0
1933-08-02,16.100000381469727
1933-08-03,15.100000381469727
1933-08-04,18.100000381469727
1933-08-05,22.79999923706055
1933-08-06,23.5
1933-08-07,24.20000076293945
1933-08-08,23.399999618530284
1933-08-09,22.70000076293945
1933-08-10,24.20000076293945
1933-08-11,25.79999923706055
1933-08-12,27.399999618530284
1933-08-13,28.899999618530284
1933-08-14,30.60000038146973
1933-08-15,29.70000076293945
1933-08-16,29.20000076293945
1933-08-17,27.899999618530284
1933-08-18,26.5
1933-08-19,25.20000076293945
1933-08-20,19.39999961853028
1933-08-21,13.600000381469727
1933-08-22,15.699999809265135
1933-08-23,17.799999237060547
1933-08-24,16.399999618530273
1933-08-25,15.0
1933-08-26,13.600000381469727
1933-08-27,13.199999809265135
1933-08-28,12.699999809265135
1933-08-29,15.699999809265135
1933-08-30,14.699999809265135
1933-08-31,13.600000381469727
1933-09-01,13.199999809265135
1933-09-02,12.699999809265135
1933-09-03,23.79999923706055
1933-09-04,34.799999237060554
1933-09-05,45.29999923706055
1933-09-06,34.799999237060554
1933-09-07,24.20000076293945
1933-09-08,13.600000381469727
1933-09-09,17.799999237060547
1933-09-10,18.39999961853028
1933-09-11,19.0
1933-09-12,13.899999618530273
1933-09-13,8.829999923706055
1933-09-14,8.439999580383299
1933-09-15,8.039999961853027
1933-09-16,7.650000095367432
1933-09-17,9.539999961853027
1933-09-18,8.210000038146973
1933-09-19,13.600000381469727
1933-09-20,19.0
1933-09-21,13.899999618530273
1933-09-22,8.829999923706055
1933-09-23,6.570000171661378
1933-09-24,7.110000133514402
1933-09-25,7.650000095367432
1933-09-26,7.650000095367432
1933-09-27,7.650000095367432
1933-09-28,27.79999923706055
1933-09-29,19.39999961853028
1933-09-30,11.0
1933-10-01,6.96999979019165
1933-10-02,6.0
1933-10-03,8.380000114440918
1933-10-04,10.800000190734863
1933-10-05,9.800000190734863
1933-10-06,8.859999656677246
1933-10-07,7.929999828338622
1933-10-08,7.5900001525878915
1933-10-09,7.25
1933-10-10,7.25
1933-10-11,7.25
1933-10-12,6.9099998474121085
1933-10-13,6.570000171661378
1933-10-14,6.289999961853027
1933-10-15,5.860000133514402
1933-10-16,5.440000057220459
1933-10-17,5.210000038146973
1933-10-18,5.320000171661377
1933-10-19,5.440000057220459
1933-10-20,4.559999942779541
1933-10-21,3.6800000667572017
1933-10-22,3.509999990463257
1933-10-23,3.3399999141693115
1933-10-24,13.399999618530273
1933-10-25,34.299999237060554
1933-10-26,15.300000190734865
1933-10-27,41.900001525878906
1933-10-28,27.20000076293945
1933-10-29,18.600000381469727
1933-10-30,10.100000381469727
1933-10-31,10.399999618530273
1933-11-01,10.800000190734863
1933-11-02,9.369999885559082
1933-11-03,7.960000038146973
1933-11-04,6.570000171661378
1933-11-05,6.199999809265138
1933-11-06,5.800000190734862
1933-11-07,5.440000057220459
1933-11-08,5.440000057220459
1933-11-09,6.139999866485598
1933-11-10,6.880000114440918
1933-11-11,7.5900001525878915
1933-11-12,7.760000228881836
1933-11-13,7.929999828338622
1933-11-14,8.270000457763674
1933-11-15,8.640000343322754
1933-11-16,8.409999847412111
1933-11-17,8.159999847412111
1933-11-18,7.929999828338622
1933-11-19,8.100000381469728
1933-11-20,8.270000457763674
1933-11-21,10.399999618530273
1933-11-22,12.5
1933-11-23,9.34000015258789
1933-11-24,23.79999923706055
1933-11-25,12.5
1933-11-26,12.5
1933-11-27,12.5
1933-11-28,10.199999809265137
1933-11-29,7.929999828338622
1933-11-30,7.190000057220459
1933-12-01,6.460000038146973
1933-12-02,5.71999979019165
1933-12-03,5.349999904632568
1933-12-04,4.980000019073486
1933-12-05,4.980000019073486
1933-12-06,4.980000019073486
1933-12-07,4.980000019073486
1933-12-08,4.980000019073486
1933-12-09,4.980000019073486
1933-12-10,4.760000228881836
1933-12-11,4.559999942779541
1933-12-12,4.329999923706056
1933-12-13,4.110000133514403
1933-12-14,3.910000085830689
1933-12-15,3.6800000667572017
1933-12-16,3.650000095367432
1933-12-17,3.619999885559082
1933-12-18,3.5999999046325684
1933-12-19,3.5699999332427983
1933-12-20,3.5399999618530287
1933-12-21,3.4800000190734863
1933-12-22,3.4500000476837163
1933-12-23,3.4300000667572017
1933-12-24,3.400000095367432
1933-12-25,3.369999885559082
1933-12-26,3.3399999141693115
1933-12-27,3.259999990463257
1933-12-28,3.1700000762939453
1933-12-29,3.2300000190734863
1933-12-30,3.2799999713897705
1933-12-31,3.3399999141693115
1934-01-01,3.3399999141693115
1934-01-02,3.509999990463257
1934-01-03,3.6800000667572017
1934-01-04,4.329999923706056
1934-01-05,4.980000019073486
1934-01-06,4.53000020980835
1934-01-07,4.110000133514403
1934-01-08,3.6800000667572017
1934-01-09,4.110000133514403
1934-01-10,4.53000020980835
1934-01-11,4.53000020980835
1934-01-12,4.300000190734863
1934-01-13,4.110000133514403
1934-01-14,3.910000085830689
1934-01-15,3.6800000667572017
1934-01-16,3.6800000667572017
1934-01-17,3.6800000667572017
1934-01-18,3.910000085830689
1934-01-19,3.7899999618530273
1934-01-20,3.6800000667572017
1934-01-21,3.509999990463257
1934-01-22,3.3399999141693115
1934-01-23,3.3399999141693115
1934-01-24,3.3399999141693115
1934-01-25,3.369999885559082
1934-01-26,3.369999885559082
1934-01-27,3.400000095367432
1934-01-28,3.369999885559082
1934-01-29,3.3399999141693115
1934-01-30,3.1700000762939453
1934-01-31,3.0299999713897705
1934-02-01,4.53000020980835
1934-02-02,8.640000343322754
1934-02-03,8.640000343322754
1934-02-04,6.570000171661378
1934-02-05,4.53000020980835
1934-02-06,4.53000020980835
1934-02-07,4.53000020980835
1934-02-08,4.980000019073486
1934-02-09,4.980000019073486
1934-02-10,4.980000019073486
1934-02-11,4.869999885559082
1934-02-12,4.760000228881836
1934-02-13,4.420000076293945
1934-02-14,4.110000133514403
1934-02-15,4.110000133514403
1934-02-16,4.110000133514403
1934-02-17,4.110000133514403
1934-02-18,3.990000009536743
1934-02-19,3.910000085830689
1934-02-20,3.7100000381469727
1934-02-21,3.509999990463257
1934-02-22,3.3399999141693115
1934-02-23,3.1700000762939453
1934-02-24,3.0299999713897705
1934-02-25,3.109999895095825
1934-02-26,3.1700000762939453
1934-02-27,3.4300000667572017
1934-02-28,3.6800000667572017
1934-03-01,4.110000133514403
1934-03-02,4.53000020980835
1934-03-03,4.980000019073486
1934-03-04,4.53000020980835
1934-03-05,4.110000133514403
1934-03-06,3.740000009536743
1934-03-07,3.3399999141693115
1934-03-08,3.3399999141693115
1934-03-09,3.3399999141693115
1934-03-10,3.3399999141693115
1934-03-11,3.259999990463257
1934-03-12,3.1700000762939453
1934-03-13,3.4300000667572017
1934-03-14,3.6800000667572017
1934-03-15,3.910000085830689
1934-03-16,4.110000133514403
1934-03-17,6.0
1934-03-18,5.860000133514402
1934-03-19,5.71999979019165
1934-03-20,5.130000114440918
1934-03-21,4.53000020980835
1934-03-22,4.53000020980835
1934-03-23,4.53000020980835
1934-03-24,4.53000020980835
1934-03-25,4.730000019073486
1934-03-26,4.929999828338623
1934-03-27,5.099999904632568
1934-03-28,5.269999980926514
1934-03-29,12.5
1934-03-30,19.799999237060547
1934-03-31,15.600000381469727
1934-04-01,11.399999618530273
1934-04-02,7.21999979019165
1934-04-03,7.5900001525878915
1934-04-04,7.989999771118164
1934-04-05,8.239999771118164
1934-04-06,8.520000457763674
1934-04-07,8.779999732971191
1934-04-08,17.700000762939453
1934-04-09,15.800000190734865
1934-04-10,12.699999809265135
1934-04-11,9.630000114440918
1934-04-12,13.0
1934-04-13,16.399999618530273
1934-04-14,19.799999237060547
1934-04-15,15.5
1934-04-16,11.300000190734865
1934-04-17,11.100000381469727
1934-04-18,10.899999618530273
1934-04-19,11.300000190734865
1934-04-20,18.700000762939453
1934-04-21,26.0
1934-04-22,31.70000076293945
1934-04-23,34.0
1934-04-24,32.299999237060554
1934-04-25,30.60000038146973
1934-04-26,28.0
1934-04-27,25.399999618530284
1934-04-28,22.899999618530284
1934-04-29,20.799999237060547
1934-04-30,18.700000762939453
1934-05-01,16.700000762939453
1934-05-02,15.800000190734865
1934-05-03,18.100000381469727
1934-05-04,20.5
1934-05-05,22.899999618530284
1934-05-06,17.5
1934-05-07,12.199999809265135
1934-05-08,11.300000190734865
1934-05-09,10.5
1934-05-10,10.5
1934-05-11,10.5
1934-05-12,10.5
1934-05-13,10.899999618530273
1934-05-14,11.300000190734865
1934-05-15,13.5
1934-05-16,15.800000190734865
1934-05-17,14.600000381469727
1934-05-18,13.399999618530273
1934-05-19,12.199999809265135
1934-05-20,12.199999809265135
1934-05-21,12.199999809265135
1934-05-22,11.800000190734865
1934-05-23,11.300000190734865
1934-05-24,11.600000381469727
1934-05-25,11.899999618530273
1934-05-26,12.199999809265135
1934-05-27,16.5
1934-05-28,20.799999237060547
1934-05-29,23.899999618530284
1934-05-30,27.0
1934-05-31,24.60000038146973
1934-06-01,22.200000762939453
1934-06-02,19.799999237060547
1934-06-03,20.299999237060547
1934-06-04,20.799999237060547
1934-06-05,20.299999237060547
1934-06-06,19.799999237060547
1934-06-07,21.799999237060547
1934-06-08,23.899999618530284
1934-06-09,26.0
1934-06-10,28.29999923706055
1934-06-11,30.60000038146973
1934-06-12,30.0
1934-06-13,29.399999618530284
1934-06-14,28.899999618530284
1934-06-15,28.60000038146973
1934-06-16,28.20000076293945
1934-06-17,22.899999618530284
1934-06-18,17.700000762939453
1934-06-19,14.100000381469727
1934-06-20,10.5
1934-06-21,11.300000190734865
1934-06-22,11.800000190734865
1934-06-23,12.199999809265135
1934-06-24,12.5
1934-06-25,12.800000190734865
1934-06-26,13.100000381469727
1934-06-27,14.699999809265135
1934-06-28,16.399999618530273
1934-06-29,18.100000381469727
1934-06-30,19.799999237060547
1934-07-01,20.799999237060547
1934-07-02,21.299999237060547
1934-07-03,21.799999237060547
1934-07-04,22.899999618530284
1934-07-05,24.20000076293945
1934-07-06,25.70000076293945
1934-07-07,27.0
1934-07-08,25.5
1934-07-09,23.899999618530284
1934-07-10,21.799999237060547
1934-07-11,19.799999237060547
1934-07-12,18.299999237060547
1934-07-13,16.799999237060547
1934-07-14,15.300000190734865
1934-07-15,28.899999618530284
1934-07-16,42.5
1934-07-17,35.400001525878906
1934-07-18,28.0
1934-07-19,20.799999237060547
1934-07-20,18.299999237060547
1934-07-21,15.800000190734865
1934-07-22,15.0
1934-07-23,15.199999809265135
1934-07-24,15.5
1934-07-25,15.800000190734865
1934-07-26,19.799999237060547
1934-07-27,24.0
1934-07-28,28.20000076293945
1934-07-29,27.60000038146973
1934-07-30,27.0
1934-07-31,26.79999923706055
1934-08-01,26.5
1934-08-02,28.20000076293945
1934-08-03,31.10000038146973
1934-08-04,34.0
1934-08-05,31.10000038146973
1934-08-06,27.0
1934-08-07,28.899999618530284
1934-08-08,30.60000038146973
1934-08-09,29.399999618530284
1934-08-10,28.20000076293945
1934-08-11,27.0
1934-08-12,23.899999618530284
1934-08-13,20.799999237060547
1934-08-14,20.799999237060547
1934-08-15,20.799999237060547
1934-08-16,22.5
1934-08-17,24.29999923706055
1934-08-18,26.0
1934-08-19,26.5
1934-08-20,27.0
1934-08-21,24.60000038146973
1934-08-22,22.200000762939453
1934-08-23,19.799999237060547
1934-08-24,20.299999237060547
1934-08-25,20.799999237060547
1934-08-26,19.799999237060547
1934-08-27,18.700000762939453
1934-08-28,19.299999237060547
1934-08-29,19.799999237060547
1934-08-30,19.100000381469727
1934-08-31,18.39999961853028
1934-09-01,17.700000762939453
1934-09-02,18.700000762939453
1934-09-03,19.799999237060547
1934-09-04,20.299999237060547
1934-09-05,20.799999237060547
1934-09-06,18.200000762939453
1934-09-07,15.600000381469727
1934-09-08,13.100000381469727
1934-09-09,12.600000381469727
1934-09-10,12.199999809265135
1934-09-11,12.399999618530273
1934-09-12,12.600000381469727
1934-09-13,10.0
1934-09-14,7.329999923706055
1934-09-15,4.699999809265137
1934-09-16,4.980000019073486
1934-09-17,5.269999980926514
1934-09-18,5.550000190734863
1934-09-19,5.860000133514402
1934-09-20,5.6599998474121085
1934-09-21,5.46999979019165
1934-09-22,5.269999980926514
1934-09-23,4.980000019073486
1934-09-24,4.699999809265137
1934-09-25,4.190000057220459
1934-09-26,3.6800000667572017
1934-09-27,3.5699999332427983
1934-09-28,3.4500000476837163
1934-09-29,3.3399999141693115
1934-09-30,3.7699999809265137
1934-10-01,4.050000190734863
1934-10-02,3.7899999618530273
1934-10-03,3.5699999332427983
1934-10-04,3.5699999332427983
1934-10-05,3.5699999332427983
1934-10-06,3.5699999332427983
1934-10-07,14.899999618530273
1934-10-08,26.20000076293945
1934-10-09,30.0
1934-10-10,26.60000038146973
1934-10-11,23.20000076293945
1934-10-12,19.799999237060547
1934-10-13,16.399999618530273
1934-10-14,11.699999809265135
1934-10-15,7.019999980926514
1934-10-16,6.340000152587892
1934-10-17,5.690000057220459
1934-10-18,11.300000190734865
1934-10-19,16.899999618530273
1934-10-20,22.5
1934-10-21,9.800000190734863
1934-10-22,8.550000190734862
1934-10-23,8.550000190734862
1934-10-24,8.550000190734862
1934-10-25,7.21999979019165
1934-10-26,5.889999866485598
1934-10-27,4.559999942779541
1934-10-28,5.78000020980835
1934-10-29,7.019999980926514
1934-10-30,8.609999656677246
1934-10-31,10.199999809265137
1934-11-01,34.5
1934-11-02,11.0
1934-11-03,12.699999809265135
1934-11-04,16.0
1934-11-05,19.39999961853028
1934-11-06,14.800000190734865
1934-11-07,10.100000381469727
1934-11-08,9.31999969482422
1934-11-09,8.5
1934-11-10,7.670000076293945
1934-11-11,7.670000076293945
1934-11-12,7.670000076293945
1934-11-13,8.069999694824219
1934-11-14,8.470000267028809
1934-11-15,34.5
1934-11-16,28.0
1934-11-17,21.39999961853028
1934-11-18,16.200000762939453
1934-11-19,11.0
1934-11-20,9.34000015258789
1934-11-21,7.670000076293945
1934-11-22,7.21999979019165
1934-11-23,6.739999771118164
1934-11-24,6.260000228881836
1934-11-25,5.6599998474121085
1934-11-26,5.039999961853027
1934-11-27,4.760000228881836
1934-11-28,4.5
1934-11-29,4.389999866485597
1934-11-30,4.300000190734863
1934-12-01,4.190000057220459
1934-12-02,3.849999904632568
1934-12-03,3.509999990463257
1934-12-04,3.509999990463257
1934-12-05,3.509999990463257
1934-12-06,3.4300000667572017
1934-12-07,3.3399999141693115
1934-12-08,3.400000095367432
1934-12-09,3.4500000476837163
1934-12-10,3.509999990463257
1934-12-11,3.940000057220459
1934-12-12,3.940000057220459
1934-12-13,4.110000133514403
1934-12-14,4.280000209808351
1934-12-15,4.449999809265137
1934-12-16,4.449999809265137
1934-12-17,4.699999809265137
1934-12-18,4.980000019073486
1934-12-19,5.269999980926514
1934-12-20,3.940000057220459
1934-12-21,4.050000190734863
1934-12-22,3.3399999141693115
1934-12-23,3.109999895095825
1934-12-24,3.109999895095825
1934-12-25,2.890000104904175
1934-12-26,2.890000104904175
1934-12-27,2.890000104904175
1934-12-28,2.890000104904175
1934-12-29,2.720000028610229
1934-12-30,2.6600000858306885
1934-12-31,2.609999895095825
1935-01-01,2.549999952316284
1935-01-02,2.549999952316284
1935-01-03,2.549999952316284
1935-01-04,2.549999952316284
1935-01-05,2.549999952316284
1935-01-06,2.609999895095825
1935-01-07,2.7799999713897705
1935-01-08,2.890000104904175
1935-01-09,2.7799999713897705
1935-01-10,2.720000028610229
1935-01-11,2.720000028610229
1935-01-12,2.720000028610229
1935-01-13,2.720000028610229
1935-01-14,2.720000028610229
1935-01-15,2.720000028610229
1935-01-16,2.720000028610229
1935-01-17,2.609999895095825
1935-01-18,2.5199999809265137
1935-01-19,2.4100000858306885
1935-01-20,2.380000114440918
1935-01-21,2.3499999046325684
1935-01-22,2.3499999046325684
1935-01-23,2.3199999332427983
1935-01-24,2.289999961853028
1935-01-25,5.6599998474121085
1935-01-26,9.029999732971193
1935-01-27,12.399999618530273
1935-01-28,15.800000190734865
1935-01-29,16.399999618530273
1935-01-30,17.100000381469727
1935-01-31,17.700000762939453
1935-02-01,18.200000762939453
1935-02-02,18.600000381469727
1935-02-03,16.700000762939453
1935-02-04,14.800000190734865
1935-02-05,14.600000381469727
1935-02-06,14.300000190734865
1935-02-07,8.689999580383299
1935-02-08,7.5900001525878915
1935-02-09,6.480000019073486
1935-02-10,6.139999866485598
1935-02-11,5.800000190734862
1935-02-12,5.489999771118164
1935-02-13,5.210000038146973
1935-02-14,4.760000228881836
1935-02-15,4.329999923706056
1935-02-16,3.880000114440918
1935-02-17,4.639999866485597
1935-02-18,4.760000228881836
1935-02-19,4.980000019073486
1935-02-20,5.210000038146973
1935-02-21,5.4099998474121085
1935-02-22,5.610000133514403
1935-02-23,5.800000190734862
1935-02-24,4.559999942779541
1935-02-25,3.309999942779541
1935-02-26,3.4800000190734863
1935-02-27,3.650000095367432
1935-02-28,3.4300000667572017
1935-03-01,3.2000000476837163
1935-03-02,2.970000028610228
1935-03-03,3.059999942779541
1935-03-04,3.109999895095825
1935-03-05,2.940000057220459
1935-03-06,2.799999952316284
1935-03-07,2.8299999237060547
1935-03-08,2.890000104904175
1935-03-09,2.9200000762939453
1935-03-10,2.940000057220459
1935-03-11,2.970000028610228
1935-03-12,3.509999990463257
1935-03-13,4.079999923706056
