Datetime,Streamflow (m3/s)
1941-07-09,0.1420000046491623
1941-07-10,0.10499999672174454
1941-07-11,0.0820000022649765
1941-07-12,0.06199999898672104
1941-07-13,0.05400000140070915
1941-07-14,0.050999999046325684
1941-07-15,0.050999999046325684
1941-07-16,0.04800000041723251
1941-07-17,0.04800000041723251
1941-07-18,0.04800000041723251
1941-07-19,0.04800000041723251
1941-07-20,0.04800000041723251
1941-07-21,0.04800000041723251
1941-07-22,0.04800000041723251
1941-07-23,0.014000000432133676
1941-07-24,0.006000000052154064
1941-07-25,0.006000000052154064
1941-07-26,0.006000000052154064
1941-07-27,0.17599999904632568
1941-07-28,0.2179999947547913
1941-07-29,0.18400000035762787
1941-07-30,0.15600000321865082
1941-07-31,0.15600000321865082
1941-08-01,0.15600000321865082
1941-08-02,0.15000000596046448
1941-08-03,0.15000000596046448
1941-08-04,0.1420000046491623
1941-08-05,0.1420000046491623
1941-08-06,0.1420000046491623
1941-08-07,0.12999999523162842
1941-08-08,0.10999999940395357
1941-08-09,0.10199999809265137
1941-08-10,0.09300000220537186
1941-08-11,0.09300000220537186
1941-08-12,0.08799999952316284
1941-08-13,0.07400000095367433
1941-08-14,0.059000000357627876
1941-08-15,0.04800000041723251
1941-08-16,0.04800000041723251
1941-08-17,0.04800000041723251
1941-08-18,0.045000001788139336
1941-08-19,0.04199999943375588
1941-08-20,0.04199999943375588
1941-08-21,0.04199999943375588
1941-08-22,0.03700000047683717
1941-08-23,0.03700000047683717
1941-08-24,0.03700000047683717
1941-08-25,0.03700000047683717
1941-08-26,0.03700000047683717
1941-08-27,0.03400000184774399
1941-08-28,0.03400000184774399
1941-08-29,0.03400000184774399
1941-08-30,0.03400000184774399
1941-08-31,0.03400000184774399
1941-09-01,0.03400000184774399
1941-09-02,0.03400000184774399
1941-09-03,0.31700000166893005
1941-09-04,0.26100000739097595
1941-09-05,0.2440000027418137
1941-09-06,0.20100000500679016
1941-09-07,0.17599999904632568
1941-09-08,0.16099999845027926
1941-09-09,0.16099999845027926
1941-09-10,0.17000000178813934
1941-09-11,0.18400000035762787
1941-09-12,0.20100000500679016
1941-09-13,0.2179999947547913
1941-09-14,0.2179999947547913
1941-09-15,0.2179999947547913
1941-09-16,0.2440000027418137
1941-09-17,0.2440000027418137
1941-09-18,0.25200000405311584
1941-09-19,0.25200000405311584
1941-09-20,0.26100000739097595
1941-09-21,0.26100000739097595
1941-09-22,0.2720000147819519
1941-09-23,0.26100000739097595
1941-09-24,0.25200000405311584
1941-09-25,0.25200000405311584
1941-09-26,0.25200000405311584
1941-09-27,0.2440000027418137
1941-09-28,0.4390000104904175
1941-09-29,0.4390000104904175
1941-09-30,0.42500001192092896
1941-10-01,
1941-10-02,
1941-10-03,
1941-10-04,
1941-10-05,
1941-10-06,
1941-10-07,
1941-10-08,
1941-10-09,
1941-10-10,
1941-10-11,
1941-10-12,
1941-10-13,
1941-10-14,
1941-10-15,
1941-10-16,
1941-10-17,
1941-10-18,
1941-10-19,
1941-10-20,
1941-10-21,
1941-10-22,
1941-10-23,
1941-10-24,
1941-10-25,
1941-10-26,
1941-10-27,
1941-10-28,
1941-10-29,
1941-10-30,
1941-10-31,
1941-11-01,
1941-11-02,
1941-11-03,
1941-11-04,
1941-11-05,
1941-11-06,
1941-11-07,
1941-11-08,
1941-11-09,
1941-11-10,
1941-11-11,
1941-11-12,
1941-11-13,
1941-11-14,
1941-11-15,
1941-11-16,
1941-11-17,
1941-11-18,
1941-11-19,
1941-11-20,
1941-11-21,
1941-11-22,
1941-11-23,
1941-11-24,
1941-11-25,
1941-11-26,
1941-11-27,
1941-11-28,
1941-11-29,
1941-11-30,
1941-12-01,
1941-12-02,
1941-12-03,
1941-12-04,
1941-12-05,
1941-12-06,
1941-12-07,
1941-12-08,
1941-12-09,
1941-12-10,
1941-12-11,
1941-12-12,
1941-12-13,
1941-12-14,
1941-12-15,
1941-12-16,
1941-12-17,
1941-12-18,
1941-12-19,
1941-12-20,
1941-12-21,
1941-12-22,
1941-12-23,
1941-12-24,
1941-12-25,
1941-12-26,
1941-12-27,
1941-12-28,
1941-12-29,
1941-12-30,
1941-12-31,
1942-01-01,
1942-01-02,
1942-01-03,
1942-01-04,
1942-01-05,
1942-01-06,
1942-01-07,
1942-01-08,
1942-01-09,
1942-01-10,
1942-01-11,
1942-01-12,
1942-01-13,
1942-01-14,
1942-01-15,
1942-01-16,
1942-01-17,
1942-01-18,
1942-01-19,
1942-01-20,
1942-01-21,
1942-01-22,
1942-01-23,
1942-01-24,
1942-01-25,
1942-01-26,
1942-01-27,
1942-01-28,
1942-01-29,
1942-01-30,
1942-01-31,
1942-02-01,
1942-02-02,
1942-02-03,
1942-02-04,
1942-02-05,
1942-02-06,
1942-02-07,
1942-02-08,
1942-02-09,
1942-02-10,
1942-02-11,
1942-02-12,
1942-02-13,
1942-02-14,
1942-02-15,
1942-02-16,
1942-02-17,
1942-02-18,
1942-02-19,
1942-02-20,
1942-02-21,
1942-02-22,
1942-02-23,
1942-02-24,
1942-02-25,
1942-02-26,
1942-02-27,
1942-02-28,
1942-03-01,
1942-03-02,
1942-03-03,
1942-03-04,
1942-03-05,
1942-03-06,
1942-03-07,
1942-03-08,
1942-03-09,
1942-03-10,
1942-03-11,
1942-03-12,
1942-03-13,
1942-03-14,
1942-03-15,
1942-03-16,
1942-03-17,
1942-03-18,
1942-03-19,
1942-03-20,
1942-03-21,
1942-03-22,
1942-03-23,
1942-03-24,
1942-03-25,
1942-03-26,
1942-03-27,
1942-03-28,
1942-03-29,
1942-03-30,
1942-03-31,
1942-04-01,0.6800000071525574
1942-04-02,0.6399999856948853
1942-04-03,0.5659999847412109
1942-04-04,0.5299999713897705
1942-04-05,0.4930000007152557
1942-04-06,0.421999990940094
1942-04-07,0.3619999885559082
1942-04-08,0.296999990940094
1942-04-09,0.6029999852180481
1942-04-10,0.6169999837875366
1942-04-11,0.5889999866485596
1942-04-12,0.578000009059906
1942-04-13,0.5410000085830688
1942-04-14,0.5299999713897705
1942-04-15,0.5149999856948853
1942-04-16,0.5040000081062317
1942-04-17,0.5040000081062317
1942-04-18,0.4930000007152557
1942-04-19,0.4930000007152557
1942-04-20,0.4930000007152557
1942-04-21,0.4810000061988831
1942-04-22,0.4810000061988831
1942-04-23,0.4699999988079071
1942-04-24,0.4699999988079071
1942-04-25,0.4699999988079071
1942-04-26,0.4699999988079071
1942-04-27,0.4699999988079071
1942-04-28,0.4560000002384186
1942-04-29,0.4560000002384186
1942-04-30,0.4560000002384186
1942-05-01,0.4560000002384186
1942-05-02,0.4560000002384186
1942-05-03,0.4560000002384186
1942-05-04,0.4560000002384186
1942-05-05,0.4560000002384186
1942-05-06,0.4560000002384186
1942-05-07,0.4560000002384186
1942-05-08,0.4560000002384186
1942-05-09,0.4560000002384186
1942-05-10,0.5149999856948853
1942-05-11,0.578000009059906
1942-05-12,0.5889999866485596
1942-05-13,0.6029999852180481
1942-05-14,0.6169999837875366
1942-05-15,0.6169999837875366
1942-05-16,0.6169999837875366
1942-05-17,0.6169999837875366
1942-05-18,0.6169999837875366
1942-05-19,0.6029999852180481
1942-05-20,0.6029999852180481
1942-05-21,0.6029999852180481
1942-05-22,0.6169999837875366
1942-05-23,0.6169999837875366
1942-05-24,0.6290000081062317
1942-05-25,0.6940000057220459
1942-05-26,0.7870000004768372
1942-05-27,0.8920000195503235
1942-05-28,1.0299999713897705
1942-05-29,1.2300000190734863
1942-05-30,1.440000057220459
1942-05-31,1.5
1942-06-01,1.5900000333786009
1942-06-02,1.5900000333786009
1942-06-03,1.5900000333786009
1942-06-04,1.559999942779541
1942-06-05,1.5299999713897705
1942-06-06,1.5
1942-06-07,1.440000057220459
1942-06-08,1.350000023841858
1942-06-09,1.2999999523162842
1942-06-10,1.2300000190734863
1942-06-11,1.2300000190734863
1942-06-12,1.1699999570846558
1942-06-13,1.1599999666213991
1942-06-14,1.149999976158142
1942-06-15,1.1399999856948853
1942-06-16,1.0900000333786009
1942-06-17,1.0599999427795408
1942-06-18,1.0299999713897705
1942-06-19,0.9739999771118164
1942-06-20,0.9369999766349792
1942-06-21,0.8980000019073486
1942-06-22,0.847000002861023
1942-06-23,0.7960000038146973
1942-06-24,0.7590000033378601
1942-06-25,0.7080000042915344
1942-06-26,0.6819999814033508
1942-06-27,0.6200000047683716
1942-06-28,0.5830000042915344
1942-06-29,0.5239999890327454
1942-06-30,0.4900000095367432
1942-07-01,0.4790000021457672
1942-07-02,0.4670000076293945
1942-07-03,0.4469999969005585
1942-07-04,0.44999998807907104
1942-07-05,0.4280000030994415
1942-07-06,0.4160000085830689
1942-07-07,0.4079999923706055
1942-07-08,0.3849999904632568
1942-07-09,0.3619999885559082
1942-07-10,0.3619999885559082
1942-07-11,0.3650000095367432
1942-07-12,0.3650000095367432
1942-07-13,0.3680000007152557
1942-07-14,0.3680000007152557
1942-07-15,0.3709999918937683
1942-07-16,0.4930000007152557
1942-07-17,0.6200000047683716
1942-07-18,0.6880000233650208
1942-07-19,0.7559999823570251
1942-07-20,0.8209999799728394
1942-07-21,0.8209999799728394
1942-07-22,0.8209999799728394
1942-07-23,0.8009999990463257
1942-07-24,0.7820000052452087
1942-07-25,0.7620000243186951
1942-07-26,0.7419999837875366
1942-07-27,0.7250000238418579
1942-07-28,0.7080000042915344
1942-07-29,0.6909999847412109
1942-07-30,0.6909999847412109
1942-07-31,0.6909999847412109
1942-08-01,0.6769999861717224
1942-08-02,0.6370000243186951
1942-08-03,0.6119999885559082
1942-08-04,0.5860000252723694
1942-08-05,0.5490000247955322
1942-08-06,0.5239999890327454
1942-08-07,0.4729999899864197
1942-08-08,0.4359999895095825
1942-08-09,0.3740000128746033
1942-08-10,0.35100001096725464
1942-08-11,0.328000009059906
1942-08-12,0.31700000166893005
1942-08-13,0.2829999923706055
1942-08-14,0.25200000405311584
1942-08-15,0.2440000027418137
1942-08-16,0.2269999980926513
1942-08-17,0.2179999947547913
1942-08-18,0.2179999947547913
1942-08-19,0.2179999947547913
1942-08-20,0.2179999947547913
1942-08-21,0.2179999947547913
1942-08-22,0.2179999947547913
1942-08-23,0.2179999947547913
1942-08-24,0.2179999947547913
1942-08-25,0.2179999947547913
1942-08-26,0.20999999344348907
1942-08-27,0.20999999344348907
1942-08-28,0.20100000500679016
1942-08-29,0.20100000500679016
1942-08-30,0.20999999344348907
1942-08-31,0.20999999344348907
1942-09-01,0.20999999344348907
1942-09-02,0.20999999344348907
1942-09-03,0.2179999947547913
1942-09-04,0.2179999947547913
1942-09-05,0.2179999947547913
1942-09-06,0.20999999344348907
1942-09-07,0.20999999344348907
1942-09-08,0.20999999344348907
1942-09-09,0.20100000500679016
1942-09-10,0.20100000500679016
1942-09-11,0.4979999959468842
1942-09-12,0.4729999899864197
1942-09-13,0.4359999895095825
1942-09-14,0.4359999895095825
1942-09-15,0.4110000133514404
1942-09-16,0.3740000128746033
1942-09-17,0.35100001096725464
1942-09-18,0.3059999942779541
1942-09-19,0.2829999923706055
1942-09-20,0.25200000405311584
1942-09-21,0.2440000027418137
1942-09-22,0.2179999947547913
1942-09-23,0.193000003695488
1942-09-24,0.17599999904632568
1942-09-25,0.17599999904632568
1942-09-26,0.16099999845027926
1942-09-27,0.16099999845027926
1942-09-28,0.1420000046491623
1942-09-29,0.1420000046491623
1942-09-30,0.1420000046491623
1942-10-01,
1942-10-02,
1942-10-03,
1942-10-04,
1942-10-05,
1942-10-06,
1942-10-07,
1942-10-08,
1942-10-09,
1942-10-10,
1942-10-11,
1942-10-12,
1942-10-13,
1942-10-14,
1942-10-15,
1942-10-16,
1942-10-17,
1942-10-18,
1942-10-19,
1942-10-20,
1942-10-21,
1942-10-22,
1942-10-23,
1942-10-24,
1942-10-25,
1942-10-26,
1942-10-27,
1942-10-28,
1942-10-29,
1942-10-30,
1942-10-31,
1942-11-01,
1942-11-02,
1942-11-03,
1942-11-04,
1942-11-05,
1942-11-06,
1942-11-07,
1942-11-08,
1942-11-09,
1942-11-10,
1942-11-11,
1942-11-12,
1942-11-13,
1942-11-14,
1942-11-15,
1942-11-16,
1942-11-17,
1942-11-18,
1942-11-19,
1942-11-20,
1942-11-21,
1942-11-22,
1942-11-23,
1942-11-24,
1942-11-25,
1942-11-26,
1942-11-27,
1942-11-28,
1942-11-29,
1942-11-30,
1942-12-01,
1942-12-02,
1942-12-03,
1942-12-04,
1942-12-05,
1942-12-06,
1942-12-07,
1942-12-08,
1942-12-09,
1942-12-10,
1942-12-11,
1942-12-12,
1942-12-13,
1942-12-14,
1942-12-15,
1942-12-16,
1942-12-17,
1942-12-18,
1942-12-19,
1942-12-20,
1942-12-21,
1942-12-22,
1942-12-23,
1942-12-24,
1942-12-25,
1942-12-26,
1942-12-27,
1942-12-28,
1942-12-29,
1942-12-30,
1942-12-31,
1943-01-01,
1943-01-02,
1943-01-03,
1943-01-04,
1943-01-05,
1943-01-06,
1943-01-07,
1943-01-08,
1943-01-09,
1943-01-10,
1943-01-11,
1943-01-12,
1943-01-13,
1943-01-14,
1943-01-15,
1943-01-16,
1943-01-17,
1943-01-18,
1943-01-19,
1943-01-20,
1943-01-21,
1943-01-22,
1943-01-23,
1943-01-24,
1943-01-25,
1943-01-26,
1943-01-27,
1943-01-28,
1943-01-29,
1943-01-30,
1943-01-31,
1943-02-01,
1943-02-02,
1943-02-03,
1943-02-04,
1943-02-05,
1943-02-06,
1943-02-07,
1943-02-08,
1943-02-09,
1943-02-10,
1943-02-11,
1943-02-12,
1943-02-13,
1943-02-14,
1943-02-15,
1943-02-16,
1943-02-17,
1943-02-18,
1943-02-19,
1943-02-20,
1943-02-21,
1943-02-22,
1943-02-23,
1943-02-24,
1943-02-25,
1943-02-26,
1943-02-27,
1943-02-28,
1943-03-01,
1943-03-02,
1943-03-03,
1943-03-04,
1943-03-05,
1943-03-06,
1943-03-07,
1943-03-08,
1943-03-09,
1943-03-10,
1943-03-11,
1943-03-12,
1943-03-13,
1943-03-14,
1943-03-15,
1943-03-16,
1943-03-17,
1943-03-18,
1943-03-19,
1943-03-20,
1943-03-21,
1943-03-22,
1943-03-23,
1943-03-24,
1943-03-25,
1943-03-26,
1943-03-27,
1943-03-28,
1943-03-29,
1943-03-30,
1943-03-31,
1943-04-01,1.100000023841858
1943-04-02,1.1200000047683716
1943-04-03,1.1200000047683716
1943-04-04,1.1200000047683716
1943-04-05,1.1200000047683716
1943-04-06,1.1200000047683716
1943-04-07,1.1200000047683716
1943-04-08,1.1200000047683716
1943-04-09,1.1200000047683716
1943-04-10,1.1399999856948853
1943-04-11,1.1599999666213991
1943-04-12,1.190000057220459
1943-04-13,1.25
1943-04-14,1.3200000524520874
1943-04-15,1.4099999666213991
1943-04-16,1.559999942779541
1943-04-17,1.6399999856948853
1943-04-18,1.7000000476837158
1943-04-19,1.7300000190734863
1943-04-20,1.7599999904632568
1943-04-21,1.7799999713897705
1943-04-22,1.7799999713897705
1943-04-23,1.7300000190734863
1943-04-24,1.6399999856948853
1943-04-25,1.6100000143051147
1943-04-26,1.559999942779541
1943-04-27,1.5
1943-04-28,1.3700000047683716
1943-04-29,1.2999999523162842
1943-04-30,1.2699999809265137
1943-05-01,1.2300000190734863
1943-05-02,1.2100000381469729
1943-05-03,1.190000057220459
1943-05-04,1.190000057220459
1943-05-05,1.1799999475479126
1943-05-06,1.149999976158142
1943-05-07,1.1200000047683716
1943-05-08,1.0599999427795408
1943-05-09,1.0399999618530271
1943-05-10,1.0
1943-05-11,0.9490000009536744
1943-05-12,0.8859999775886536
1943-05-13,0.8669999837875366
1943-05-14,0.8519999980926514
1943-05-15,0.8159999847412109
1943-05-16,0.8040000200271606
1943-05-17,0.7789999842643738
1943-05-18,0.753000020980835
1943-05-19,0.7419999837875366
1943-05-20,0.7279999852180481
1943-05-21,0.7279999852180481
1943-05-22,0.7049999833106995
1943-05-23,0.7049999833106995
1943-05-24,0.7049999833106995
1943-05-25,0.7049999833106995
1943-05-26,0.7049999833106995
1943-05-27,0.7049999833106995
1943-05-28,0.7049999833106995
1943-05-29,0.6800000071525574
1943-05-30,0.6800000071525574
1943-05-31,0.6679999828338623
1943-06-01,0.6679999828338623
1943-06-02,0.6679999828338623
1943-06-03,0.6570000052452087
1943-06-04,0.6430000066757202
1943-06-05,0.6309999823570251
1943-06-06,0.6060000061988831
1943-06-07,0.5720000267028809
1943-06-08,0.546999990940094
1943-06-09,0.5350000262260437
1943-06-10,0.5350000262260437
1943-06-11,0.5099999904632568
1943-06-12,0.4729999899864197
1943-06-13,0.4469999969005585
1943-06-14,0.42500001192092896
1943-06-15,0.39899998903274536
1943-06-16,0.3650000095367432
1943-06-17,0.31700000166893005
1943-06-18,0.3059999942779541
1943-06-19,0.2919999957084656
1943-06-20,0.2919999957084656
1943-06-21,0.2919999957084656
1943-06-22,0.3059999942779541
1943-06-23,0.3059999942779541
1943-06-24,0.3059999942779541
1943-06-25,0.2919999957084656
1943-06-26,0.2800000011920929
1943-06-27,0.2800000011920929
1943-06-28,0.2800000011920929
1943-06-29,0.2800000011920929
1943-06-30,0.2800000011920929
1943-07-01,0.2689999938011169
1943-07-02,0.2689999938011169
1943-07-03,0.2689999938011169
1943-07-04,0.2689999938011169
1943-07-05,0.2689999938011169
1943-07-06,0.25799998641014105
1943-07-07,0.25799998641014105
1943-07-08,0.25799998641014105
1943-07-09,0.2460000067949295
1943-07-10,0.2460000067949295
1943-07-11,0.23499999940395355
1943-07-12,0.20999999344348907
1943-07-13,0.20999999344348907
1943-07-14,0.1979999989271164
1943-07-15,0.1979999989271164
1943-07-16,0.18700000643730166
1943-07-17,0.18700000643730166
1943-07-18,0.17599999904632568
1943-07-19,0.17599999904632568
1943-07-20,0.164000004529953
1943-07-21,0.164000004529953
1943-07-22,0.164000004529953
1943-07-23,0.15299999713897705
1943-07-24,0.15299999713897705
1943-07-25,0.15299999713897705
1943-07-26,0.14399999380111694
1943-07-27,0.14399999380111694
1943-07-28,0.14399999380111694
1943-07-29,0.15299999713897705
1943-07-30,0.15299999713897705
1943-07-31,0.164000004529953
1943-08-01,0.17599999904632568
1943-08-02,0.17599999904632568
1943-08-03,0.17599999904632568
1943-08-04,0.164000004529953
1943-08-05,0.164000004529953
1943-08-06,0.164000004529953
1943-08-07,0.164000004529953
1943-08-08,0.164000004529953
1943-08-09,0.164000004529953
1943-08-10,0.14399999380111694
1943-08-11,0.14399999380111694
1943-08-12,0.13899999856948853
1943-08-13,0.13899999856948853
1943-08-14,0.12999999523162842
1943-08-15,0.12999999523162842
1943-08-16,0.125
1943-08-17,0.125
1943-08-18,0.125
1943-08-19,0.125
1943-08-20,0.125
1943-08-21,0.11599999666213988
1943-08-22,0.11599999666213988
1943-08-23,0.11599999666213988
1943-08-24,0.11599999666213988
1943-08-25,0.1080000028014183
1943-08-26,0.1080000028014183
1943-08-27,0.42500001192092896
1943-08-28,0.42500001192092896
1943-08-29,0.3880000114440918
1943-08-30,0.3400000035762787
1943-08-31,0.3059999942779541
1943-09-01,0.2689999938011169
1943-09-02,0.13899999856948853
1943-09-03,0.13899999856948853
1943-09-04,0.12999999523162842
1943-09-05,0.125
1943-09-06,0.1080000028014183
1943-09-07,0.08799999952316284
1943-09-08,0.13899999856948853
1943-09-09,0.11599999666213988
1943-09-10,0.10199999809265137
1943-09-11,0.08799999952316284
1943-09-12,0.07100000232458115
1943-09-13,0.06199999898672104
1943-09-14,0.050999999046325684
1943-09-15,0.04199999943375588
1943-09-16,0.03999999910593033
1943-09-17,0.03999999910593033
1943-09-18,0.03400000184774399
1943-09-19,0.05400000140070915
1943-09-20,0.07599999755620956
1943-09-21,0.09600000083446504
1943-09-22,0.11900000274181365
1943-09-23,0.13899999856948853
1943-09-24,0.11599999666213988
1943-09-25,0.07900000363588333
1943-09-26,0.05700000002980232
1943-09-27,0.04800000041723251
1943-09-28,0.03400000184774399
1943-09-29,0.04199999943375588
1943-09-30,0.03400000184774399
1943-10-01,
1943-10-02,
1943-10-03,
1943-10-04,
1943-10-05,
1943-10-06,
1943-10-07,
1943-10-08,
1943-10-09,
1943-10-10,
1943-10-11,
1943-10-12,
1943-10-13,
1943-10-14,
1943-10-15,
1943-10-16,
1943-10-17,
1943-10-18,
1943-10-19,
1943-10-20,
1943-10-21,
1943-10-22,
1943-10-23,
1943-10-24,
1943-10-25,
1943-10-26,
1943-10-27,
1943-10-28,
1943-10-29,
1943-10-30,
1943-10-31,
1943-11-01,
1943-11-02,
1943-11-03,
1943-11-04,
1943-11-05,
1943-11-06,
1943-11-07,
1943-11-08,
1943-11-09,
1943-11-10,
1943-11-11,
1943-11-12,
1943-11-13,
1943-11-14,
1943-11-15,
1943-11-16,
1943-11-17,
1943-11-18,
1943-11-19,
1943-11-20,
1943-11-21,
1943-11-22,
1943-11-23,
1943-11-24,
1943-11-25,
1943-11-26,
1943-11-27,
1943-11-28,
1943-11-29,
1943-11-30,
1943-12-01,
1943-12-02,
1943-12-03,
1943-12-04,
1943-12-05,
1943-12-06,
1943-12-07,
1943-12-08,
1943-12-09,
1943-12-10,
1943-12-11,
1943-12-12,
1943-12-13,
1943-12-14,
1943-12-15,
1943-12-16,
1943-12-17,
1943-12-18,
1943-12-19,
1943-12-20,
1943-12-21,
1943-12-22,
1943-12-23,
1943-12-24,
1943-12-25,
1943-12-26,
1943-12-27,
1943-12-28,
1943-12-29,
1943-12-30,
1943-12-31,
1944-01-01,
1944-01-02,
1944-01-03,
1944-01-04,
1944-01-05,
1944-01-06,
1944-01-07,
1944-01-08,
1944-01-09,
1944-01-10,
1944-01-11,
1944-01-12,
1944-01-13,
1944-01-14,
1944-01-15,
1944-01-16,
1944-01-17,
1944-01-18,
1944-01-19,
1944-01-20,
1944-01-21,
1944-01-22,
1944-01-23,
1944-01-24,
1944-01-25,
1944-01-26,
1944-01-27,
1944-01-28,
1944-01-29,
1944-01-30,
1944-01-31,
1944-02-01,
1944-02-02,
1944-02-03,
1944-02-04,
1944-02-05,
1944-02-06,
1944-02-07,
1944-02-08,
1944-02-09,
1944-02-10,
1944-02-11,
1944-02-12,
1944-02-13,
1944-02-14,
1944-02-15,
1944-02-16,
1944-02-17,
1944-02-18,
1944-02-19,
1944-02-20,
1944-02-21,
1944-02-22,
1944-02-23,
1944-02-24,
1944-02-25,
1944-02-26,
1944-02-27,
1944-02-28,
1944-02-29,
1944-03-01,
1944-03-02,
1944-03-03,
1944-03-04,
1944-03-05,
1944-03-06,
1944-03-07,
1944-03-08,
1944-03-09,
1944-03-10,
1944-03-11,
1944-03-12,
1944-03-13,
1944-03-14,
1944-03-15,
1944-03-16,
1944-03-17,
1944-03-18,
1944-03-19,
1944-03-20,
1944-03-21,
1944-03-22,
1944-03-23,
1944-03-24,
1944-03-25,
1944-03-26,
1944-03-27,
1944-03-28,
1944-03-29,
1944-03-30,
1944-03-31,
1944-04-01,0.4979999959468842
1944-04-02,0.4979999959468842
1944-04-03,0.5239999890327454
1944-04-04,0.5490000247955322
1944-04-05,0.5860000252723694
1944-04-06,0.6230000257492065
1944-04-07,0.6230000257492065
1944-04-08,0.6480000019073486
1944-04-09,0.6740000247955322
1944-04-10,0.7110000252723694
1944-04-11,0.7110000252723694
1944-04-12,0.7480000257492065
1944-04-13,0.7730000019073486
1944-04-14,0.7870000004768372
1944-04-15,0.7990000247955322
1944-04-16,0.8100000023841858
1944-04-17,0.8100000023841858
1944-04-18,0.8240000009536743
1944-04-19,0.871999979019165
1944-04-20,0.9120000004768372
1944-04-21,0.9369999766349792
1944-04-22,0.8859999775886536
1944-04-23,0.871999979019165
1944-04-24,0.871999979019165
1944-04-25,0.8349999785423279
1944-04-26,0.8100000023841858
1944-04-27,0.7870000004768372
1944-04-28,0.7649999856948853
1944-04-29,0.7450000047683716
1944-04-30,0.722000002861023
1944-05-01,0.6990000009536743
1944-05-02,0.7110000252723694
1944-05-03,0.7360000014305115
1944-05-04,0.7360000014305115
1944-05-05,0.7360000014305115
1944-05-06,0.7360000014305115
1944-05-07,0.7110000252723694
1944-05-08,0.7110000252723694
1944-05-09,0.6850000023841858
1944-05-10,0.6850000023841858
1944-05-11,0.6740000247955322
1944-05-12,0.6740000247955322
1944-05-13,0.6740000247955322
1944-05-14,0.6850000023841858
1944-05-15,0.6850000023841858
1944-05-16,0.6740000247955322
1944-05-17,0.6740000247955322
1944-05-18,0.6480000019073486
1944-05-19,0.6370000243186951
1944-05-20,0.6119999885559082
1944-05-21,0.6119999885559082
1944-05-22,0.6119999885559082
1944-05-23,0.5860000252723694
1944-05-24,0.5860000252723694
1944-05-25,0.5860000252723694
1944-05-26,0.5490000247955322
1944-05-27,0.5490000247955322
1944-05-28,0.5490000247955322
1944-05-29,0.5130000114440918
1944-05-30,0.5130000114440918
1944-05-31,0.5130000114440918
1944-06-01,0.5130000114440918
1944-06-02,0.5130000114440918
1944-06-03,0.4979999959468842
1944-06-04,0.4979999959468842
1944-06-05,0.4869999885559082
1944-06-06,0.4760000109672546
1944-06-07,0.4760000109672546
1944-06-08,0.44999998807907104
1944-06-09,0.44999998807907104
1944-06-10,0.4390000104904175
1944-06-11,0.42500001192092896
1944-06-12,0.42500001192092896
1944-06-13,0.4129999876022339
1944-06-14,0.4129999876022339
1944-06-15,0.4129999876022339
1944-06-16,0.3910000026226044
1944-06-17,0.37700000405311584
1944-06-18,0.3650000095367432
1944-06-19,0.3540000021457672
1944-06-20,0.3400000035762787
1944-06-21,0.3370000123977661
1944-06-22,0.3310000002384186
1944-06-23,0.328000009059906
1944-06-24,0.3109999895095825
1944-06-25,0.296999990940094
1944-06-26,0.2800000011920929
1944-06-27,0.2689999938011169
1944-06-28,0.2549999952316284
1944-06-29,0.2440000027418137
1944-06-30,0.2440000027418137
1944-07-01,0.2440000027418137
1944-07-02,0.2440000027418137
1944-07-03,0.2440000027418137
1944-07-04,0.2440000027418137
1944-07-05,0.2440000027418137
1944-07-06,0.23199999332427976
1944-07-07,0.23199999332427976
1944-07-08,0.22100000083446505
1944-07-09,0.22100000083446505
1944-07-10,0.22100000083446505
1944-07-11,0.1979999989271164
1944-07-12,0.1979999989271164
1944-07-13,0.18400000035762787
1944-07-14,0.17299999296665192
1944-07-15,0.17299999296665192
1944-07-16,0.15000000596046448
1944-07-17,0.13899999856948853
1944-07-18,0.13899999856948853
1944-07-19,0.12700000405311584
1944-07-20,0.12700000405311584
1944-07-21,0.11299999803304672
1944-07-22,0.1080000028014183
1944-07-23,0.09300000220537186
1944-07-24,0.08799999952316284
1944-07-25,0.08799999952316284
1944-07-26,0.08799999952316284
1944-07-27,0.08799999952316284
1944-07-28,0.09300000220537186
1944-07-29,0.09300000220537186
1944-07-30,0.09300000220537186
1944-07-31,0.09300000220537186
1944-08-01,0.0989999994635582
1944-08-02,0.1080000028014183
1944-08-03,0.1080000028014183
1944-08-04,0.11299999803304672
1944-08-05,0.11299999803304672
1944-08-06,0.11299999803304672
1944-08-07,0.12200000137090684
1944-08-08,0.12200000137090684
1944-08-09,0.12200000137090684
1944-08-10,0.12700000405311584
1944-08-11,0.12700000405311584
1944-08-12,0.12700000405311584
1944-08-13,0.12700000405311584
1944-08-14,0.12700000405311584
1944-08-15,0.13899999856948853
1944-08-16,0.16099999845027926
1944-08-17,0.16099999845027926
1944-08-18,0.16099999845027926
1944-08-19,0.16099999845027926
1944-08-20,0.16699999570846558
1944-08-21,0.17299999296665192
1944-08-22,0.17299999296665192
1944-08-23,0.17299999296665192
1944-08-24,0.16699999570846558
1944-08-25,0.16099999845027926
1944-08-26,0.16099999845027926
1944-08-27,0.15000000596046448
1944-08-28,0.15000000596046448
1944-08-29,0.15000000596046448
1944-08-30,0.13899999856948853
1944-08-31,0.13899999856948853
1944-09-01,0.13600000739097595
1944-09-02,0.12999999523162842
1944-09-03,0.12700000405311584
