Datetime,Streamflow (m3/s)
1933-11-22,50.70000076293945
1933-11-23,47.599998474121094
1933-11-24,70.80000305175781
1933-11-25,48.70000076293945
1933-11-26,49.599998474121094
1933-11-27,42.5
1933-11-28,32.799999237060554
1933-11-29,29.70000076293945
1933-11-30,27.79999923706055
1933-12-01,24.899999618530284
1933-12-02,26.20000076293945
1933-12-03,24.899999618530284
1933-12-04,22.70000076293945
1933-12-05,21.700000762939453
1933-12-06,20.700000762939453
1933-12-07,19.600000381469727
1933-12-08,18.5
1933-12-09,17.399999618530273
1933-12-10,16.299999237060547
1933-12-11,15.199999809265135
1933-12-12,14.100000381469727
1933-12-13,13.100000381469727
1933-12-14,11.899999618530273
1933-12-15,10.899999618530273
1933-12-16,9.289999961853027
1933-12-17,8.130000114440918
1933-12-18,7.5900001525878915
1933-12-19,7.019999980926514
1933-12-20,8.159999847412111
1933-12-21,9.260000228881836
1933-12-22,10.399999618530273
1933-12-23,11.5
1933-12-24,12.600000381469727
1933-12-25,13.699999809265135
1933-12-26,10.899999618530273
1933-12-27,12.0
1933-12-28,13.100000381469727
1933-12-29,14.199999809265135
1933-12-30,13.100000381469727
1933-12-31,12.0
1934-01-01,10.899999618530273
1934-01-02,12.5
1934-01-03,14.199999809265135
1934-01-04,15.899999618530273
1934-01-05,16.299999237060547
1934-01-06,16.799999237060547
1934-01-07,17.200000762939453
1934-01-08,17.700000762939453
1934-01-09,18.89999961853028
1934-01-10,20.200000762939453
1934-01-11,21.5
1934-01-12,19.299999237060547
1934-01-13,17.0
1934-01-14,14.699999809265135
1934-01-15,12.5
1934-01-16,14.199999809265135
1934-01-17,15.899999618530273
1934-01-18,17.700000762939453
1934-01-19,17.0
1934-01-20,16.299999237060547
1934-01-21,15.600000381469727
1934-01-22,15.300000190734865
1934-01-23,14.699999809265135
1934-01-24,13.699999809265135
1934-01-25,13.699999809265135
1934-01-26,13.399999618530273
1934-01-27,15.0
1934-01-28,15.399999618530273
1934-01-29,15.0
1934-01-30,14.899999618530273
1934-01-31,15.199999809265135
1934-02-01,30.60000038146973
1934-02-02,45.9000015258789
1934-02-03,42.20000076293945
1934-02-04,31.70000076293945
1934-02-05,27.399999618530284
1934-02-06,24.0
1934-02-07,24.0
1934-02-08,30.0
1934-02-09,27.60000038146973
1934-02-10,24.70000076293945
1934-02-11,23.20000076293945
1934-02-12,22.79999923706055
1934-02-13,22.399999618530284
1934-02-14,21.39999961853028
1934-02-15,20.5
1934-02-16,19.5
1934-02-17,19.100000381469727
1934-02-18,19.0
1934-02-19,18.600000381469727
1934-02-20,17.899999618530273
1934-02-21,17.799999237060547
1934-02-22,14.300000190734865
1934-02-23,16.0
1934-02-24,15.699999809265135
1934-02-25,15.399999618530273
1934-02-26,15.199999809265135
1934-02-27,16.0
1934-02-28,16.0
1934-03-01,18.0
1934-03-02,24.20000076293945
1934-03-03,25.0
1934-03-04,22.399999618530284
1934-03-05,21.0
1934-03-06,19.299999237060547
1934-03-07,17.899999618530273
1934-03-08,16.899999618530273
1934-03-09,16.100000381469727
1934-03-10,15.899999618530273
1934-03-11,16.299999237060547
1934-03-12,19.100000381469727
1934-03-13,23.60000038146973
1934-03-14,27.899999618530284
1934-03-15,31.70000076293945
1934-03-16,33.700000762939446
1934-03-17,31.70000076293945
1934-03-18,29.20000076293945
1934-03-19,27.399999618530284
1934-03-20,28.60000038146973
1934-03-21,27.10000038146973
1934-03-22,26.29999923706055
1934-03-23,24.70000076293945
1934-03-24,23.60000038146973
1934-03-25,22.5
1934-03-26,22.200000762939453
1934-03-27,22.70000076293945
1934-03-28,27.10000038146973
1934-03-29,40.20000076293945
1934-03-30,96.8000030517578
1934-03-31,70.80000305175781
1934-04-01,55.20000076293945
1934-04-02,42.5
1934-04-03,35.400001525878906
1934-04-04,32.59999847412109
1934-04-05,33.400001525878906
1934-04-06,38.20000076293945
1934-04-07,52.4000015258789
1934-04-08,79.5999984741211
1934-04-09,60.0
1934-04-10,47.9000015258789
1934-04-11,42.5
1934-04-12,49.79999923706055
1934-04-13,74.80000305175781
1934-04-14,73.5999984741211
1934-04-15,58.29999923706055
1934-04-16,49.599998474121094
1934-04-17,48.70000076293945
1934-04-18,49.79999923706055
1934-04-19,67.69999694824219
1934-04-20,106.0
1934-04-21,143.0
1934-04-22,159.0
1934-04-23,170.0
1934-04-24,170.0
1934-04-25,150.0
1934-04-26,136.0
1934-04-27,115.0
1934-04-28,108.0
1934-04-29,90.9000015258789
1934-04-30,70.80000305175781
1934-05-01,59.5
1934-05-02,60.599998474121094
1934-05-03,57.20000076293945
1934-05-04,92.0
1934-05-05,108.0
1934-05-06,72.5
1934-05-07,57.79999923706055
1934-05-08,49.599998474121094
1934-05-09,42.79999923706055
1934-05-10,43.599998474121094
1934-05-11,46.4000015258789
1934-05-12,49.599998474121094
1934-05-13,61.70000076293945
1934-05-14,84.4000015258789
1934-05-15,104.0
1934-05-16,101.0
1934-05-17,78.69999694824219
1934-05-18,58.29999923706055
1934-05-19,56.099998474121094
1934-05-20,52.4000015258789
1934-05-21,46.4000015258789
1934-05-22,49.599998474121094
1934-05-23,75.9000015258789
1934-05-24,115.0
1934-05-25,134.0
1934-05-26,141.0
1934-05-27,142.0
1934-05-28,153.0
1934-05-29,159.0
1934-05-30,162.0
1934-05-31,114.0
1934-06-01,85.80000305175781
1934-06-02,80.0999984741211
1934-06-03,84.4000015258789
1934-06-04,92.0
1934-06-05,104.0
1934-06-06,119.0
1934-06-07,133.0
1934-06-08,142.0
1934-06-09,144.0
1934-06-10,151.0
1934-06-11,171.0
1934-06-12,162.0
1934-06-13,142.0
1934-06-14,123.0
1934-06-15,111.0
1934-06-16,98.5
1934-06-17,99.6999969482422
1934-06-18,98.8000030517578
1934-06-19,85.80000305175781
1934-06-20,80.0999984741211
1934-06-21,104.0
1934-06-22,104.0
1934-06-23,74.5
1934-06-24,61.70000076293945
1934-06-25,59.5
1934-06-26,53.0
1934-06-27,59.5
1934-06-28,59.5
1934-06-29,80.0999984741211
1934-06-30,83.0
1934-07-01,83.0
1934-07-02,85.80000305175781
1934-07-03,83.0
1934-07-04,92.0
1934-07-05,98.3000030517578
1934-07-06,104.0
1934-07-07,104.0
1934-07-08,111.0
1934-07-09,104.0
1934-07-10,80.0999984741211
1934-07-11,77.30000305175781
1934-07-12,69.40000152587889
1934-07-13,85.80000305175781
1934-07-14,77.30000305175781
1934-07-15,61.70000076293945
1934-07-16,62.9000015258789
1934-07-17,158.0
1934-07-18,190.0
1934-07-19,147.0
1934-07-20,71.9000015258789
1934-07-21,61.70000076293945
1934-07-22,56.599998474121094
1934-07-23,62.29999923706055
1934-07-24,69.40000152587889
1934-07-25,83.0
1934-07-26,99.6999969482422
1934-07-27,118.0
1934-07-28,121.0
1934-07-29,115.0
1934-07-30,92.0
1934-07-31,88.9000015258789
1934-08-01,85.80000305175781
1934-08-02,87.19999694824219
1934-08-03,116.0
1934-08-04,85.80000305175781
1934-08-05,96.8000030517578
1934-08-06,125.0
1934-08-07,92.0
1934-08-08,69.40000152587889
1934-08-09,64.0
1934-08-10,64.0
1934-08-11,64.0
1934-08-12,69.40000152587889
1934-08-13,74.5
1934-08-14,80.0999984741211
1934-08-15,92.0
1934-08-16,84.4000015258789
1934-08-17,80.0999984741211
1934-08-18,84.4000015258789
1934-08-19,80.0999984741211
1934-08-20,75.9000015258789
1934-08-21,75.9000015258789
1934-08-22,71.9000015258789
1934-08-23,71.9000015258789
1934-08-24,68.80000305175781
1934-08-25,66.30000305175781
1934-08-26,67.40000152587889
1934-08-27,68.19999694824219
1934-08-28,64.0
1934-08-29,60.599998474121094
1934-08-30,57.20000076293945
1934-08-31,51.79999923706055
1934-09-01,48.70000076293945
1934-09-02,50.4000015258789
1934-09-03,51.79999923706055
1934-09-04,53.5
1934-09-05,55.20000076293945
1934-09-06,55.20000076293945
1934-09-07,55.20000076293945
1934-09-08,55.20000076293945
1934-09-09,54.099998474121094
1934-09-10,53.0
1934-09-11,53.5
1934-09-12,54.099998474121094
1934-09-13,50.70000076293945
1934-09-14,47.0
1934-09-15,43.599998474121094
1934-09-16,44.20000076293945
1934-09-17,44.5
1934-09-18,42.20000076293945
1934-09-19,39.900001525878906
1934-09-20,37.70000076293945
1934-09-21,35.400001525878906
1934-09-22,32.799999237060554
1934-09-23,30.60000038146973
1934-09-24,27.79999923706055
1934-09-25,25.5
1934-09-26,23.20000076293945
1934-09-27,20.89999961853028
1934-09-28,18.600000381469727
1934-09-29,16.299999237060547
1934-09-30,17.5
1934-10-01,18.600000381469727
1934-10-02,17.200000762939453
1934-10-03,15.699999809265135
1934-10-04,14.199999809265135
1934-10-05,30.899999618530284
1934-10-06,47.9000015258789
1934-10-07,64.59999847412111
1934-10-08,81.5999984741211
1934-10-09,98.3000030517578
1934-10-10,89.5
1934-10-11,80.69999694824219
1934-10-12,71.9000015258789
1934-10-13,58.0
1934-10-14,44.20000076293945
1934-10-15,30.29999923706055
1934-10-16,17.700000762939453
1934-10-17,17.5
1934-10-18,17.399999618530273
1934-10-19,17.200000762939453
1934-10-20,30.0
1934-10-21,42.79999923706055
1934-10-22,34.0
1934-10-23,30.899999618530284
1934-10-24,27.20000076293945
1934-10-25,24.899999618530284
1934-10-26,22.100000381469727
1934-10-27,23.79999923706055
1934-10-28,31.10000038146973
1934-10-29,34.0
1934-10-30,34.0
1934-10-31,94.5999984741211
1934-11-01,173.0
1934-11-02,84.4000015258789
1934-11-03,62.9000015258789
1934-11-04,50.70000076293945
1934-11-05,91.5
1934-11-06,85.5
1934-11-07,61.70000076293945
1934-11-08,50.70000076293945
1934-11-09,41.099998474121094
1934-11-10,36.20000076293945
1934-11-11,33.400001525878906
1934-11-12,36.20000076293945
1934-11-13,92.0
1934-11-14,86.4000015258789
1934-11-15,140.0
1934-11-16,85.80000305175781
1934-11-17,62.29999923706055
1934-11-18,50.70000076293945
1934-11-19,42.5
1934-11-20,36.20000076293945
1934-11-21,32.299999237060554
1934-11-22,31.399999618530284
1934-11-23,31.399999618530284
1934-11-24,31.399999618530284
1934-11-25,32.299999237060554
1934-11-26,29.70000076293945
1934-11-27,27.20000076293945
1934-11-28,24.899999618530284
1934-11-29,24.399999618530284
1934-11-30,24.0
1934-12-01,22.70000076293945
1934-12-02,21.5
1934-12-03,21.299999237060547
1934-12-04,19.100000381469727
1934-12-05,18.600000381469727
1934-12-06,18.600000381469727
1934-12-07,18.600000381469727
1934-12-08,18.600000381469727
1934-12-09,18.600000381469727
1934-12-10,18.600000381469727
1934-12-11,22.100000381469727
1934-12-12,22.70000076293945
1934-12-13,22.70000076293945
1934-12-14,24.20000076293945
1934-12-15,23.29999923706055
1934-12-16,22.399999618530284
1934-12-17,21.5
1934-12-18,22.200000762939453
1934-12-19,22.200000762939453
1934-12-20,21.5
1934-12-21,21.299999237060547
1934-12-22,20.600000381469727
1934-12-23,19.200000762939453
1934-12-24,18.600000381469727
1934-12-25,15.5
1934-12-26,15.5
1934-12-27,15.699999809265135
1934-12-28,15.899999618530273
1934-12-29,16.399999618530273
1934-12-30,16.899999618530273
1934-12-31,17.399999618530273
1935-01-01,17.899999618530273
1935-01-02,18.700000762939453
1935-01-03,19.600000381469727
1935-01-04,20.5
1935-01-05,21.39999961853028
1935-01-06,17.799999237060547
1935-01-07,14.199999809265135
1935-01-08,13.699999809265135
1935-01-09,13.300000190734865
1935-01-10,9.369999885559082
1935-01-11,5.46999979019165
1935-01-12,5.4099998474121085
1935-01-13,5.320000171661377
1935-01-14,5.269999980926514
1935-01-15,5.269999980926514
1935-01-16,5.269999980926514
1935-01-17,5.130000114440918
1935-01-18,4.960000038146973
1935-01-19,4.809999942779541
1935-01-20,14.199999809265135
1935-01-21,23.60000038146973
1935-01-22,32.799999237060554
1935-01-23,42.20000076293945
1935-01-24,51.5
1935-01-25,61.20000076293945
1935-01-26,70.5
1935-01-27,79.9000015258789
1935-01-28,89.19999694824219
1935-01-29,98.5
1935-01-30,108.0
1935-01-31,117.0
1935-02-01,127.0
1935-02-02,109.0
1935-02-03,91.1999969482422
1935-02-04,73.5999984741211
1935-02-05,62.599998474121094
1935-02-06,52.099998474121094
1935-02-07,41.29999923706055
1935-02-08,39.099998474121094
1935-02-09,36.5
1935-02-10,32.299999237060554
1935-02-11,27.899999618530284
1935-02-12,25.899999618530284
1935-02-13,23.899999618530284
1935-02-14,22.79999923706055
1935-02-15,21.600000381469727
1935-02-16,22.100000381469727
1935-02-17,22.70000076293945
1935-02-18,22.299999237060547
1935-02-19,21.5
1935-02-20,23.79999923706055
1935-02-21,24.899999618530284
1935-02-22,24.60000038146973
1935-02-23,23.20000076293945
1935-02-24,21.200000762939453
1935-02-25,21.0
1935-02-26,19.600000381469727
1935-02-27,18.600000381469727
1935-02-28,17.700000762939453
1935-03-01,17.5
1935-03-02,16.700000762939453
1935-03-03,16.700000762939453
1935-03-04,16.0
1935-03-05,15.899999618530273
1935-03-06,15.399999618530273
1935-03-07,15.0
1935-03-08,14.199999809265135
1935-03-09,13.5
1935-03-10,13.699999809265135
1935-03-11,13.899999618530273
1935-03-12,14.800000190734865
1935-03-13,27.70000076293945
1935-03-14,53.0
1935-03-15,35.70000076293945
1935-03-16,28.60000038146973
1935-03-17,24.899999618530284
1935-03-18,22.70000076293945
1935-03-19,21.5
1935-03-20,20.100000381469727
1935-03-21,20.100000381469727
1935-03-22,17.700000762939453
1935-03-23,17.200000762939453
1935-03-24,17.5
1935-03-25,16.700000762939453
1935-03-26,16.700000762939453
1935-03-27,16.700000762939453
1935-03-28,15.0
1935-03-29,15.0
1935-03-30,12.5
1935-03-31,13.100000381469727
1935-04-01,13.800000190734865
1935-04-02,14.399999618530273
1935-04-03,15.100000381469727
1935-04-04,15.800000190734865
1935-04-05,16.5
1935-04-06,17.100000381469727
1935-04-07,17.799999237060547
1935-04-08,18.5
1935-04-09,19.100000381469727
1935-04-10,19.799999237060547
1935-04-11,20.39999961853028
1935-04-12,21.100000381469727
1935-04-13,21.799999237060547
1935-04-14,22.399999618530284
1935-04-15,23.10000038146973
1935-04-16,23.399999618530284
1935-04-17,23.60000038146973
1935-04-18,23.899999618530284
1935-04-19,24.10000038146973
1935-04-20,24.399999618530284
1935-04-21,24.60000038146973
1935-04-22,24.70000076293945
1935-04-23,25.0
1935-04-24,25.29999923706055
1935-04-25,25.5
1935-04-26,25.79999923706055
1935-04-27,26.10000038146973
1935-04-28,29.70000076293945
1935-04-29,34.799999237060554
1935-04-30,34.0
1935-05-01,34.799999237060554
1935-05-02,34.799999237060554
1935-05-03,41.099998474121094
1935-05-04,46.4000015258789
1935-05-05,55.20000076293945
1935-05-06,59.5
1935-05-07,57.20000076293945
1935-05-08,56.099998474121094
1935-05-09,57.20000076293945
1935-05-10,53.0
1935-05-11,48.70000076293945
1935-05-12,47.599998474121094
1935-05-13,66.5
1935-05-14,77.30000305175781
1935-05-15,74.5
1935-05-16,69.40000152587889
1935-05-17,57.20000076293945
1935-05-18,58.29999923706055
1935-05-19,59.5
1935-05-20,74.19999694824219
1935-05-21,104.0
1935-05-22,111.0
1935-05-23,83.0
1935-05-24,64.0
1935-05-25,63.70000076293945
1935-05-26,74.5
1935-05-27,87.19999694824219
1935-05-28,111.0
1935-05-29,121.0
1935-05-30,118.0
1935-05-31,108.0
1935-06-01,115.0
1935-06-02,115.0
1935-06-03,91.5
1935-06-04,88.9000015258789
1935-06-05,121.0
1935-06-06,147.0
1935-06-07,158.0
1935-06-08,171.0
1935-06-09,146.0
1935-06-10,146.0
1935-06-11,149.0
1935-06-12,115.0
1935-06-13,131.0
1935-06-14,125.0
1935-06-15,113.0
1935-06-16,110.0
1935-06-17,98.3000030517578
1935-06-18,101.0
1935-06-19,95.0999984741211
1935-06-20,83.0
1935-06-21,81.5999984741211
1935-06-22,99.6999969482422
1935-06-23,92.0
1935-06-24,80.0999984741211
1935-06-25,98.3000030517578
1935-06-26,118.0
1935-06-27,140.0
1935-06-28,164.0
1935-06-29,136.0
1935-06-30,115.0
1935-07-01,109.0
1935-07-02,107.0
1935-07-03,105.0
1935-07-04,87.19999694824219
1935-07-05,78.4000015258789
1935-07-06,66.30000305175781
1935-07-07,75.5999984741211
1935-07-08,79.5999984741211
1935-07-09,66.80000305175781
1935-07-10,64.59999847412111
1935-07-11,74.80000305175781
1935-07-12,103.0
1935-07-13,139.0
1935-07-14,161.0
1935-07-15,165.0
1935-07-16,150.0
1935-07-17,143.0
1935-07-18,132.0
1935-07-19,128.0
1935-07-20,132.0
1935-07-21,148.0
1935-07-22,167.0
1935-07-23,177.0
1935-07-24,161.0
1935-07-25,122.0
1935-07-26,97.4000015258789
1935-07-27,92.3000030517578
1935-07-28,85.0
1935-07-29,85.0
1935-07-30,79.30000305175781
1935-07-31,85.0
1935-08-01,80.69999694824219
1935-08-02,78.19999694824219
1935-08-03,87.80000305175781
1935-08-04,85.0
1935-08-05,65.40000152587889
1935-08-06,55.79999923706055
1935-08-07,55.79999923706055
1935-08-08,60.0
1935-08-09,63.099998474121094
1935-08-10,68.0
1935-08-11,65.40000152587889
1935-08-12,80.69999694824219
1935-08-13,99.6999969482422
1935-08-14,97.0999984741211
1935-08-15,59.20000076293945
1935-08-16,45.599998474121094
1935-08-17,38.20000076293945
1935-08-18,35.09999847412109
1935-08-19,38.20000076293945
1935-08-20,39.099998474121094
1935-08-21,43.599998474121094
1935-08-22,45.0
1935-08-23,56.099998474121094
1935-08-24,49.599998474121094
1935-08-25,49.0
1935-08-26,56.9000015258789
1935-08-27,70.5
1935-08-28,75.5999984741211
1935-08-29,74.19999694824219
1935-08-30,75.5999984741211
1935-08-31,78.4000015258789
1935-09-01,77.0
1935-09-02,78.4000015258789
1935-09-03,77.0
1935-09-04,71.9000015258789
1935-09-05,73.0999984741211
1935-09-06,69.40000152587889
1935-09-07,62.29999923706055
1935-09-08,62.29999923706055
1935-09-09,58.0
1935-09-10,48.70000076293945
1935-09-11,37.400001525878906
1935-09-12,32.799999237060554
1935-09-13,30.899999618530284
1935-09-14,56.099998474121094
1935-09-15,61.20000076293945
1935-09-16,124.0
1935-09-17,60.0
1935-09-18,38.20000076293945
1935-09-19,31.10000038146973
1935-09-20,29.70000076293945
1935-09-21,27.10000038146973
1935-09-22,28.60000038146973
1935-09-23,28.60000038146973
1935-09-24,24.899999618530284
1935-09-25,22.100000381469727
1935-09-26,21.600000381469727
1935-09-27,21.700000762939453
1935-09-28,28.899999618530284
1935-09-29,34.299999237060554
1935-09-30,31.399999618530284
1935-10-01,34.299999237060554
1935-10-02,37.400001525878906
1935-10-03,41.099998474121094
1935-10-04,37.900001525878906
1935-10-05,34.5
1935-10-06,31.399999618530284
1935-10-07,31.10000038146973
1935-10-08,28.29999923706055
1935-10-09,25.5
1935-10-10,22.899999618530284
1935-10-11,23.70000076293945
1935-10-12,24.10000038146973
1935-10-13,21.799999237060547
1935-10-14,21.5
1935-10-15,21.5
1935-10-16,21.200000762939453
1935-10-17,42.79999923706055
1935-10-18,132.0
1935-10-19,55.79999923706055
1935-10-20,34.299999237060554
1935-10-21,26.29999923706055
1935-10-22,20.700000762939453
1935-10-23,19.5
1935-10-24,18.39999961853028
1935-10-25,17.299999237060547
1935-10-26,16.100000381469727
1935-10-27,15.0
1935-10-28,13.899999618530273
1935-10-29,12.699999809265135
1935-10-30,11.600000381469727
1935-10-31,11.5
1935-11-01,11.0
1935-11-02,9.90999984741211
1935-11-03,9.90999984741211
1935-11-04,9.90999984741211
1935-11-05,9.90999984741211
1935-11-06,9.90999984741211
1935-11-07,9.630000114440918
1935-11-08,9.630000114440918
1935-11-09,9.510000228881836
1935-11-10,9.68000030517578
1935-11-11,9.880000114440918
1935-11-12,9.68000030517578
1935-11-13,9.510000228881836
1935-11-14,9.770000457763672
1935-11-15,10.100000381469727
1935-11-16,10.300000190734863
1935-11-17,10.300000190734863
1935-11-18,10.5
1935-11-19,10.5
1935-11-20,10.600000381469727
1935-11-21,10.600000381469727
1935-11-22,10.699999809265137
1935-11-23,10.800000190734863
1935-11-24,10.199999809265137
1935-11-25,9.600000381469727
1935-11-26,9.770000457763672
1935-11-27,9.970000267028807
1935-11-28,9.90999984741211
1935-11-29,12.699999809265135
1935-11-30,15.5
1935-12-01,15.399999618530273
1935-12-02,15.300000190734865
1935-12-03,14.399999618530273
1935-12-04,13.600000381469727
1935-12-05,14.199999809265135
1935-12-06,14.699999809265135
1935-12-07,15.199999809265135
1935-12-08,15.5
1935-12-09,15.300000190734865
1935-12-10,16.799999237060547
1935-12-11,18.0
1935-12-12,19.5
1935-12-13,17.100000381469727
1935-12-14,15.699999809265135
1935-12-15,15.199999809265135
1935-12-16,14.600000381469727
1935-12-17,14.0
1935-12-18,13.600000381469727
1935-12-19,12.899999618530273
1935-12-20,11.899999618530273
1935-12-21,11.800000190734865
1935-12-22,11.399999618530273
1935-12-23,11.399999618530273
1935-12-24,11.100000381469727
1935-12-25,12.199999809265135
1935-12-26,15.5
1935-12-27,15.899999618530273
1935-12-28,16.299999237060547
1935-12-29,15.5
1935-12-30,15.399999618530273
1935-12-31,14.399999618530273
1936-01-01,14.399999618530273
1936-01-02,15.100000381469727
1936-01-03,14.800000190734865
1936-01-04,14.399999618530273
1936-01-05,13.5
1936-01-06,12.899999618530273
1936-01-07,12.899999618530273
1936-01-08,12.199999809265135
1936-01-09,12.0
1936-01-10,11.899999618530273
1936-01-11,11.899999618530273
1936-01-12,11.699999809265135
1936-01-13,11.600000381469727
1936-01-14,11.399999618530273
1936-01-15,11.0
1936-01-16,10.800000190734863
1936-01-17,10.5
1936-01-18,10.199999809265137
1936-01-19,9.90999984741211
1936-01-20,9.630000114440918
1936-01-21,9.0600004196167
1936-01-22,8.779999732971191
1936-01-23,8.5
1936-01-24,7.929999828338622
1936-01-25,7.650000095367432
1936-01-26,7.360000133514402
1936-01-27,7.079999923706055
1936-01-28,6.800000190734862
1936-01-29,5.949999809265138
1936-01-30,5.6599998474121085
1936-01-31,5.6599998474121085
1936-02-01,5.380000114440918
1936-02-02,5.380000114440918
1936-02-03,5.099999904632568
1936-02-04,5.099999904632568
1936-02-05,5.099999904632568
1936-02-06,5.099999904632568
1936-02-07,4.809999942779541
1936-02-08,4.809999942779541
1936-02-09,4.809999942779541
1936-02-10,4.53000020980835
1936-02-11,4.53000020980835
1936-02-12,4.53000020980835
1936-02-13,4.53000020980835
1936-02-14,4.25
1936-02-15,4.25
1936-02-16,4.25
1936-02-17,4.25
1936-02-18,4.110000133514403
1936-02-19,4.110000133514403
1936-02-20,4.110000133514403
1936-02-21,4.110000133514403
1936-02-22,4.110000133514403
1936-02-23,4.110000133514403
1936-02-24,4.110000133514403
1936-02-25,4.079999923706056
1936-02-26,4.079999923706056
1936-02-27,4.079999923706056
1936-02-28,4.110000133514403
1936-02-29,4.110000133514403
1936-03-01,4.25
1936-03-02,4.25
1936-03-03,4.25
1936-03-04,4.25
1936-03-05,4.25
1936-03-06,4.53000020980835
1936-03-07,4.53000020980835
1936-03-08,4.53000020980835
1936-03-09,4.53000020980835
1936-03-10,4.53000020980835
1936-03-11,4.809999942779541
1936-03-12,4.809999942779541
1936-03-13,4.809999942779541
1936-03-14,4.809999942779541
1936-03-15,4.809999942779541
1936-03-16,4.960000038146973
1936-03-17,4.960000038146973
1936-03-18,4.960000038146973
1936-03-19,4.960000038146973
1936-03-20,4.960000038146973
1936-03-21,4.960000038146973
1936-03-22,4.960000038146973
1936-03-23,4.960000038146973
1936-03-24,4.960000038146973
1936-03-25,4.960000038146973
1936-03-26,4.960000038146973
1936-03-27,4.960000038146973
1936-03-28,4.960000038146973
1936-03-29,4.960000038146973
1936-03-30,4.960000038146973
1936-03-31,4.960000038146973
1936-04-01,4.960000038146973
1936-04-02,5.6599998474121085
1936-04-03,5.6599998474121085
1936-04-04,8.5
1936-04-05,8.5
1936-04-06,11.300000190734865
1936-04-07,14.199999809265135
1936-04-08,17.0
1936-04-09,19.799999237060547
1936-04-10,22.70000076293945
1936-04-11,28.29999923706055
1936-04-12,30.0
1936-04-13,34.0
1936-04-14,38.79999923706055
1936-04-15,37.099998474121094
1936-04-16,40.5
1936-04-17,59.5
1936-04-18,83.0
1936-04-19,78.69999694824219
1936-04-20,71.4000015258789
1936-04-21,68.80000305175781
1936-04-22,74.19999694824219
1936-04-23,71.4000015258789
1936-04-24,70.19999694824219
1936-04-25,67.69999694824219
1936-04-26,62.9000015258789
1936-04-27,57.5
1936-04-28,53.5
1936-04-29,51.5
1936-04-30,59.5
1936-05-01,64.0
1936-05-02,72.80000305175781
1936-05-03,80.0999984741211
1936-05-04,98.8000030517578
1936-05-05,88.9000015258789
1936-05-06,66.30000305175781
1936-05-07,58.29999923706055
1936-05-08,50.099998474121094
1936-05-09,45.599998474121094
1936-05-10,53.79999923706055
1936-05-11,69.40000152587889
1936-05-12,77.5999984741211
1936-05-13,86.69999694824219
1936-05-14,113.0
1936-05-15,107.0
1936-05-16,86.69999694824219
1936-05-17,71.9000015258789
1936-05-18,65.69999694824219
1936-05-19,96.0
1936-05-20,71.9000015258789
1936-05-21,57.79999923706055
1936-05-22,58.9000015258789
1936-05-23,60.0
1936-05-24,69.40000152587889
1936-05-25,88.0999984741211
1936-05-26,111.0
1936-05-27,166.0
1936-05-28,172.0
1936-05-29,197.0
1936-05-30,241.0
1936-05-31,249.0
1936-06-01,207.0
1936-06-02,211.0
1936-06-03,207.0
1936-06-04,154.0
1936-06-05,122.0
1936-06-06,120.0
1936-06-07,132.0
1936-06-08,134.0
1936-06-09,122.0
1936-06-10,109.0
1936-06-11,107.0
1936-06-12,103.0
1936-06-13,92.5999984741211
1936-06-14,103.0
1936-06-15,118.0
1936-06-16,158.0
1936-06-17,182.0
1936-06-18,122.0
1936-06-19,85.19999694824219
1936-06-20,74.80000305175781
1936-06-21,77.5999984741211
1936-06-22,94.3000030517578
1936-06-23,114.0
1936-06-24,109.0
1936-06-25,91.1999969482422
1936-06-26,88.0999984741211
1936-06-27,78.4000015258789
1936-06-28,70.5
1936-06-29,62.0
1936-06-30,60.9000015258789
1936-07-01,71.9000015258789
1936-07-02,72.5
1936-07-03,98.0
1936-07-04,142.0
1936-07-05,120.0
1936-07-06,85.19999694824219
1936-07-07,74.80000305175781
1936-07-08,68.0
1936-07-09,70.5
1936-07-10,79.30000305175781
1936-07-11,85.19999694824219
1936-07-12,74.80000305175781
1936-07-13,79.30000305175781
1936-07-14,69.40000152587889
1936-07-15,65.69999694824219
1936-07-16,63.099998474121094
1936-07-17,69.40000152587889
1936-07-18,78.4000015258789
1936-07-19,86.69999694824219
1936-07-20,99.6999969482422
1936-07-21,101.0
1936-07-22,94.3000030517578
1936-07-23,85.19999694824219
1936-07-24,69.40000152587889
1936-07-25,60.9000015258789
1936-07-26,58.9000015258789
1936-07-27,62.0
1936-07-28,60.9000015258789
1936-07-29,66.80000305175781
1936-07-30,60.0
1936-07-31,70.5
1936-08-01,68.0
1936-08-02,71.9000015258789
1936-08-03,80.69999694824219
1936-08-04,89.5
1936-08-05,94.3000030517578
1936-08-06,83.0
1936-08-07,66.80000305175781
1936-08-08,62.599998474121094
1936-08-09,58.9000015258789
1936-08-10,55.79999923706055
1936-08-11,65.69999694824219
1936-08-12,74.80000305175781
1936-08-13,91.1999969482422
1936-08-14,84.69999694824219
1936-08-15,76.19999694824219
1936-08-16,66.80000305175781
1936-08-17,67.40000152587889
1936-08-18,66.80000305175781
1936-08-19,66.80000305175781
1936-08-20,70.5
1936-08-21,74.80000305175781
1936-08-22,62.599998474121094
1936-08-23,52.099998474121094
1936-08-24,51.0
1936-08-25,52.099998474121094
1936-08-26,58.9000015258789
1936-08-27,62.0
1936-08-28,68.0
1936-08-29,71.9000015258789
1936-08-30,57.79999923706055
1936-08-31,62.0
