Datetime,Streamflow (m3/s)
1931-07-24,30.60000038146973
1931-07-25,20.200000762939453
1931-07-26,15.100000381469727
1931-07-27,25.10000038146973
1931-07-28,32.799999237060554
1931-07-29,21.100000381469727
1931-07-30,24.10000038146973
1931-07-31,32.799999237060554
1931-08-01,31.70000076293945
1931-08-02,32.799999237060554
1931-08-03,28.29999923706055
1931-08-04,22.100000381469727
1931-08-05,28.29999923706055
1931-08-06,25.10000038146973
1931-08-07,26.10000038146973
1931-08-08,21.100000381469727
1931-08-09,18.5
1931-08-10,21.100000381469727
1931-08-11,19.39999961853028
1931-08-12,15.100000381469727
1931-08-13,17.700000762939453
1931-08-14,16.799999237060547
1931-08-15,20.200000762939453
1931-08-16,11.800000190734865
1931-08-17,13.5
1931-08-18,16.899999618530273
1931-08-19,16.0
1931-08-20,16.0
1931-08-21,14.300000190734865
1931-08-22,13.5
1931-08-23,15.100000381469727
1931-08-24,3.7699999809265137
1931-08-25,7.480000019073486
1931-08-26,14.300000190734865
1931-08-27,12.600000381469727
1931-08-28,7.480000019073486
1931-08-29,24.10000038146973
1931-08-30,20.200000762939453
1931-08-31,20.200000762939453
1931-09-01,19.39999961853028
1931-09-02,22.100000381469727
1931-09-03,23.10000038146973
1931-09-04,26.10000038146973
1931-09-05,24.10000038146973
1931-09-06,22.100000381469727
1931-09-07,24.10000038146973
1931-09-08,23.10000038146973
1931-09-09,24.10000038146973
1931-09-10,23.10000038146973
1931-09-11,22.100000381469727
1931-09-12,19.39999961853028
1931-09-13,18.5
1931-09-14,12.600000381469727
1931-09-15,10.100000381469727
1931-09-16,10.100000381469727
1931-09-17,11.800000190734865
1931-09-18,10.899999618530273
1931-09-19,9.229999542236328
1931-09-20,9.229999542236328
1931-09-21,9.229999542236328
1931-09-22,18.5
1931-09-23,30.60000038146973
1931-09-24,32.799999237060554
1931-09-25,34.299999237060554
1931-09-26,38.5
1931-09-27,41.29999923706055
1931-09-28,42.79999923706055
1931-09-29,39.900001525878906
1931-09-30,32.799999237060554
1931-10-01,30.60000038146973
1931-10-02,30.60000038146973
1931-10-03,24.10000038146973
1931-10-04,21.100000381469727
1931-10-05,28.29999923706055
1931-10-06,39.900001525878906
1931-10-07,25.10000038146973
1931-10-08,19.39999961853028
1931-10-09,26.10000038146973
1931-10-10,24.10000038146973
1931-10-11,14.300000190734865
1931-10-12,18.5
1931-10-13,16.0
1931-10-14,21.100000381469727
1931-10-15,19.39999961853028
1931-10-16,21.100000381469727
1931-10-17,22.100000381469727
1931-10-18,13.5
1931-10-19,28.29999923706055
1931-10-20,30.60000038146973
1931-10-21,44.5
1931-10-22,47.599998474121094
1931-10-23,34.299999237060554
1931-10-24,38.5
1931-10-25,14.300000190734865
1931-10-26,41.29999923706055
1931-10-27,31.70000076293945
1931-10-28,35.70000076293945
1931-10-29,35.70000076293945
1931-10-30,34.299999237060554
1931-10-31,41.29999923706055
1931-11-01,22.100000381469727
1931-11-02,38.5
1931-11-03,35.70000076293945
1931-11-04,32.799999237060554
1931-11-05,37.099998474121094
1931-11-06,65.09999847412111
1931-11-07,70.19999694824219
1931-11-08,50.70000076293945
1931-11-09,65.09999847412111
1931-11-10,60.0
1931-11-11,63.4000015258789
1931-11-12,61.70000076293945
1931-11-13,55.20000076293945
1931-11-14,70.19999694824219
1931-11-15,63.4000015258789
1931-11-16,75.30000305175781
1931-11-17,73.5999984741211
1931-11-18,81.0
1931-11-19,81.0
1931-11-20,77.30000305175781
1931-11-21,82.69999694824219
1931-11-22,81.0
1931-11-23,93.6999969482422
1931-11-24,95.6999969482422
1931-11-25,95.6999969482422
1931-11-26,93.6999969482422
1931-11-27,95.6999969482422
1931-11-28,95.6999969482422
1931-11-29,95.6999969482422
1931-11-30,84.69999694824219
1931-12-01,
1931-12-02,
1931-12-03,
1931-12-04,
1931-12-05,
1931-12-06,
1931-12-07,
1931-12-08,
1931-12-09,
1931-12-10,
1931-12-11,
1931-12-12,
1931-12-13,
1931-12-14,
1931-12-15,
1931-12-16,
1931-12-17,
1931-12-18,
1931-12-19,
1931-12-20,
1931-12-21,
1931-12-22,
1931-12-23,
1931-12-24,
1931-12-25,
1931-12-26,
1931-12-27,
1931-12-28,
1931-12-29,
1931-12-30,
1931-12-31,
1932-01-01,
1932-01-02,
1932-01-03,
1932-01-04,
1932-01-05,
1932-01-06,
1932-01-07,
1932-01-08,
1932-01-09,
1932-01-10,
1932-01-11,
1932-01-12,
1932-01-13,
1932-01-14,
1932-01-15,
1932-01-16,
1932-01-17,
1932-01-18,
1932-01-19,
1932-01-20,
1932-01-21,
1932-01-22,
1932-01-23,
1932-01-24,
1932-01-25,
1932-01-26,
1932-01-27,
1932-01-28,
1932-01-29,
1932-01-30,
1932-01-31,
1932-02-01,
1932-02-02,
1932-02-03,
1932-02-04,
1932-02-05,
1932-02-06,
1932-02-07,
1932-02-08,
1932-02-09,
1932-02-10,
1932-02-11,
1932-02-12,
1932-02-13,
1932-02-14,
1932-02-15,
1932-02-16,
1932-02-17,
1932-02-18,
1932-02-19,
1932-02-20,
1932-02-21,
1932-02-22,
1932-02-23,
1932-02-24,
1932-02-25,
1932-02-26,
1932-02-27,
1932-02-28,
1932-02-29,
1932-03-01,
1932-03-02,
1932-03-03,
1932-03-04,
1932-03-05,
1932-03-06,
1932-03-07,
1932-03-08,
1932-03-09,
1932-03-10,
1932-03-11,
1932-03-12,
1932-03-13,
1932-03-14,
1932-03-15,
1932-03-16,
1932-03-17,
1932-03-18,
1932-03-19,
1932-03-20,
1932-03-21,
1932-03-22,
1932-03-23,
1932-03-24,
1932-03-25,
1932-03-26,
1932-03-27,
1932-03-28,
1932-03-29,
1932-03-30,
1932-03-31,
1932-04-01,125.0
1932-04-02,127.0
1932-04-03,119.0
1932-04-04,123.0
1932-04-05,117.0
1932-04-06,109.0
1932-04-07,115.0
1932-04-08,148.0
1932-04-09,201.0
1932-04-10,345.0
1932-04-11,357.0
1932-04-12,411.0
1932-04-13,328.0
1932-04-14,351.0
1932-04-15,283.0
1932-04-16,246.0
1932-04-17,222.0
1932-04-18,204.0
1932-04-19,204.0
1932-04-20,242.0
1932-04-21,277.0
1932-04-22,303.0
1932-04-23,362.0
1932-04-24,388.0
1932-04-25,354.0
1932-04-26,289.0
1932-04-27,267.0
1932-04-28,255.0
1932-04-29,228.0
1932-04-30,206.0
1932-05-01,242.0
1932-05-02,242.0
1932-05-03,274.0
1932-05-04,270.0
1932-05-05,249.0
1932-05-06,249.0
1932-05-07,228.0
1932-05-08,217.0
1932-05-09,199.0
1932-05-10,191.0
1932-05-11,191.0
1932-05-12,177.0
1932-05-13,175.0
1932-05-14,166.0
1932-05-15,161.0
1932-05-16,144.0
1932-05-17,136.0
1932-05-18,131.0
1932-05-19,123.0
1932-05-20,117.0
1932-05-21,121.0
1932-05-22,129.0
1932-05-23,129.0
1932-05-24,119.0
1932-05-25,109.0
1932-05-26,111.0
1932-05-27,119.0
1932-05-28,113.0
1932-05-29,123.0
1932-05-30,131.0
1932-05-31,129.0
1932-06-01,123.0
1932-06-02,117.0
1932-06-03,113.0
1932-06-04,121.0
1932-06-05,129.0
1932-06-06,115.0
1932-06-07,125.0
1932-06-08,117.0
1932-06-09,115.0
1932-06-10,111.0
1932-06-11,121.0
1932-06-12,109.0
1932-06-13,101.0
1932-06-14,103.0
1932-06-15,99.4000015258789
1932-06-16,95.6999969482422
1932-06-17,93.6999969482422
1932-06-18,88.30000305175781
1932-06-19,95.6999969482422
1932-06-20,88.30000305175781
1932-06-21,77.30000305175781
1932-06-22,77.30000305175781
1932-06-23,99.4000015258789
1932-06-24,103.0
1932-06-25,107.0
1932-06-26,84.69999694824219
1932-06-27,73.5999984741211
1932-06-28,75.30000305175781
1932-06-29,77.30000305175781
1932-06-30,81.0
1932-07-01,81.0
1932-07-02,84.69999694824219
1932-07-03,93.6999969482422
1932-07-04,82.69999694824219
1932-07-05,95.6999969482422
1932-07-06,95.6999969482422
1932-07-07,92.0
1932-07-08,86.4000015258789
1932-07-09,73.5999984741211
1932-07-10,90.0
1932-07-11,99.4000015258789
1932-07-12,103.0
1932-07-13,111.0
1932-07-14,111.0
1932-07-15,103.0
1932-07-16,103.0
1932-07-17,101.0
1932-07-18,93.6999969482422
1932-07-19,92.0
1932-07-20,93.6999969482422
1932-07-21,92.0
1932-07-22,75.30000305175781
1932-07-23,73.5999984741211
1932-07-24,77.30000305175781
1932-07-25,68.5
1932-07-26,71.9000015258789
1932-07-27,71.9000015258789
1932-07-28,56.9000015258789
1932-07-29,55.20000076293945
1932-07-30,73.5999984741211
1932-07-31,61.70000076293945
1932-08-01,41.29999923706055
1932-08-02,41.29999923706055
1932-08-03,32.799999237060554
1932-08-04,35.70000076293945
1932-08-05,35.70000076293945
1932-08-06,35.70000076293945
1932-08-07,31.70000076293945
1932-08-08,28.29999923706055
1932-08-09,28.29999923706055
1932-08-10,24.10000038146973
1932-08-11,23.10000038146973
1932-08-12,29.399999618530284
1932-08-13,38.5
1932-08-14,29.399999618530284
1932-08-15,38.5
1932-08-16,20.200000762939453
1932-08-17,22.100000381469727
1932-08-18,45.9000015258789
1932-08-19,71.9000015258789
1932-08-20,109.0
1932-08-21,109.0
1932-08-22,97.4000015258789
1932-08-23,99.4000015258789
1932-08-24,92.0
1932-08-25,81.0
1932-08-26,75.30000305175781
1932-08-27,71.9000015258789
1932-08-28,66.80000305175781
1932-08-29,70.19999694824219
1932-08-30,92.0
1932-08-31,93.6999969482422
1932-09-01,88.30000305175781
1932-09-02,81.0
1932-09-03,81.0
1932-09-04,82.69999694824219
1932-09-05,92.0
1932-09-06,123.0
1932-09-07,123.0
1932-09-08,119.0
1932-09-09,107.0
1932-09-10,101.0
1932-09-11,95.6999969482422
1932-09-12,81.0
1932-09-13,77.30000305175781
1932-09-14,75.30000305175781
1932-09-15,73.5999984741211
1932-09-16,61.70000076293945
1932-09-17,61.70000076293945
1932-09-18,77.30000305175781
1932-09-19,81.0
1932-09-20,70.19999694824219
1932-09-21,63.4000015258789
1932-09-22,63.4000015258789
1932-09-23,60.0
1932-09-24,61.70000076293945
1932-09-25,60.0
1932-09-26,60.0
1932-09-27,56.9000015258789
1932-09-28,60.0
1932-09-29,61.70000076293945
1932-09-30,63.4000015258789
1932-10-01,63.4000015258789
1932-10-02,61.70000076293945
1932-10-03,60.0
1932-10-04,56.9000015258789
1932-10-05,53.79999923706055
1932-10-06,81.0
1932-10-07,164.0
1932-10-08,328.0
1932-10-09,320.0
1932-10-10,311.0
1932-10-11,246.0
1932-10-12,222.0
1932-10-13,196.0
1932-10-14,180.0
1932-10-15,166.0
1932-10-16,146.0
1932-10-17,142.0
1932-10-18,133.0
1932-10-19,127.0
1932-10-20,115.0
1932-10-21,109.0
1932-10-22,107.0
1932-10-23,95.6999969482422
1932-10-24,99.4000015258789
1932-10-25,92.0
1932-10-26,92.0
1932-10-27,90.0
1932-10-28,109.0
1932-10-29,125.0
1932-10-30,123.0
1932-10-31,125.0
1932-11-01,127.0
1932-11-02,168.0
1932-11-03,196.0
1932-11-04,191.0
1932-11-05,177.0
1932-11-06,164.0
1932-11-07,164.0
1932-11-08,157.0
1932-11-09,148.0
1932-11-10,146.0
1932-11-11,140.0
1932-11-12,144.0
1932-11-13,140.0
1932-11-14,148.0
1932-11-15,144.0
1932-11-16,136.0
1932-11-17,133.0
1932-11-18,127.0
1932-11-19,123.0
1932-11-20,111.0
1932-11-21,111.0
1932-11-22,103.0
1932-11-23,97.0999984741211
1932-11-24,91.5
1932-11-25,91.5
1932-11-26,91.5
1932-11-27,91.5
1932-11-28,91.5
1932-11-29,91.5
1932-11-30,93.6999969482422
1932-12-01,
1932-12-02,
1932-12-03,
1932-12-04,
1932-12-05,
1932-12-06,
1932-12-07,
1932-12-08,
1932-12-09,
1932-12-10,
1932-12-11,
1932-12-12,
1932-12-13,
1932-12-14,
1932-12-15,
1932-12-16,
1932-12-17,
1932-12-18,
1932-12-19,
1932-12-20,
1932-12-21,
1932-12-22,
1932-12-23,
1932-12-24,
1932-12-25,
1932-12-26,
1932-12-27,
1932-12-28,
1932-12-29,
1932-12-30,
1932-12-31,
1933-01-01,
1933-01-02,
1933-01-03,
1933-01-04,
1933-01-05,
1933-01-06,
1933-01-07,
1933-01-08,
1933-01-09,
1933-01-10,
1933-01-11,
1933-01-12,
1933-01-13,
1933-01-14,
1933-01-15,
1933-01-16,
1933-01-17,
1933-01-18,
1933-01-19,
1933-01-20,
1933-01-21,
1933-01-22,
1933-01-23,
1933-01-24,
1933-01-25,
1933-01-26,
1933-01-27,
1933-01-28,
1933-01-29,
1933-01-30,
1933-01-31,
1933-02-01,
1933-02-02,
1933-02-03,
1933-02-04,
1933-02-05,
1933-02-06,
1933-02-07,
1933-02-08,
1933-02-09,
1933-02-10,
1933-02-11,
1933-02-12,
1933-02-13,
1933-02-14,
1933-02-15,
1933-02-16,
1933-02-17,54.70000076293945
1933-02-18,
1933-02-19,
1933-02-20,
1933-02-21,
1933-02-22,
1933-02-23,
1933-02-24,
1933-02-25,
1933-02-26,
1933-02-27,
1933-02-28,
1933-03-01,
1933-03-02,
1933-03-03,
1933-03-04,
1933-03-05,
1933-03-06,
1933-03-07,
1933-03-08,
1933-03-09,
1933-03-10,
1933-03-11,
1933-03-12,
1933-03-13,
1933-03-14,
1933-03-15,
1933-03-16,
1933-03-17,
1933-03-18,
1933-03-19,
1933-03-20,
1933-03-21,
1933-03-22,
1933-03-23,
1933-03-24,
1933-03-25,
1933-03-26,
1933-03-27,
1933-03-28,
1933-03-29,
1933-03-30,
1933-03-31,
1933-04-01,48.70000076293945
1933-04-02,64.80000305175781
1933-04-03,82.4000015258789
1933-04-04,109.0
1933-04-05,147.0
1933-04-06,152.0
1933-04-07,210.0
1933-04-08,289.0
1933-04-09,306.0
1933-04-10,379.0
1933-04-11,337.0
1933-04-12,377.0
1933-04-13,388.0
1933-04-14,402.0
1933-04-15,413.0
1933-04-16,473.0
1933-04-17,513.0
1933-04-18,544.0
1933-04-19,552.0
1933-04-20,572.0
1933-04-21,578.0
1933-04-22,561.0
1933-04-23,552.0
1933-04-24,510.0
1933-04-25,453.0
1933-04-26,408.0
1933-04-27,345.0
1933-04-28,334.0
1933-04-29,294.0
1933-04-30,263.0
1933-05-01,247.0
1933-05-02,240.0
1933-05-03,331.0
1933-05-04,402.0
1933-05-05,464.0
1933-05-06,436.0
1933-05-07,394.0
1933-05-08,354.0
1933-05-09,303.0
1933-05-10,272.0
1933-05-11,257.0
1933-05-12,235.0
1933-05-13,219.0
1933-05-14,209.0
1933-05-15,188.0
1933-05-16,182.0
1933-05-17,175.0
1933-05-18,166.0
1933-05-19,153.0
1933-05-20,157.0
1933-05-21,168.0
1933-05-22,159.0
1933-05-23,164.0
1933-05-24,161.0
1933-05-25,142.0
1933-05-26,131.0
1933-05-27,113.0
1933-05-28,119.0
1933-05-29,129.0
1933-05-30,123.0
1933-05-31,121.0
1933-06-01,113.0
1933-06-02,107.0
1933-06-03,97.4000015258789
1933-06-04,88.30000305175781
1933-06-05,90.0
1933-06-06,92.0
1933-06-07,93.6999969482422
1933-06-08,84.69999694824219
1933-06-09,86.4000015258789
1933-06-10,84.69999694824219
1933-06-11,58.29999923706055
1933-06-12,70.19999694824219
1933-06-13,70.19999694824219
1933-06-14,82.69999694824219
1933-06-15,84.69999694824219
1933-06-16,84.69999694824219
1933-06-17,82.69999694824219
1933-06-18,79.0
1933-06-19,79.0
1933-06-20,70.19999694824219
1933-06-21,81.0
1933-06-22,79.0
1933-06-23,82.69999694824219
1933-06-24,77.30000305175781
1933-06-25,56.9000015258789
1933-06-26,71.9000015258789
1933-06-27,68.5
1933-06-28,70.19999694824219
1933-06-29,65.09999847412111
1933-06-30,60.0
1933-07-01,66.80000305175781
1933-07-02,70.19999694824219
1933-07-03,63.4000015258789
1933-07-04,50.70000076293945
1933-07-05,50.70000076293945
1933-07-06,49.0
1933-07-07,42.79999923706055
1933-07-08,44.5
1933-07-09,34.299999237060554
1933-07-10,53.79999923706055
1933-07-11,49.0
1933-07-12,52.099998474121094
1933-07-13,44.5
1933-07-14,37.099998474121094
1933-07-15,34.299999237060554
1933-07-16,23.10000038146973
1933-07-17,32.799999237060554
1933-07-18,25.10000038146973
1933-07-19,29.399999618530284
1933-07-20,26.10000038146973
1933-07-21,26.10000038146973
1933-07-22,26.10000038146973
1933-07-23,26.10000038146973
1933-07-24,26.10000038146973
1933-07-25,26.10000038146973
1933-07-26,23.10000038146973
1933-07-27,25.10000038146973
1933-07-28,22.100000381469727
1933-07-29,35.70000076293945
1933-07-30,29.399999618530284
1933-07-31,28.29999923706055
1933-08-01,58.29999923706055
1933-08-02,60.0
1933-08-03,70.19999694824219
1933-08-04,70.19999694824219
1933-08-05,86.4000015258789
1933-08-06,71.9000015258789
1933-08-07,81.0
1933-08-08,73.5999984741211
1933-08-09,60.0
1933-08-10,60.0
1933-08-11,50.70000076293945
1933-08-12,53.79999923706055
1933-08-13,61.70000076293945
1933-08-14,73.5999984741211
1933-08-15,56.9000015258789
1933-08-16,47.599998474121094
1933-08-17,41.29999923706055
1933-08-18,35.70000076293945
1933-08-19,37.099998474121094
1933-08-20,35.70000076293945
1933-08-21,25.10000038146973
1933-08-22,39.900001525878906
1933-08-23,31.70000076293945
1933-08-24,12.600000381469727
1933-08-25,21.100000381469727
1933-08-26,24.10000038146973
1933-08-27,24.10000038146973
1933-08-28,28.29999923706055
1933-08-29,34.299999237060554
1933-08-30,28.29999923706055
1933-08-31,32.799999237060554
1933-09-01,25.10000038146973
1933-09-02,21.100000381469727
1933-09-03,19.39999961853028
1933-09-04,15.100000381469727
1933-09-05,16.0
1933-09-06,16.0
1933-09-07,16.0
1933-09-08,15.100000381469727
1933-09-09,15.100000381469727
1933-09-10,13.5
1933-09-11,15.100000381469727
1933-09-12,10.899999618530273
1933-09-13,11.800000190734865
1933-09-14,10.100000381469727
1933-09-15,8.609999656677246
1933-09-16,8.609999656677246
1933-09-17,
1933-09-18,9.229999542236328
1933-09-19,22.100000381469727
1933-09-20,22.100000381469727
1933-09-21,24.10000038146973
1933-09-22,10.100000381469727
1933-09-23,11.800000190734865
1933-09-24,11.800000190734865
1933-09-25,8.609999656677246
1933-09-26,8.609999656677246
1933-09-27,6.9099998474121085
1933-09-28,8.609999656677246
1933-09-29,8.609999656677246
1933-09-30,13.5
1933-10-01,6.9099998474121085
1933-10-02,16.0
1933-10-03,11.800000190734865
1933-10-04,11.800000190734865
1933-10-05,11.800000190734865
1933-10-06,11.800000190734865
1933-10-07,11.800000190734865
1933-10-08,6.340000152587892
1933-10-09,15.100000381469727
1933-10-10,10.100000381469727
1933-10-11,10.100000381469727
1933-10-12,11.800000190734865
1933-10-13,13.5
1933-10-14,24.10000038146973
1933-10-15,13.5
1933-10-16,10.100000381469727
1933-10-17,10.899999618530273
1933-10-18,12.600000381469727
1933-10-19,34.299999237060554
1933-10-20,24.10000038146973
1933-10-21,22.100000381469727
1933-10-22,22.100000381469727
1933-10-23,10.100000381469727
1933-10-24,29.399999618530284
1933-10-25,39.900001525878906
1933-10-26,47.599998474121094
1933-10-27,41.29999923706055
1933-10-28,41.29999923706055
1933-10-29,25.10000038146973
1933-10-30,34.299999237060554
1933-10-31,32.799999237060554
1933-11-01,29.399999618530284
1933-11-02,38.5
1933-11-03,38.5
1933-11-04,47.599998474121094
1933-11-05,35.70000076293945
1933-11-06,
1933-11-07,
1933-11-08,
1933-11-09,
1933-11-10,
1933-11-11,
1933-11-12,
1933-11-13,
1933-11-14,
1933-11-15,
1933-11-16,
1933-11-17,
1933-11-18,
1933-11-19,
1933-11-20,
1933-11-21,
1933-11-22,
1933-11-23,
1933-11-24,
1933-11-25,
1933-11-26,
1933-11-27,
1933-11-28,
1933-11-29,
1933-11-30,
1933-12-01,
1933-12-02,
1933-12-03,
1933-12-04,
1933-12-05,
1933-12-06,
1933-12-07,
1933-12-08,
1933-12-09,
1933-12-10,
1933-12-11,
1933-12-12,
1933-12-13,
1933-12-14,
1933-12-15,
1933-12-16,
1933-12-17,
1933-12-18,
1933-12-19,
1933-12-20,
1933-12-21,
1933-12-22,
1933-12-23,
1933-12-24,
1933-12-25,
1933-12-26,
1933-12-27,
1933-12-28,
1933-12-29,
1933-12-30,
1933-12-31,
1934-01-01,
1934-01-02,
1934-01-03,
1934-01-04,
1934-01-05,
1934-01-06,
1934-01-07,
1934-01-08,
1934-01-09,
1934-01-10,
1934-01-11,
1934-01-12,
1934-01-13,
1934-01-14,
1934-01-15,
1934-01-16,
1934-01-17,
1934-01-18,
1934-01-19,
1934-01-20,
1934-01-21,
1934-01-22,
1934-01-23,
1934-01-24,
1934-01-25,
1934-01-26,
1934-01-27,
1934-01-28,
1934-01-29,
1934-01-30,
1934-01-31,
1934-02-01,
1934-02-02,
1934-02-03,
1934-02-04,
1934-02-05,
1934-02-06,
1934-02-07,
1934-02-08,
1934-02-09,
1934-02-10,
1934-02-11,
1934-02-12,
1934-02-13,
1934-02-14,
1934-02-15,
1934-02-16,
1934-02-17,
1934-02-18,
1934-02-19,
1934-02-20,
1934-02-21,
1934-02-22,
1934-02-23,
1934-02-24,
1934-02-25,
1934-02-26,
1934-02-27,
1934-02-28,
1934-03-01,
1934-03-02,
1934-03-03,
1934-03-04,
1934-03-05,
1934-03-06,
1934-03-07,
1934-03-08,
1934-03-09,
1934-03-10,
1934-03-11,
1934-03-12,
1934-03-13,
1934-03-14,
1934-03-15,
1934-03-16,
1934-03-17,
1934-03-18,
1934-03-19,
1934-03-20,
1934-03-21,
1934-03-22,
1934-03-23,
1934-03-24,
1934-03-25,
1934-03-26,
1934-03-27,
1934-03-28,
1934-03-29,
1934-03-30,
1934-03-31,
1934-04-01,
1934-04-02,
1934-04-03,
1934-04-04,
1934-04-05,
1934-04-06,
1934-04-07,
1934-04-08,
1934-04-09,
1934-04-10,
1934-04-11,
1934-04-12,
1934-04-13,
1934-04-14,
1934-04-15,
1934-04-16,
1934-04-17,462.0
1934-04-18,490.0
1934-04-19,566.0
1934-04-20,586.0
1934-04-21,572.0
1934-04-22,566.0
1934-04-23,524.0
1934-04-24,521.0
1934-04-25,578.0
1934-04-26,614.0
1934-04-27,586.0
1934-04-28,538.0
1934-04-29,504.0
1934-04-30,447.0
1934-05-01,453.0
1934-05-02,504.0
1934-05-03,620.0
1934-05-04,682.0
1934-05-05,705.0
1934-05-06,711.0
1934-05-07,725.0
1934-05-08,674.0
1934-05-09,646.0
1934-05-10,586.0
1934-05-11,504.0
1934-05-12,479.0
1934-05-13,413.0
1934-05-14,365.0
1934-05-15,328.0
1934-05-16,294.0
1934-05-17,267.0
1934-05-18,249.0
1934-05-19,249.0
1934-05-20,236.0
1934-05-21,212.0
1934-05-22,206.0
1934-05-23,222.0
1934-05-24,255.0
1934-05-25,249.0
1934-05-26,239.0
1934-05-27,225.0
1934-05-28,199.0
1934-05-29,187.0
1934-05-30,166.0
1934-05-31,146.0
1934-06-01,136.0
1934-06-02,136.0
1934-06-03,131.0
1934-06-04,117.0
1934-06-05,121.0
1934-06-06,123.0
1934-06-07,111.0
1934-06-08,107.0
1934-06-09,103.0
1934-06-10,109.0
1934-06-11,103.0
1934-06-12,115.0
1934-06-13,129.0
1934-06-14,131.0
1934-06-15,133.0
1934-06-16,153.0
1934-06-17,182.0
1934-06-18,177.0
1934-06-19,189.0
1934-06-20,252.0
1934-06-21,382.0
1934-06-22,430.0
1934-06-23,439.0
1934-06-24,436.0
1934-06-25,362.0
1934-06-26,345.0
1934-06-27,303.0
1934-06-28,294.0
1934-06-29,261.0
1934-06-30,246.0
1934-07-01,236.0
1934-07-02,214.0
1934-07-03,225.0
1934-07-04,219.0
1934-07-05,212.0
1934-07-06,199.0
1934-07-07,194.0
1934-07-08,177.0
1934-07-09,166.0
1934-07-10,175.0
1934-07-11,166.0
1934-07-12,140.0
1934-07-13,121.0
1934-07-14,148.0
1934-07-15,187.0
1934-07-16,168.0
1934-07-17,166.0
1934-07-18,175.0
1934-07-19,170.0
1934-07-20,153.0
1934-07-21,148.0
1934-07-22,117.0
1934-07-23,144.0
1934-07-24,157.0
1934-07-25,153.0
1934-07-26,127.0
1934-07-27,119.0
1934-07-28,111.0
1934-07-29,95.6999969482422
1934-07-30,95.6999969482422
1934-07-31,93.6999969482422
1934-08-01,82.69999694824219
1934-08-02,81.0
1934-08-03,88.30000305175781
1934-08-04,101.0
1934-08-05,103.0
1934-08-06,117.0
1934-08-07,117.0
1934-08-08,119.0
1934-08-09,115.0
1934-08-10,101.0
1934-08-11,99.4000015258789
1934-08-12,70.19999694824219
1934-08-13,84.69999694824219
1934-08-14,84.69999694824219
1934-08-15,84.69999694824219
1934-08-16,84.69999694824219
1934-08-17,73.9000015258789
1934-08-18,55.20000076293945
1934-08-19,63.4000015258789
1934-08-20,77.30000305175781
1934-08-21,81.0
1934-08-22,66.80000305175781
1934-08-23,63.4000015258789
1934-08-24,63.4000015258789
1934-08-25,70.19999694824219
1934-08-26,84.69999694824219
1934-08-27,88.30000305175781
1934-08-28,86.4000015258789
1934-08-29,81.0
1934-08-30,77.30000305175781
1934-08-31,63.4000015258789
1934-09-01,60.0
1934-09-02,42.79999923706055
1934-09-03,49.0
1934-09-04,58.29999923706055
1934-09-05,58.29999923706055
1934-09-06,66.80000305175781
1934-09-07,66.80000305175781
1934-09-08,70.19999694824219
1934-09-09,65.09999847412111
1934-09-10,88.30000305175781
1934-09-11,84.69999694824219
1934-09-12,70.19999694824219
1934-09-13,70.19999694824219
1934-09-14,66.80000305175781
1934-09-15,60.0
1934-09-16,37.099998474121094
1934-09-17,66.80000305175781
1934-09-18,82.69999694824219
1934-09-19,90.0
1934-09-20,88.30000305175781
1934-09-21,84.69999694824219
1934-09-22,79.0
1934-09-23,56.9000015258789
1934-09-24,71.9000015258789
1934-09-25,66.80000305175781
1934-09-26,65.09999847412111
1934-09-27,63.4000015258789
1934-09-28,60.0
1934-09-29,56.9000015258789
1934-09-30,44.5
1934-10-01,70.19999694824219
1934-10-02,56.9000015258789
1934-10-03,53.79999923706055
1934-10-04,53.79999923706055
1934-10-05,53.79999923706055
1934-10-06,50.70000076293945
1934-10-07,32.799999237060554
1934-10-08,58.29999923706055
1934-10-09,77.30000305175781
1934-10-10,81.0
1934-10-11,66.80000305175781
1934-10-12,56.9000015258789
1934-10-13,60.0
1934-10-14,60.0
1934-10-15,58.29999923706055
1934-10-16,53.79999923706055
1934-10-17,52.099998474121094
1934-10-18,53.79999923706055
1934-10-19,52.099998474121094
1934-10-20,52.099998474121094
1934-10-21,41.29999923706055
1934-10-22,47.599998474121094
1934-10-23,50.70000076293945
1934-10-24,53.79999923706055
1934-10-25,65.09999847412111
1934-10-26,71.9000015258789
1934-10-27,77.30000305175781
1934-10-28,56.9000015258789
1934-10-29,75.30000305175781
1934-10-30,73.5999984741211
1934-10-31,73.5999984741211
1934-11-01,73.5999984741211
1934-11-02,70.19999694824219
1934-11-03,70.19999694824219
1934-11-04,50.70000076293945
1934-11-05,73.5999984741211
1934-11-06,82.69999694824219
1934-11-07,99.4000015258789
1934-11-08,103.0
1934-11-09,99.4000015258789
1934-11-10,95.6999969482422
1934-11-11,92.0
1934-11-12,88.30000305175781
1934-11-13,84.69999694824219
1934-11-14,81.0
1934-11-15,63.4000015258789
1934-11-16,73.5999984741211
1934-11-17,77.30000305175781
1934-11-18,61.70000076293945
1934-11-19,82.69999694824219
1934-11-20,90.0
1934-11-21,95.6999969482422
1934-11-22,99.4000015258789
1934-11-23,99.4000015258789
1934-11-24,101.0
1934-11-25,97.4000015258789
1934-11-26,105.0
1934-11-27,101.0
1934-11-28,95.6999969482422
1934-11-29,107.0
1934-11-30,119.0
1934-12-01,
1934-12-02,
1934-12-03,
