Datetime,Streamflow (m3/s)
1972-10-26,6.230000019073486
1972-10-27,5.489999771118164
1972-10-28,5.010000228881836
1972-10-29,11.0
1972-10-30,14.600000381469727
1972-10-31,9.710000038146973
1972-11-01,8.130000114440918
1972-11-02,7.420000076293945
1972-11-03,12.100000381469727
1972-11-04,11.0
1972-11-05,8.380000114440918
1972-11-06,7.53000020980835
1972-11-07,7.050000190734862
1972-11-08,6.679999828338622
1972-11-09,17.799999237060547
1972-11-10,66.80000305175781
1972-11-11,27.399999618530284
1972-11-12,19.600000381469727
1972-11-13,15.199999809265135
1972-11-14,12.5
1972-11-15,11.0
1972-11-16,9.399999618530273
1972-11-17,8.350000381469728
1972-11-18,7.21999979019165
1972-11-19,6.630000114440918
1972-11-20,25.20000076293945
1972-11-21,37.400001525878906
1972-11-22,16.600000381469727
1972-11-23,13.699999809265135
1972-11-24,11.199999809265137
1972-11-25,9.510000228881836
1972-11-26,26.70000076293945
1972-11-27,53.5
1972-11-28,22.899999618530284
1972-11-29,23.79999923706055
1972-11-30,16.100000381469727
1972-12-01,18.89999961853028
1972-12-02,16.5
1972-12-03,12.800000190734865
1972-12-04,12.300000190734865
1972-12-05,12.699999809265135
1972-12-06,11.5
1972-12-07,36.5
1972-12-08,14.800000190734865
1972-12-09,14.300000190734865
1972-12-10,12.399999618530273
1972-12-11,10.5
1972-12-12,9.0600004196167
1972-12-13,9.149999618530273
1972-12-14,8.640000343322754
1972-12-15,7.789999961853027
1972-12-16,6.940000057220459
1972-12-17,6.510000228881836
1972-12-18,6.0
1972-12-19,5.610000133514403
1972-12-20,5.239999771118164
1972-12-21,5.070000171661377
1972-12-22,6.289999961853027
1972-12-23,5.889999866485598
1972-12-24,5.519999980926514
1972-12-25,5.239999771118164
1972-12-26,4.900000095367432
1972-12-27,4.590000152587892
1972-12-28,4.53000020980835
1972-12-29,3.9600000381469727
1972-12-30,3.5399999618530287
1972-12-31,5.099999904632568
1973-01-01,7.650000095367432
1973-01-02,6.800000190734862
1973-01-03,5.949999809265138
1973-01-04,5.380000114440918
1973-01-05,4.809999942779541
1973-01-06,4.46999979019165
1973-01-07,4.019999980926514
1973-01-08,3.6800000667572017
1973-01-09,3.400000095367432
1973-01-10,3.259999990463257
1973-01-11,3.109999895095825
1973-01-12,3.0299999713897705
1973-01-13,2.9200000762939453
1973-01-14,2.7799999713897705
1973-01-15,2.75
1973-01-16,2.690000057220459
1973-01-17,2.650000095367432
1973-01-18,2.549999952316284
1973-01-19,2.5199999809265137
1973-01-20,2.7799999713897705
1973-01-21,3.2000000476837163
1973-01-22,3.0299999713897705
1973-01-23,5.610000133514403
1973-01-24,5.010000228881836
1973-01-25,4.590000152587892
1973-01-26,4.25
1973-01-27,4.079999923706056
1973-01-28,3.910000085830689
1973-01-29,3.7699999809265137
1973-01-30,3.6800000667572017
1973-01-31,3.619999885559082
1973-02-01,3.5999999046325684
1973-02-02,3.5999999046325684
1973-02-03,28.29999923706055
1973-02-04,22.399999618530284
1973-02-05,9.229999542236328
1973-02-06,8.609999656677246
1973-02-07,8.409999847412111
1973-02-08,9.0
1973-02-09,15.0
1973-02-10,8.439999580383299
1973-02-11,7.929999828338622
1973-02-12,7.5
1973-02-13,7.079999923706055
1973-02-14,6.570000171661378
1973-02-15,6.0
1973-02-16,5.6599998474121085
1973-02-17,5.380000114440918
1973-02-18,5.150000095367432
1973-02-19,4.900000095367432
1973-02-20,4.730000019073486
1973-02-21,4.5
1973-02-22,4.329999923706056
1973-02-23,4.190000057220459
1973-02-24,4.019999980926514
1973-02-25,3.910000085830689
1973-02-26,3.880000114440918
1973-02-27,3.7699999809265137
1973-02-28,3.5999999046325684
1973-03-01,3.5699999332427983
1973-03-02,3.5399999618530287
1973-03-03,3.4800000190734863
1973-03-04,3.619999885559082
1973-03-05,5.6599998474121085
1973-03-06,5.099999904632568
1973-03-07,4.869999885559082
1973-03-08,8.210000038146973
1973-03-09,20.600000381469727
1973-03-10,10.0
1973-03-11,9.289999961853027
1973-03-12,10.199999809265137
1973-03-13,12.5
1973-03-14,10.300000190734863
1973-03-15,9.739999771118164
1973-03-16,10.199999809265137
1973-03-17,11.5
1973-03-18,34.0
1973-03-19,16.799999237060547
1973-03-20,10.800000190734863
1973-03-21,8.640000343322754
1973-03-22,7.650000095367432
1973-03-23,7.21999979019165
1973-03-24,9.630000114440918
1973-03-25,10.199999809265137
1973-03-26,8.239999771118164
1973-03-27,7.559999942779541
1973-03-28,6.9099998474121085
1973-03-29,6.570000171661378
1973-03-30,6.940000057220459
1973-03-31,8.239999771118164
1973-04-01,8.5
1973-04-02,7.559999942779541
1973-04-03,7.25
1973-04-04,6.679999828338622
1973-04-05,10.699999809265137
1973-04-06,10.899999618530273
1973-04-07,8.350000381469728
1973-04-08,7.5
1973-04-09,7.329999923706055
1973-04-10,6.599999904632568
1973-04-11,6.989999771118164
1973-04-12,6.139999866485598
1973-04-13,5.71999979019165
1973-04-14,5.46999979019165
1973-04-15,6.230000019073486
1973-04-16,10.699999809265137
1973-04-17,19.200000762939453
1973-04-18,26.899999618530284
1973-04-19,29.399999618530284
1973-04-20,22.899999618530284
1973-04-21,17.700000762939453
1973-04-22,16.899999618530273
1973-04-23,22.399999618530284
1973-04-24,30.29999923706055
1973-04-25,22.5
1973-04-26,17.399999618530273
1973-04-27,15.399999618530273
1973-04-28,23.5
1973-04-29,43.0
1973-04-30,24.29999923706055
1973-05-01,18.200000762939453
1973-05-02,14.600000381469727
1973-05-03,12.699999809265135
1973-05-04,12.100000381469727
1973-05-05,12.800000190734865
1973-05-06,10.800000190734863
1973-05-07,9.800000190734863
1973-05-08,8.640000343322754
1973-05-09,7.900000095367432
1973-05-10,7.360000133514402
1973-05-11,8.180000305175781
1973-05-12,10.600000381469727
1973-05-13,8.130000114440918
1973-05-14,7.079999923706055
1973-05-15,6.4000000953674325
1973-05-16,7.900000095367432
1973-05-17,7.360000133514402
1973-05-18,6.369999885559082
1973-05-19,5.800000190734862
1973-05-20,5.300000190734863
1973-05-21,17.0
1973-05-22,41.900001525878906
1973-05-23,29.70000076293945
1973-05-24,24.899999618530284
1973-05-25,17.799999237060547
1973-05-26,14.199999809265135
1973-05-27,12.0
1973-05-28,10.0
1973-05-29,19.799999237060547
1973-05-30,13.800000190734865
1973-05-31,10.600000381469727
1973-06-01,9.260000228881836
1973-06-02,8.069999694824219
1973-06-03,7.110000133514402
1973-06-04,6.309999942779541
1973-06-05,5.6599998474121085
1973-06-06,5.150000095367432
1973-06-07,4.900000095367432
1973-06-08,4.699999809265137
1973-06-09,4.280000209808351
1973-06-10,3.9600000381469727
1973-06-11,3.7699999809265137
1973-06-12,3.6800000667572017
1973-06-13,3.5399999618530287
1973-06-14,3.5999999046325684
1973-06-15,4.300000190734863
1973-06-16,6.800000190734862
1973-06-17,8.039999961853027
1973-06-18,6.260000228881836
1973-06-19,4.2199997901916495
1973-06-20,3.400000095367432
1973-06-21,3.1700000762939453
1973-06-22,3.0899999141693115
1973-06-23,9.149999618530273
1973-06-24,7.420000076293945
1973-06-25,7.309999942779541
1973-06-26,9.369999885559082
1973-06-27,6.96999979019165
1973-06-28,6.630000114440918
1973-06-29,7.050000190734862
1973-06-30,5.71999979019165
1973-07-01,5.320000171661377
1973-07-02,6.989999771118164
1973-07-03,7.5
1973-07-04,5.639999866485598
1973-07-05,9.399999618530273
1973-07-06,65.69999694824219
1973-07-07,21.700000762939453
1973-07-08,21.600000381469727
1973-07-09,14.600000381469727
1973-07-10,10.899999618530273
1973-07-11,12.800000190734865
1973-07-12,17.5
1973-07-13,13.100000381469727
1973-07-14,9.880000114440918
1973-07-15,8.689999580383299
1973-07-16,7.5
1973-07-17,6.480000019073486
1973-07-18,5.75
1973-07-19,5.6599998474121085
1973-07-20,5.579999923706055
1973-07-21,6.820000171661378
1973-07-22,5.150000095367432
1973-07-23,4.329999923706056
1973-07-24,3.9600000381469727
1973-07-25,3.8199999332427983
1973-07-26,3.5399999618530287
1973-07-27,3.3399999141693115
1973-07-28,3.2000000476837163
1973-07-29,3.1700000762939453
1973-07-30,9.0600004196167
1973-07-31,4.760000228881836
1973-08-01,7.079999923706055
1973-08-02,12.899999618530273
1973-08-03,29.399999618530284
1973-08-04,20.799999237060547
1973-08-05,24.20000076293945
1973-08-06,19.0
1973-08-07,14.600000381469727
1973-08-08,11.899999618530273
1973-08-09,9.65999984741211
1973-08-10,8.670000076293945
1973-08-11,7.53000020980835
1973-08-12,6.800000190734862
1973-08-13,6.199999809265138
1973-08-14,5.889999866485598
1973-08-15,5.039999961853027
1973-08-16,4.590000152587892
1973-08-17,4.300000190734863
1973-08-18,3.940000057220459
1973-08-19,3.7699999809265137
1973-08-20,3.7100000381469727
1973-08-21,3.400000095367432
1973-08-22,3.2000000476837163
1973-08-23,3.650000095367432
1973-08-24,3.3399999141693115
1973-08-25,3.140000104904175
1973-08-26,2.9200000762939453
1973-08-27,2.799999952316284
1973-08-28,2.690000057220459
1973-08-29,2.5799999237060547
1973-08-30,2.4600000381469727
1973-08-31,2.3499999046325684
1973-09-01,2.289999961853028
1973-09-02,2.240000009536743
1973-09-03,2.150000095367432
1973-09-04,2.1199998855590816
1973-09-05,2.5799999237060547
1973-09-06,2.549999952316284
1973-09-07,4.559999942779541
1973-09-08,3.910000085830689
1973-09-09,3.2300000190734863
1973-09-10,2.8299999237060547
1973-09-11,2.4100000858306885
1973-09-12,2.0999999046325684
1973-09-13,1.7599999904632568
1973-09-14,1.440000057220459
1973-09-15,1.2699999809265137
1973-09-16,1.1599999666213991
1973-09-17,1.0900000333786009
1973-09-18,1.0299999713897705
1973-09-19,1.190000057220459
1973-09-20,1.9299999475479128
1973-09-21,1.7000000476837158
1973-09-22,1.5299999713897705
1973-09-23,1.4199999570846558
1973-09-24,1.2999999523162842
1973-09-25,1.190000057220459
1973-09-26,1.1299999952316284
1973-09-27,1.0499999523162842
1973-09-28,0.9769999980926514
1973-09-29,0.9200000166893004
1973-09-30,0.8500000238418579
1973-10-01,0.8069999814033508
1973-10-02,0.7649999856948853
1973-10-03,0.722000002861023
1973-10-04,0.6940000057220459
1973-10-05,0.9629999995231628
1973-10-06,1.2999999523162842
1973-10-07,1.2200000286102295
1973-10-08,1.0800000429153442
1973-10-09,0.99099999666214
1973-10-10,0.9340000152587892
1973-10-11,0.8640000224113464
1973-10-12,0.7929999828338623
1973-10-13,0.75
1973-10-14,0.7080000042915344
1973-10-15,0.6650000214576721
1973-10-16,0.6290000081062317
1973-10-17,0.6000000238418579
1973-10-18,0.5889999866485596
1973-10-19,0.5519999861717224
1973-10-20,0.5180000066757202
1973-10-21,0.5099999904632568
1973-10-22,0.5519999861717224
1973-10-23,0.546999990940094
1973-10-24,0.5270000100135803
1973-10-25,0.5099999904632568
1973-10-26,0.6650000214576721
1973-10-27,1.0199999809265137
1973-10-28,0.8640000224113464
1973-10-29,0.6800000071525574
1973-10-30,0.5519999861717224
1973-10-31,7.929999828338622
1973-11-01,11.199999809265137
1973-11-02,19.89999961853028
1973-11-03,10.300000190734863
1973-11-04,7.449999809265138
1973-11-05,5.829999923706055
1973-11-06,5.099999904632568
1973-11-07,4.590000152587892
1973-11-08,4.190000057220459
1973-11-09,5.440000057220459
1973-11-10,4.110000133514403
1973-11-11,3.6800000667572017
1973-11-12,3.4800000190734863
1973-11-13,3.400000095367432
1973-11-14,4.360000133514403
1973-11-15,4.699999809265137
1973-11-16,7.309999942779541
1973-11-17,7.110000133514402
1973-11-18,5.300000190734863
1973-11-19,4.389999866485597
1973-11-20,3.9600000381469727
1973-11-21,3.5399999618530287
1973-11-22,3.400000095367432
1973-11-23,3.259999990463257
1973-11-24,3.1700000762939453
1973-11-25,3.059999942779541
1973-11-26,3.0
1973-11-27,2.970000028610228
1973-11-28,2.9200000762939453
1973-11-29,9.029999732971193
1973-11-30,6.539999961853027
1973-12-01,5.130000114440918
1973-12-02,4.53000020980835
1973-12-03,4.25
1973-12-04,3.910000085830689
1973-12-05,3.6800000667572017
1973-12-06,20.700000762939453
1973-12-07,11.899999618530273
1973-12-08,7.929999828338622
1973-12-09,6.510000228881836
1973-12-10,42.5
1973-12-11,34.299999237060554
1973-12-12,34.799999237060554
1973-12-13,17.700000762939453
1973-12-14,13.5
1973-12-15,17.799999237060547
1973-12-16,15.199999809265135
1973-12-17,32.59999847412109
1973-12-18,29.70000076293945
1973-12-19,16.299999237060547
1973-12-20,12.699999809265135
1973-12-21,12.300000190734865
1973-12-22,98.5
1973-12-23,26.899999618530284
1973-12-24,14.699999809265135
1973-12-25,12.5
1973-12-26,17.899999618530273
1973-12-27,15.100000381469727
1973-12-28,14.699999809265135
1973-12-29,13.600000381469727
1973-12-30,17.899999618530273
1973-12-31,14.5
1974-01-01,11.300000190734865
1974-01-02,9.600000381469727
1974-01-03,8.609999656677246
1974-01-04,7.360000133514402
1974-01-05,6.170000076293945
1974-01-06,5.519999980926514
1974-01-07,4.960000038146973
1974-01-08,4.46999979019165
1974-01-09,4.019999980926514
1974-01-10,3.740000009536743
1974-01-11,3.4500000476837163
1974-01-12,3.140000104904175
1974-01-13,2.8299999237060547
1974-01-14,2.690000057220459
1974-01-15,2.490000009536743
1974-01-16,2.3499999046325684
1974-01-17,2.1800000667572017
1974-01-18,2.0699999332427983
1974-01-19,1.9800000190734863
1974-01-20,1.8999999761581416
1974-01-21,1.8400000333786009
1974-01-22,2.4100000858306885
1974-01-23,3.619999885559082
1974-01-24,3.3399999141693115
1974-01-25,3.1700000762939453
1974-01-26,3.0
1974-01-27,3.9600000381469727
1974-01-28,5.239999771118164
1974-01-29,4.389999866485597
1974-01-30,3.9600000381469727
1974-01-31,3.6800000667572017
1974-02-01,3.9600000381469727
1974-02-02,3.400000095367432
1974-02-03,2.970000028610228
1974-02-04,2.7799999713897705
1974-02-05,2.5799999237060547
1974-02-06,2.4100000858306885
1974-02-07,2.240000009536743
1974-02-08,2.1199998855590816
1974-02-09,1.9800000190734863
1974-02-10,1.8400000333786009
1974-02-11,1.7300000190734863
1974-02-12,1.6699999570846558
1974-02-13,1.559999942779541
1974-02-14,1.4700000286102295
1974-02-15,1.4299999475479126
1974-02-16,1.3899999856948853
1974-02-17,1.3300000429153442
1974-02-18,1.2699999809265137
1974-02-19,1.2699999809265137
1974-02-20,2.0699999332427983
1974-02-21,10.199999809265137
1974-02-22,9.34000015258789
1974-02-23,25.5
1974-02-24,21.200000762939453
1974-02-25,15.0
1974-02-26,10.5
1974-02-27,8.5
1974-02-28,7.5900001525878915
1974-03-01,7.329999923706055
1974-03-02,7.329999923706055
1974-03-03,7.050000190734862
1974-03-04,7.449999809265138
1974-03-05,22.79999923706055
1974-03-06,22.5
1974-03-07,14.699999809265135
1974-03-08,13.699999809265135
1974-03-09,10.300000190734863
1974-03-10,8.159999847412111
1974-03-11,7.190000057220459
1974-03-12,6.510000228881836
1974-03-13,5.949999809265138
1974-03-14,5.239999771118164
1974-03-15,4.670000076293945
1974-03-16,4.420000076293945
1974-03-17,14.800000190734865
1974-03-18,12.699999809265135
1974-03-19,6.630000114440918
1974-03-20,5.039999961853027
1974-03-21,5.099999904632568
1974-03-22,8.859999656677246
1974-03-23,5.75
1974-03-24,7.989999771118164
1974-03-25,10.399999618530273
1974-03-26,6.630000114440918
1974-03-27,5.610000133514403
1974-03-28,5.239999771118164
1974-03-29,5.039999961853027
1974-03-30,4.280000209808351
1974-03-31,3.880000114440918
1974-04-01,3.910000085830689
1974-04-02,3.5399999618530287
1974-04-03,3.4500000476837163
1974-04-04,3.7100000381469727
1974-04-05,10.399999618530273
1974-04-06,15.0
1974-04-07,13.600000381469727
1974-04-08,10.399999618530273
1974-04-09,8.100000381469728
1974-04-10,11.399999618530273
1974-04-11,9.970000267028807
1974-04-12,7.329999923706055
1974-04-13,6.820000171661378
1974-04-14,6.309999942779541
1974-04-15,14.0
1974-04-16,14.800000190734865
1974-04-17,12.199999809265135
1974-04-18,18.600000381469727
1974-04-19,17.200000762939453
1974-04-20,13.100000381469727
1974-04-21,11.899999618530273
1974-04-22,15.0
1974-04-23,22.100000381469727
1974-04-24,14.199999809265135
1974-04-25,10.699999809265137
1974-04-26,9.029999732971193
1974-04-27,10.100000381469727
1974-04-28,15.399999618530273
1974-04-29,19.0
1974-04-30,44.70000076293945
1974-05-01,30.899999618530284
1974-05-02,21.899999618530284
1974-05-03,15.199999809265135
1974-05-04,13.100000381469727
1974-05-05,12.600000381469727
1974-05-06,10.300000190734863
1974-05-07,9.119999885559082
1974-05-08,8.75
1974-05-09,7.8400001525878915
1974-05-10,7.28000020980835
1974-05-11,7.139999866485598
1974-05-12,6.539999961853027
1974-05-13,21.39999961853028
1974-05-14,15.0
1974-05-15,10.699999809265137
1974-05-16,9.399999618530273
1974-05-17,8.520000457763674
1974-05-18,8.100000381469728
1974-05-19,6.9099998474121085
1974-05-20,6.059999942779541
1974-05-21,5.380000114440918
1974-05-22,5.070000171661377
1974-05-23,4.869999885559082
1974-05-24,10.399999618530273
1974-05-25,8.130000114440918
1974-05-26,6.9099998474121085
1974-05-27,6.0
1974-05-28,6.480000019073486
1974-05-29,10.199999809265137
1974-05-30,9.9399995803833
1974-05-31,7.619999885559082
1974-06-01,7.53000020980835
1974-06-02,7.619999885559082
1974-06-03,6.03000020980835
1974-06-04,5.300000190734863
1974-06-05,4.840000152587892
1974-06-06,4.869999885559082
1974-06-07,4.2199997901916495
1974-06-08,3.7899999618530273
1974-06-09,3.509999990463257
1974-06-10,3.4300000667572017
1974-06-11,3.1700000762939453
1974-06-12,3.059999942779541
1974-06-13,2.9200000762939453
1974-06-14,2.859999895095825
1974-06-15,2.8299999237060547
1974-06-16,2.8199999332427983
1974-06-17,2.75
1974-06-18,20.799999237060547
1974-06-19,13.399999618530273
1974-06-20,7.28000020980835
1974-06-21,6.059999942779541
1974-06-22,5.010000228881836
1974-06-23,4.559999942779541
1974-06-24,3.910000085830689
1974-06-25,3.4800000190734863
1974-06-26,3.6800000667572017
1974-06-27,3.2799999713897705
1974-06-28,2.890000104904175
1974-06-29,2.799999952316284
1974-06-30,2.8199999332427983
1974-07-01,2.549999952316284
1974-07-02,2.3199999332427983
1974-07-03,2.1800000667572017
1974-07-04,2.0699999332427983
1974-07-05,1.9700000286102293
1974-07-06,7.1599998474121085
1974-07-07,4.019999980926514
1974-07-08,3.2799999713897705
1974-07-09,2.609999895095825
1974-07-10,12.399999618530273
1974-07-11,7.1599998474121085
1974-07-12,6.849999904632568
1974-07-13,4.789999961853027
1974-07-14,3.9600000381469727
1974-07-15,3.740000009536743
1974-07-16,3.6800000667572017
1974-07-17,3.1700000762939453
1974-07-18,2.8299999237060547
1974-07-19,3.4300000667572017
1974-07-20,5.130000114440918
1974-07-21,5.949999809265138
1974-07-22,3.6800000667572017
1974-07-23,3.0299999713897705
1974-07-24,2.6700000762939453
1974-07-25,2.5
1974-07-26,2.289999961853028
1974-07-27,2.0799999237060547
1974-07-28,1.9800000190734863
1974-07-29,1.919999957084656
1974-07-30,1.9099999666213991
1974-07-31,1.8999999761581416
1974-08-01,1.850000023841858
1974-08-02,1.6200000047683716
1974-08-03,1.4800000190734863
1974-08-04,1.4099999666213991
1974-08-05,1.3600000143051147
1974-08-06,1.2799999713897705
1974-08-07,1.1399999856948853
1974-08-08,1.0900000333786009
1974-08-09,1.0800000429153442
1974-08-10,1.0
1974-08-11,0.9290000200271606
1974-08-12,0.875
1974-08-13,0.8130000233650208
1974-08-14,0.8130000233650208
1974-08-15,0.8579999804496765
1974-08-16,0.7419999837875366
1974-08-17,0.7049999833106995
1974-08-18,1.1100000143051147
1974-08-19,1.1599999666213991
1974-08-20,0.8330000042915344
1974-08-21,0.7110000252723694
1974-08-22,0.6679999828338623
1974-08-23,0.6740000247955322
1974-08-24,0.8040000200271606
1974-08-25,0.8379999995231628
1974-08-26,0.7250000238418579
1974-08-27,0.6990000009536743
1974-08-28,0.6880000233650208
1974-08-29,0.6909999847412109
1974-08-30,1.0299999713897705
1974-08-31,1.2400000095367432
1974-09-01,0.8669999837875366
1974-09-02,0.753000020980835
1974-09-03,0.7279999852180481
1974-09-04,3.990000009536743
1974-09-05,4.730000019073486
1974-09-06,1.8799999952316284
1974-09-07,1.3700000047683716
1974-09-08,1.2699999809265137
1974-09-09,1.0700000524520874
1974-09-10,0.99099999666214
1974-09-11,0.9459999799728394
1974-09-12,0.8889999985694885
1974-09-13,0.8809999823570251
1974-09-14,0.8690000176429749
1974-09-15,0.8980000019073486
1974-09-16,0.8069999814033508
1974-09-17,0.7559999823570251
1974-09-18,0.7730000019073486
1974-09-19,0.8519999980926514
1974-09-20,0.6990000009536743
1974-09-21,0.6740000247955322
1974-09-22,7.650000095367432
1974-09-23,3.140000104904175
1974-09-24,2.0
1974-09-25,1.6100000143051147
1974-09-26,5.070000171661377
1974-09-27,4.079999923706056
1974-09-28,2.6600000858306885
1974-09-29,9.34000015258789
1974-09-30,23.29999923706055
1974-10-01,8.920000076293945
1974-10-02,6.199999809265138
1974-10-03,33.400001525878906
1974-10-04,16.5
1974-10-05,11.199999809265137
1974-10-06,8.689999580383299
1974-10-07,7.190000057220459
1974-10-08,5.889999866485598
1974-10-09,5.010000228881836
1974-10-10,4.559999942779541
1974-10-11,4.130000114440918
1974-10-12,3.7899999618530273
1974-10-13,3.5699999332427983
1974-10-14,3.259999990463257
1974-10-15,3.0899999141693115
1974-10-16,3.2300000190734863
1974-10-17,11.5
1974-10-18,8.470000267028809
1974-10-19,6.630000114440918
1974-10-20,5.6599998474121085
1974-10-21,5.300000190734863
1974-10-22,4.789999961853027
1974-10-23,6.369999885559082
1974-10-24,7.139999866485598
1974-10-25,6.119999885559082
1974-10-26,16.799999237060547
1974-10-27,12.100000381469727
1974-10-28,8.5
1974-10-29,7.670000076293945
1974-10-30,8.159999847412111
1974-10-31,7.079999923706055
1974-11-01,6.309999942779541
1974-11-02,5.75
1974-11-03,5.070000171661377
1974-11-04,4.639999866485597
1974-11-05,4.559999942779541
1974-11-06,4.25
1974-11-07,3.8199999332427983
1974-11-08,3.5699999332427983
1974-11-09,3.309999942779541
1974-11-10,3.109999895095825
1974-11-11,2.940000057220459
1974-11-12,2.7899999618530287
1974-11-13,3.2300000190734863
1974-11-14,3.880000114440918
1974-11-15,3.2799999713897705
1974-11-16,3.109999895095825
1974-11-17,2.7799999713897705
1974-11-18,2.640000104904175
1974-11-19,2.5299999713897705
1974-11-20,2.400000095367432
1974-11-21,2.5299999713897705
1974-11-22,2.609999895095825
1974-11-23,2.4800000190734863
1974-11-24,2.7799999713897705
1974-11-25,6.090000152587892
1974-11-26,10.600000381469727
1974-11-27,7.28000020980835
1974-11-28,6.090000152587892
1974-11-29,5.099999904632568
1974-11-30,3.9600000381469727
1974-12-01,3.6800000667572017
1974-12-02,4.110000133514403
1974-12-03,51.0
1974-12-04,25.10000038146973
1974-12-05,14.0
1974-12-06,9.34000015258789
1974-12-07,8.210000038146973
1974-12-08,9.170000076293944
1974-12-09,77.5999984741211
1974-12-10,56.099998474121094
1974-12-11,24.20000076293945
1974-12-12,15.899999618530273
1974-12-13,17.200000762939453
1974-12-14,13.399999618530273
1974-12-15,11.199999809265137
1974-12-16,9.0600004196167
1974-12-17,8.210000038146973
1974-12-18,7.8400001525878915
1974-12-19,6.630000114440918
1974-12-20,5.690000057220459
1974-12-21,5.099999904632568
1974-12-22,4.670000076293945
1974-12-23,4.25
1974-12-24,3.740000009536743
1974-12-25,3.5699999332427983
1974-12-26,3.309999942779541
1974-12-27,3.0899999141693115
1974-12-28,2.890000104904175
1974-12-29,2.720000028610229
1974-12-30,2.5799999237060547
1974-12-31,2.490000009536743
1975-01-01,2.4100000858306885
1975-01-02,2.289999961853028
1975-01-03,2.240000009536743
1975-01-04,2.150000095367432
1975-01-05,2.0999999046325684
1975-01-06,2.039999961853028
1975-01-07,1.9800000190734863
1975-01-08,1.8999999761581416
1975-01-09,1.870000004768372
1975-01-10,1.9299999475479128
1975-01-11,2.039999961853028
1975-01-12,2.3199999332427983
1975-01-13,3.0299999713897705
1975-01-14,2.549999952316284
1975-01-15,2.380000114440918
1975-01-16,2.2100000381469727
1975-01-17,2.0699999332427983
1975-01-18,1.8999999761581416
1975-01-19,2.1800000667572017
1975-01-20,1.9800000190734863
1975-01-21,1.8999999761581416
1975-01-22,1.7599999904632568
1975-01-23,1.6399999856948853
1975-01-24,1.559999942779541
1975-01-25,1.4700000286102295
1975-01-26,1.5299999713897705
1975-01-27,1.7000000476837158
1975-01-28,1.5299999713897705
1975-01-29,1.4199999570846558
1975-01-30,1.3600000143051147
1975-01-31,1.2999999523162842
1975-02-01,1.25
1975-02-02,1.190000057220459
1975-02-03,1.1599999666213991
1975-02-04,1.100000023841858
1975-02-05,1.0599999427795408
1975-02-06,1.0299999713897705
1975-02-07,0.99099999666214
1975-02-08,0.9430000185966492
1975-02-09,0.9200000166893004
1975-02-10,0.906000018119812
1975-02-11,0.878000020980835
1975-02-12,0.8550000190734863
1975-02-13,0.8349999785423279
1975-02-14,0.8069999814033508
1975-02-15,0.7929999828338623
1975-02-16,0.7730000019073486
1975-02-17,0.7590000033378601
1975-02-18,0.7360000014305115
1975-02-19,0.7250000238418579
1975-02-20,0.7110000252723694
1975-02-21,0.7020000219345093
1975-02-22,0.6909999847412109
1975-02-23,0.6819999814033508
1975-02-24,0.6800000071525574
1975-02-25,0.6769999861717224
1975-02-26,1.9299999475479128
1975-02-27,1.7599999904632568
1975-02-28,1.6100000143051147
1975-03-01,1.5299999713897705
1975-03-02,1.440000057220459
1975-03-03,1.3899999856948853
1975-03-04,1.3300000429153442
1975-03-05,1.2699999809265137
1975-03-06,1.2200000286102295
1975-03-07,1.1599999666213991
1975-03-08,1.1299999952316284
1975-03-09,1.2699999809265137
1975-03-10,1.4199999570846558
1975-03-11,1.2999999523162842
1975-03-12,1.1699999570846558
1975-03-13,1.3700000047683716
1975-03-14,2.3199999332427983
1975-03-15,1.809999942779541
1975-03-16,1.6399999856948853
1975-03-17,1.4099999666213991
1975-03-18,1.3899999856948853
1975-03-19,1.440000057220459
1975-03-20,2.369999885559082
1975-03-21,14.199999809265135
1975-03-22,24.10000038146973
1975-03-23,21.799999237060547
1975-03-24,14.199999809265135
1975-03-25,10.5
1975-03-26,8.520000457763674
1975-03-27,6.880000114440918
1975-03-28,6.139999866485598
1975-03-29,5.519999980926514
1975-03-30,5.179999828338623
1975-03-31,4.53000020980835
1975-04-01,4.190000057220459
1975-04-02,3.849999904632568
1975-04-03,3.619999885559082
1975-04-04,3.2799999713897705
1975-04-05,3.369999885559082
1975-04-06,3.0299999713897705
1975-04-07,2.940000057220459
1975-04-08,3.7100000381469727
1975-04-09,3.4500000476837163
1975-04-10,3.0299999713897705
1975-04-11,2.859999895095825
1975-04-12,2.6800000667572017
1975-04-13,2.740000009536743
1975-04-14,2.7799999713897705
1975-04-15,3.2300000190734863
1975-04-16,3.910000085830689
1975-04-17,4.329999923706056
1975-04-18,4.420000076293945
1975-04-19,10.800000190734863
1975-04-20,28.899999618530284
1975-04-21,23.399999618530284
1975-04-22,14.600000381469727
1975-04-23,12.899999618530273
1975-04-24,14.199999809265135
1975-04-25,17.200000762939453
1975-04-26,21.39999961853028
1975-04-27,14.600000381469727
1975-04-28,11.899999618530273
1975-04-29,11.399999618530273
1975-04-30,12.600000381469727
1975-05-01,15.0
1975-05-02,21.100000381469727
1975-05-03,21.200000762939453
1975-05-04,21.700000762939453
1975-05-05,25.10000038146973
1975-05-06,33.09999847412109
1975-05-07,43.29999923706055
1975-05-08,35.400001525878906
1975-05-09,26.79999923706055
1975-05-10,28.60000038146973
1975-05-11,41.099998474121094
1975-05-12,48.099998474121094
1975-05-13,46.70000076293945
1975-05-14,43.900001525878906
