Datetime,Streamflow (m3/s)
1936-12-07,7.869999885559082
1936-12-08,5.800000190734862
1936-12-09,5.6599998474121085
1936-12-10,5.519999980926514
1936-12-11,5.4099998474121085
1936-12-12,5.300000190734863
1936-12-13,5.179999828338623
1936-12-14,5.070000171661377
1936-12-15,4.960000038146973
1936-12-16,6.539999961853027
1936-12-17,8.159999847412111
1936-12-18,9.770000457763672
1936-12-19,11.399999618530273
1936-12-20,13.0
1936-12-21,14.600000381469727
1936-12-22,16.200000762939453
1936-12-23,18.39999961853028
1936-12-24,15.600000381469727
1936-12-25,12.699999809265135
1936-12-26,11.300000190734865
1936-12-27,9.90999984741211
1936-12-28,8.5
1936-12-29,6.679999828338622
1936-12-30,6.230000019073486
1936-12-31,5.949999809265138
1937-01-01,5.6599998474121085
1937-01-02,5.380000114440918
1937-01-03,5.239999771118164
1937-01-04,5.099999904632568
1937-01-05,4.960000038146973
1937-01-06,4.760000228881836
1937-01-07,4.53000020980835
1937-01-08,4.300000190734863
1937-01-09,4.079999923706056
1937-01-10,3.849999904632568
1937-01-11,3.619999885559082
1937-01-12,3.400000095367432
1937-01-13,3.309999942779541
1937-01-14,3.2300000190734863
1937-01-15,3.140000104904175
1937-01-16,3.059999942779541
1937-01-17,2.970000028610228
1937-01-18,2.890000104904175
1937-01-19,2.799999952316284
1937-01-20,2.799999952316284
1937-01-21,2.799999952316284
1937-01-22,2.799999952316284
1937-01-23,2.799999952316284
1937-01-24,2.799999952316284
1937-01-25,2.799999952316284
1937-01-26,2.799999952316284
1937-01-27,2.799999952316284
1937-01-28,2.799999952316284
1937-01-29,2.799999952316284
1937-01-30,2.799999952316284
1937-01-31,2.799999952316284
1937-02-01,2.799999952316284
1937-02-02,2.799999952316284
1937-02-03,2.720000028610229
1937-02-04,2.630000114440918
1937-02-05,2.549999952316284
1937-02-06,2.4600000381469727
1937-02-07,2.4100000858306885
1937-02-08,2.3499999046325684
1937-02-09,2.289999961853028
1937-02-10,2.3499999046325684
1937-02-11,2.4100000858306885
1937-02-12,2.4600000381469727
1937-02-13,2.549999952316284
1937-02-14,2.630000114440918
1937-02-15,2.720000028610229
1937-02-16,2.799999952316284
1937-02-17,2.799999952316284
1937-02-18,2.799999952316284
1937-02-19,2.799999952316284
1937-02-20,2.799999952316284
1937-02-21,2.799999952316284
1937-02-22,2.799999952316284
1937-02-23,2.799999952316284
1937-02-24,2.799999952316284
1937-02-25,2.799999952316284
1937-02-26,2.799999952316284
1937-02-27,2.799999952316284
1937-02-28,2.799999952316284
1937-03-01,2.799999952316284
1937-03-02,2.799999952316284
1937-03-03,3.2300000190734863
1937-03-04,3.650000095367432
1937-03-05,4.079999923706056
1937-03-06,4.5
1937-03-07,4.929999828338623
1937-03-08,5.349999904632568
1937-03-09,5.800000190734862
1937-03-10,6.679999828338622
1937-03-11,7.559999942779541
1937-03-12,8.439999580383299
1937-03-13,9.31999969482422
1937-03-14,10.199999809265137
1937-03-15,11.100000381469727
1937-03-16,11.899999618530273
1937-03-17,11.399999618530273
1937-03-18,10.800000190734863
1937-03-19,10.300000190734863
1937-03-20,9.68000030517578
1937-03-21,9.119999885559082
1937-03-22,8.550000190734862
1937-03-23,8.829999923706055
1937-03-24,9.119999885559082
1937-03-25,9.399999618530273
1937-03-26,9.68000030517578
1937-03-27,9.970000267028807
1937-03-28,10.300000190734863
1937-03-29,10.5
1937-03-30,10.800000190734863
1937-03-31,11.100000381469727
1937-04-01,11.399999618530273
1937-04-02,11.699999809265135
1937-04-03,11.899999618530273
1937-04-04,12.199999809265135
1937-04-05,12.399999618530273
1937-04-06,12.600000381469727
1937-04-07,12.899999618530273
1937-04-08,13.100000381469727
1937-04-09,13.300000190734865
1937-04-10,14.600000381469727
1937-04-11,15.899999618530273
1937-04-12,17.299999237060547
1937-04-13,18.600000381469727
1937-04-14,22.70000076293945
1937-04-15,31.10000038146973
1937-04-16,29.20000076293945
1937-04-17,27.29999923706055
1937-04-18,25.5
1937-04-19,23.60000038146973
1937-04-20,21.799999237060547
1937-04-21,21.0
1937-04-22,20.200000762939453
1937-04-23,19.39999961853028
1937-04-24,20.600000381469727
1937-04-25,21.899999618530284
1937-04-26,23.10000038146973
1937-04-27,24.399999618530284
1937-04-28,23.79999923706055
1937-04-29,23.20000076293945
1937-04-30,22.70000076293945
1937-05-01,39.099998474121094
1937-05-02,56.099998474121094
1937-05-03,73.0999984741211
1937-05-04,90.0
1937-05-05,77.30000305175781
1937-05-06,64.59999847412111
1937-05-07,51.79999923706055
1937-05-08,50.70000076293945
1937-05-09,49.79999923706055
1937-05-10,49.0
1937-05-11,48.099998474121094
1937-05-12,45.29999923706055
1937-05-13,48.099998474121094
1937-05-14,67.09999847412111
1937-05-15,68.0
1937-05-16,65.09999847412111
1937-05-17,62.29999923706055
1937-05-18,66.0
1937-05-19,71.5999984741211
1937-05-20,65.40000152587889
1937-05-21,63.4000015258789
1937-05-22,70.5
1937-05-23,71.4000015258789
1937-05-24,75.5999984741211
1937-05-25,93.4000015258789
1937-05-26,107.0
1937-05-27,106.0
1937-05-28,100.0
1937-05-29,86.9000015258789
1937-05-30,77.5999984741211
1937-05-31,79.5999984741211
1937-06-01,105.0
1937-06-02,150.0
1937-06-03,178.0
1937-06-04,144.0
1937-06-05,127.0
1937-06-06,128.0
1937-06-07,143.0
1937-06-08,156.0
1937-06-09,148.0
1937-06-10,142.0
1937-06-11,149.0
1937-06-12,132.0
1937-06-13,117.0
1937-06-14,116.0
1937-06-15,114.0
1937-06-16,113.0
1937-06-17,130.0
1937-06-18,110.0
1937-06-19,108.0
1937-06-20,103.0
1937-06-21,106.0
1937-06-22,108.0
1937-06-23,98.8000030517578
1937-06-24,85.0
1937-06-25,76.69999694824219
1937-06-26,74.19999694824219
1937-06-27,78.4000015258789
1937-06-28,86.9000015258789
1937-06-29,91.6999969482422
1937-06-30,85.0
1937-07-01,78.19999694824219
1937-07-02,68.80000305175781
1937-07-03,60.29999923706055
1937-07-04,57.20000076293945
1937-07-05,53.0
1937-07-06,47.599998474121094
1937-07-07,44.20000076293945
1937-07-08,43.29999923706055
1937-07-09,43.29999923706055
1937-07-10,40.79999923706055
1937-07-11,38.5
1937-07-12,36.20000076293945
1937-07-13,34.799999237060554
1937-07-14,33.400001525878906
1937-07-15,32.0
1937-07-16,30.60000038146973
1937-07-17,30.29999923706055
1937-07-18,29.399999618530284
1937-07-19,28.10000038146973
1937-07-20,26.20000076293945
1937-07-21,24.60000038146973
1937-07-22,23.29999923706055
1937-07-23,21.799999237060547
1937-07-24,21.5
1937-07-25,21.100000381469727
1937-07-26,20.700000762939453
1937-07-27,20.0
1937-07-28,19.100000381469727
1937-07-29,18.299999237060547
1937-07-30,17.399999618530273
1937-07-31,16.600000381469727
1937-08-01,15.699999809265135
1937-08-02,14.800000190734865
1937-08-03,14.199999809265135
1937-08-04,13.800000190734865
1937-08-05,13.399999618530273
1937-08-06,13.199999809265135
1937-08-07,12.800000190734865
1937-08-08,12.300000190734865
1937-08-09,12.100000381469727
1937-08-10,11.899999618530273
1937-08-11,13.399999618530273
1937-08-12,12.699999809265135
1937-08-13,12.399999618530273
1937-08-14,12.800000190734865
1937-08-15,11.600000381469727
1937-08-16,10.800000190734863
1937-08-17,10.300000190734863
1937-08-18,10.100000381469727
1937-08-19,9.880000114440918
1937-08-20,9.56999969482422
1937-08-21,9.260000228881836
1937-08-22,9.460000038146973
1937-08-23,10.300000190734863
1937-08-24,9.800000190734863
1937-08-25,9.260000228881836
1937-08-26,9.0600004196167
1937-08-27,8.829999923706055
1937-08-28,8.439999580383299
1937-08-29,8.239999771118164
1937-08-30,8.039999961853027
1937-08-31,7.929999828338622
1937-09-01,8.130000114440918
1937-09-02,7.820000171661378
1937-09-03,7.730000019073486
1937-09-04,7.420000076293945
1937-09-05,8.439999580383299
1937-09-06,8.829999923706055
1937-09-07,8.130000114440918
1937-09-08,7.53000020980835
1937-09-09,7.329999923706055
1937-09-10,7.139999866485598
1937-09-11,6.849999904632568
1937-09-12,6.769999980926514
1937-09-13,6.570000171661378
1937-09-14,6.6500000953674325
1937-09-15,6.6500000953674325
1937-09-16,6.570000171661378
1937-09-17,6.940000057220459
1937-09-18,8.239999771118164
1937-09-19,7.329999923706055
1937-09-20,6.6500000953674325
1937-09-21,6.309999942779541
1937-09-22,6.03000020980835
1937-09-23,5.78000020980835
1937-09-24,5.519999980926514
1937-09-25,5.440000057220459
1937-09-26,5.519999980926514
1937-09-27,5.519999980926514
1937-09-28,5.269999980926514
1937-09-29,5.179999828338623
1937-09-30,5.349999904632568
1937-10-01,5.860000133514402
1937-10-02,5.519999980926514
1937-10-03,5.269999980926514
1937-10-04,5.099999904632568
1937-10-05,4.840000152587892
1937-10-06,4.760000228881836
1937-10-07,4.590000152587892
1937-10-08,4.5
1937-10-09,4.5
1937-10-10,4.420000076293945
1937-10-11,4.329999923706056
1937-10-12,4.190000057220459
1937-10-13,4.110000133514403
1937-10-14,4.110000133514403
1937-10-15,4.019999980926514
1937-10-16,4.329999923706056
1937-10-17,5.440000057220459
1937-10-18,5.010000228881836
1937-10-19,4.840000152587892
1937-10-20,7.730000019073486
1937-10-21,9.460000038146973
1937-10-22,8.039999961853027
1937-10-23,7.25
1937-10-24,6.849999904632568
1937-10-25,6.480000019073486
1937-10-26,6.199999809265138
1937-10-27,8.670000076293945
1937-10-28,45.0
1937-10-29,43.599998474121094
1937-10-30,27.899999618530284
1937-10-31,21.799999237060547
1937-11-01,18.39999961853028
1937-11-02,16.100000381469727
1937-11-03,15.5
1937-11-04,14.199999809265135
1937-11-05,12.899999618530273
1937-11-06,11.899999618530273
1937-11-07,11.5
1937-11-08,19.100000381469727
1937-11-09,23.899999618530284
1937-11-10,20.799999237060547
1937-11-11,19.39999961853028
1937-11-12,17.799999237060547
1937-11-13,17.299999237060547
1937-11-14,15.600000381469727
1937-11-15,15.0
1937-11-16,14.300000190734865
1937-11-17,13.300000190734865
1937-11-18,12.699999809265135
1937-11-19,12.300000190734865
1937-11-20,12.600000381469727
1937-11-21,13.5
1937-11-22,15.800000190734865
1937-11-23,20.700000762939453
1937-11-24,21.39999961853028
1937-11-25,25.29999923706055
1937-11-26,31.10000038146973
1937-11-27,29.20000076293945
1937-11-28,29.399999618530284
1937-11-29,26.70000076293945
1937-11-30,25.899999618530284
1937-12-01,22.60000038146973
1937-12-02,21.39999961853028
1937-12-03,20.200000762939453
1937-12-04,19.100000381469727
1937-12-05,18.0
1937-12-06,16.799999237060547
1937-12-07,15.800000190734865
1937-12-08,13.899999618530273
1937-12-09,13.300000190734865
1937-12-10,14.0
1937-12-11,16.100000381469727
1937-12-12,17.700000762939453
1937-12-13,17.399999618530273
1937-12-14,18.100000381469727
1937-12-15,21.0
1937-12-16,21.39999961853028
1937-12-17,21.200000762939453
1937-12-18,21.0
1937-12-19,20.0
1937-12-20,19.100000381469727
1937-12-21,18.39999961853028
1937-12-22,17.600000381469727
1937-12-23,16.0
1937-12-24,15.100000381469727
1937-12-25,14.600000381469727
1937-12-26,14.600000381469727
1937-12-27,14.399999618530273
1937-12-28,17.299999237060547
1937-12-29,28.29999923706055
1937-12-30,32.0
1937-12-31,29.20000076293945
1938-01-01,25.10000038146973
1938-01-02,22.399999618530284
1938-01-03,20.39999961853028
1938-01-04,19.100000381469727
1938-01-05,18.0
1938-01-06,17.0
1938-01-07,16.100000381469727
1938-01-08,15.300000190734865
1938-01-09,14.600000381469727
1938-01-10,15.199999809265135
1938-01-11,16.0
1938-01-12,15.5
1938-01-13,15.199999809265135
1938-01-14,17.200000762939453
1938-01-15,17.799999237060547
1938-01-16,17.399999618530273
1938-01-17,16.799999237060547
1938-01-18,16.100000381469727
1938-01-19,15.5
1938-01-20,14.699999809265135
1938-01-21,14.199999809265135
1938-01-22,13.800000190734865
1938-01-23,13.399999618530273
1938-01-24,12.800000190734865
1938-01-25,12.300000190734865
1938-01-26,11.899999618530273
1938-01-27,11.5
1938-01-28,11.399999618530273
1938-01-29,10.300000190734863
1938-01-30,9.369999885559082
1938-01-31,9.800000190734863
1938-02-01,9.68000030517578
1938-02-02,9.56999969482422
1938-02-03,9.56999969482422
1938-02-04,9.56999969482422
1938-02-05,9.369999885559082
1938-02-06,9.149999618530273
1938-02-07,8.949999809265137
1938-02-08,8.75
1938-02-09,8.550000190734862
1938-02-10,8.329999923706055
1938-02-11,8.130000114440918
1938-02-12,8.039999961853027
1938-02-13,7.929999828338622
1938-02-14,7.650000095367432
1938-02-15,7.25
1938-02-16,6.769999980926514
1938-02-17,6.849999904632568
1938-02-18,7.139999866485598
1938-02-19,6.940000057220459
1938-02-20,6.940000057220459
1938-02-21,6.940000057220459
1938-02-22,6.769999980926514
1938-02-23,6.6500000953674325
1938-02-24,6.6500000953674325
1938-02-25,6.940000057220459
1938-02-26,7.139999866485598
1938-02-27,7.929999828338622
1938-02-28,9.260000228881836
1938-03-01,11.399999618530273
1938-03-02,12.300000190734865
1938-03-03,12.800000190734865
1938-03-04,13.0
1938-03-05,13.0
1938-03-06,13.0
1938-03-07,13.199999809265135
1938-03-08,13.300000190734865
1938-03-09,13.399999618530273
1938-03-10,13.5
1938-03-11,13.5
1938-03-12,14.199999809265135
1938-03-13,15.199999809265135
1938-03-14,17.0
1938-03-15,18.39999961853028
1938-03-16,19.299999237060547
1938-03-17,19.299999237060547
1938-03-18,18.799999237060547
1938-03-19,18.299999237060547
1938-03-20,17.0
1938-03-21,16.100000381469727
1938-03-22,15.300000190734865
1938-03-23,14.800000190734865
1938-03-24,14.300000190734865
1938-03-25,13.800000190734865
1938-03-26,13.600000381469727
1938-03-27,13.800000190734865
1938-03-28,14.600000381469727
1938-03-29,13.899999618530273
1938-03-30,13.399999618530273
1938-03-31,13.100000381469727
1938-04-01,12.699999809265135
1938-04-02,12.699999809265135
1938-04-03,12.800000190734865
1938-04-04,13.0
1938-04-05,13.300000190734865
1938-04-06,13.399999618530273
1938-04-07,13.600000381469727
1938-04-08,15.100000381469727
1938-04-09,18.100000381469727
1938-04-10,20.0
1938-04-11,20.5
1938-04-12,21.100000381469727
1938-04-13,21.39999961853028
1938-04-14,21.700000762939453
1938-04-15,22.60000038146973
1938-04-16,24.399999618530284
1938-04-17,30.29999923706055
1938-04-18,69.69999694824219
1938-04-19,58.599998474121094
1938-04-20,47.599998474121094
1938-04-21,43.0
1938-04-22,40.5
1938-04-23,38.79999923706055
1938-04-24,39.599998474121094
1938-04-25,40.79999923706055
1938-04-26,45.29999923706055
1938-04-27,46.4000015258789
1938-04-28,49.79999923706055
1938-04-29,64.0
1938-04-30,74.80000305175781
1938-05-01,79.9000015258789
1938-05-02,69.09999847412111
1938-05-03,59.5
1938-05-04,52.099998474121094
1938-05-05,46.20000076293945
1938-05-06,43.29999923706055
1938-05-07,43.599998474121094
1938-05-08,46.4000015258789
1938-05-09,49.29999923706055
1938-05-10,53.0
1938-05-11,53.20000076293945
1938-05-12,60.0
1938-05-13,73.5999984741211
1938-05-14,69.69999694824219
1938-05-15,70.5
1938-05-16,73.5999984741211
1938-05-17,73.30000305175781
1938-05-18,64.80000305175781
1938-05-19,64.59999847412111
1938-05-20,77.30000305175781
1938-05-21,101.0
1938-05-22,127.0
1938-05-23,151.0
1938-05-24,165.0
1938-05-25,175.0
1938-05-26,173.0
1938-05-27,165.0
1938-05-28,156.0
1938-05-29,147.0
1938-05-30,126.0
1938-05-31,104.0
1938-06-01,99.0999984741211
1938-06-02,99.0999984741211
1938-06-03,99.0999984741211
1938-06-04,106.0
1938-06-05,117.0
1938-06-06,125.0
1938-06-07,125.0
1938-06-08,124.0
1938-06-09,91.6999969482422
1938-06-10,71.4000015258789
1938-06-11,68.5
1938-06-12,74.19999694824219
1938-06-13,81.5999984741211
1938-06-14,74.19999694824219
1938-06-15,67.40000152587889
1938-06-16,65.09999847412111
1938-06-17,61.4000015258789
1938-06-18,57.20000076293945
1938-06-19,62.29999923706055
1938-06-20,69.09999847412111
1938-06-21,83.0
1938-06-22,93.4000015258789
1938-06-23,92.3000030517578
1938-06-24,86.9000015258789
1938-06-25,73.5999984741211
1938-06-26,62.29999923706055
1938-06-27,55.20000076293945
1938-06-28,52.4000015258789
1938-06-29,50.4000015258789
1938-06-30,47.0
1938-07-01,43.900001525878906
1938-07-02,44.70000076293945
1938-07-03,41.29999923706055
1938-07-04,37.400001525878906
1938-07-05,35.09999847412109
1938-07-06,34.0
1938-07-07,33.700000762939446
1938-07-08,32.799999237060554
1938-07-09,30.60000038146973
1938-07-10,28.60000038146973
1938-07-11,27.399999618530284
1938-07-12,26.20000076293945
1938-07-13,25.29999923706055
1938-07-14,25.0
1938-07-15,24.70000076293945
1938-07-16,24.399999618530284
1938-07-17,23.899999618530284
1938-07-18,22.70000076293945
1938-07-19,22.0
1938-07-20,21.5
1938-07-21,21.200000762939453
1938-07-22,20.700000762939453
1938-07-23,19.700000762939453
1938-07-24,18.39999961853028
1938-07-25,17.600000381469727
1938-07-26,16.700000762939453
1938-07-27,16.100000381469727
1938-07-28,15.300000190734865
1938-07-29,14.600000381469727
1938-07-30,14.0
1938-07-31,13.399999618530273
1938-08-01,12.600000381469727
1938-08-02,12.100000381469727
1938-08-03,11.5
1938-08-04,11.300000190734865
1938-08-05,11.0
1938-08-06,10.699999809265137
1938-08-07,10.399999618530273
1938-08-08,10.199999809265137
1938-08-09,9.68000030517578
1938-08-10,9.369999885559082
1938-08-11,9.09000015258789
1938-08-12,8.779999732971191
1938-08-13,8.979999542236328
1938-08-14,9.289999961853027
1938-08-15,8.779999732971191
1938-08-16,8.5
1938-08-17,8.609999656677246
1938-08-18,8.609999656677246
1938-08-19,8.5
1938-08-20,8.039999961853027
1938-08-21,7.760000228881836
1938-08-22,7.480000019073486
1938-08-23,7.139999866485598
1938-08-24,7.050000190734862
1938-08-25,6.96999979019165
1938-08-26,6.96999979019165
1938-08-27,6.96999979019165
1938-08-28,6.880000114440918
1938-08-29,6.630000114440918
1938-08-30,6.460000038146973
1938-08-31,6.289999961853027
1938-09-01,6.369999885559082
1938-09-02,6.539999961853027
1938-09-03,6.710000038146973
1938-09-04,6.96999979019165
1938-09-05,6.800000190734862
1938-09-06,6.630000114440918
1938-09-07,6.460000038146973
1938-09-08,6.139999866485598
1938-09-09,5.889999866485598
1938-09-10,5.829999923706055
1938-09-11,5.6599998474121085
1938-09-12,5.6599998474121085
1938-09-13,5.519999980926514
1938-09-14,5.519999980926514
1938-09-15,5.519999980926514
1938-09-16,5.440000057220459
1938-09-17,5.440000057220459
1938-09-18,5.380000114440918
1938-09-19,5.440000057220459
1938-09-20,5.380000114440918
1938-09-21,5.210000038146973
1938-09-22,5.070000171661377
1938-09-23,5.010000228881836
1938-09-24,5.070000171661377
1938-09-25,5.070000171661377
1938-09-26,4.869999885559082
1938-09-27,4.730000019073486
1938-09-28,4.639999866485597
1938-09-29,4.730000019073486
1938-09-30,5.300000190734863
1938-10-01,5.010000228881836
1938-10-02,4.639999866485597
1938-10-03,4.869999885559082
1938-10-04,5.150000095367432
1938-10-05,4.730000019073486
1938-10-06,4.53000020980835
1938-10-07,4.389999866485597
1938-10-08,4.25
1938-10-09,4.130000114440918
1938-10-10,4.25
1938-10-11,5.070000171661377
1938-10-12,6.059999942779541
1938-10-13,8.409999847412111
1938-10-14,6.139999866485598
1938-10-15,5.440000057220459
1938-10-16,4.929999828338623
1938-10-17,4.639999866485597
1938-10-18,4.53000020980835
1938-10-19,4.449999809265137
1938-10-20,4.300000190734863
1938-10-21,4.25
1938-10-22,4.25
1938-10-23,4.050000190734863
1938-10-24,3.990000009536743
1938-10-25,4.050000190734863
1938-10-26,4.389999866485597
1938-10-27,6.880000114440918
1938-10-28,6.139999866485598
1938-10-29,6.630000114440918
1938-10-30,6.96999979019165
1938-10-31,6.96999979019165
1938-11-01,6.630000114440918
1938-11-02,6.139999866485598
1938-11-03,6.539999961853027
1938-11-04,6.630000114440918
1938-11-05,5.96999979019165
1938-11-06,5.519999980926514
1938-11-07,5.300000190734863
1938-11-08,5.300000190734863
1938-11-09,5.010000228881836
1938-11-10,4.869999885559082
1938-11-11,4.53000020980835
1938-11-12,4.53000020980835
1938-11-13,4.590000152587892
1938-11-14,4.449999809265137
1938-11-15,4.590000152587892
1938-11-16,5.380000114440918
1938-11-17,5.889999866485598
1938-11-18,5.6599998474121085
1938-11-19,7.760000228881836
1938-11-20,8.210000038146973
1938-11-21,6.880000114440918
1938-11-22,5.889999866485598
1938-11-23,5.440000057220459
1938-11-24,5.579999923706055
1938-11-25,5.150000095367432
1938-11-26,4.929999828338623
1938-11-27,4.869999885559082
1938-11-28,4.789999961853027
1938-11-29,4.789999961853027
1938-11-30,4.869999885559082
1938-12-01,5.210000038146973
1938-12-02,5.380000114440918
1938-12-03,6.289999961853027
1938-12-04,6.230000019073486
1938-12-05,9.170000076293944
1938-12-06,10.399999618530273
1938-12-07,11.300000190734865
1938-12-08,20.200000762939453
1938-12-09,25.10000038146973
1938-12-10,21.799999237060547
1938-12-11,18.200000762939453
1938-12-12,15.300000190734865
1938-12-13,14.199999809265135
1938-12-14,13.199999809265135
1938-12-15,11.800000190734865
1938-12-16,10.800000190734863
1938-12-17,10.600000381469727
1938-12-18,10.100000381469727
1938-12-19,9.289999961853027
1938-12-20,8.689999580383299
1938-12-21,8.689999580383299
1938-12-22,8.409999847412111
1938-12-23,8.409999847412111
1938-12-24,9.489999771118164
1938-12-25,9.880000114440918
1938-12-26,8.689999580383299
1938-12-27,8.409999847412111
1938-12-28,7.480000019073486
1938-12-29,7.760000228881836
1938-12-30,8.689999580383299
1938-12-31,10.399999618530273
1939-01-01,31.10000038146973
1939-01-02,46.4000015258789
1939-01-03,35.70000076293945
1939-01-04,29.20000076293945
1939-01-05,24.60000038146973
1939-01-06,20.799999237060547
1939-01-07,18.5
1939-01-08,17.0
1939-01-09,15.399999618530273
1939-01-10,14.300000190734865
1939-01-11,14.0
1939-01-12,13.600000381469727
1939-01-13,12.899999618530273
1939-01-14,12.399999618530273
1939-01-15,12.100000381469727
1939-01-16,11.300000190734865
1939-01-17,11.0
1939-01-18,11.199999809265137
1939-01-19,12.600000381469727
1939-01-20,12.699999809265135
1939-01-21,11.899999618530273
1939-01-22,11.399999618530273
1939-01-23,10.800000190734863
1939-01-24,10.5
1939-01-25,9.739999771118164
1939-01-26,9.56999969482422
1939-01-27,9.56999969482422
1939-01-28,9.260000228881836
1939-01-29,8.779999732971191
1939-01-30,8.439999580383299
1939-01-31,8.069999694824219
1939-02-01,7.820000171661378
1939-02-02,7.559999942779541
1939-02-03,7.309999942779541
1939-02-04,7.309999942779541
1939-02-05,7.21999979019165
1939-02-06,6.880000114440918
1939-02-07,6.630000114440918
1939-02-08,5.099999904632568
1939-02-09,5.099999904632568
1939-02-10,4.760000228881836
1939-02-11,5.610000133514403
1939-02-12,6.460000038146973
1939-02-13,6.369999885559082
1939-02-14,6.369999885559082
1939-02-15,6.199999809265138
1939-02-16,6.03000020980835
1939-02-17,5.860000133514402
1939-02-18,5.78000020980835
1939-02-19,5.690000057220459
1939-02-20,5.610000133514403
1939-02-21,5.349999904632568
1939-02-22,5.269999980926514
1939-02-23,5.269999980926514
1939-02-24,5.179999828338623
1939-02-25,5.179999828338623
1939-02-26,5.099999904632568
1939-02-27,5.010000228881836
1939-02-28,4.929999828338623
1939-03-01,4.840000152587892
1939-03-02,4.840000152587892
1939-03-03,4.760000228881836
1939-03-04,4.53000020980835
1939-03-05,4.190000057220459
1939-03-06,4.590000152587892
1939-03-07,4.449999809265137
1939-03-08,4.360000133514403
1939-03-09,4.280000209808351
1939-03-10,4.280000209808351
1939-03-11,4.360000133514403
1939-03-12,4.360000133514403
1939-03-13,4.280000209808351
1939-03-14,4.280000209808351
1939-03-15,4.280000209808351
1939-03-16,4.280000209808351
1939-03-17,4.280000209808351
1939-03-18,4.590000152587892
1939-03-19,5.440000057220459
1939-03-20,7.309999942779541
1939-03-21,9.770000457763672
1939-03-22,14.699999809265135
1939-03-23,22.299999237060547
1939-03-24,34.5
1939-03-25,43.0
1939-03-26,39.099998474121094
1939-03-27,33.400001525878906
1939-03-28,29.399999618530284
1939-03-29,27.5
1939-03-30,27.0
1939-03-31,27.899999618530284
1939-04-01,31.10000038146973
1939-04-02,35.70000076293945
1939-04-03,42.5
1939-04-04,41.29999923706055
1939-04-05,36.79999923706055
1939-04-06,33.700000762939446
1939-04-07,31.399999618530284
1939-04-08,31.70000076293945
1939-04-09,31.70000076293945
1939-04-10,30.899999618530284
1939-04-11,31.10000038146973
1939-04-12,31.70000076293945
1939-04-13,30.60000038146973
1939-04-14,30.60000038146973
1939-04-15,30.60000038146973
1939-04-16,30.60000038146973
1939-04-17,32.299999237060554
1939-04-18,39.099998474121094
1939-04-19,47.0
1939-04-20,52.099998474121094
1939-04-21,59.70000076293945
1939-04-22,63.099998474121094
1939-04-23,61.20000076293945
1939-04-24,56.599998474121094
1939-04-25,52.099998474121094
1939-04-26,47.9000015258789
1939-04-27,47.29999923706055
1939-04-28,55.79999923706055
1939-04-29,74.5
1939-04-30,71.5999984741211
1939-05-01,67.09999847412111
1939-05-02,67.69999694824219
1939-05-03,75.0
1939-05-04,74.5
1939-05-05,66.5
1939-05-06,59.5
1939-05-07,54.4000015258789
1939-05-08,53.79999923706055
1939-05-09,56.4000015258789
1939-05-10,56.099998474121094
1939-05-11,59.20000076293945
1939-05-12,64.80000305175781
1939-05-13,79.30000305175781
1939-05-14,107.0
1939-05-15,136.0
1939-05-16,149.0
1939-05-17,126.0
1939-05-18,103.0
1939-05-19,85.0
1939-05-20,71.5999984741211
1939-05-21,65.69999694824219
1939-05-22,66.30000305175781
1939-05-23,64.59999847412111
1939-05-24,64.80000305175781
1939-05-25,69.69999694824219
1939-05-26,76.19999694824219
1939-05-27,75.0
1939-05-28,86.4000015258789
1939-05-29,120.0
1939-05-30,98.8000030517578
1939-05-31,76.5
1939-06-01,64.59999847412111
1939-06-02,60.9000015258789
1939-06-03,59.5
1939-06-04,58.9000015258789
1939-06-05,54.9000015258789
1939-06-06,53.79999923706055
1939-06-07,54.70000076293945
1939-06-08,54.9000015258789
1939-06-09,54.70000076293945
1939-06-10,58.0
1939-06-11,61.70000076293945
1939-06-12,64.59999847412111
1939-06-13,68.5
1939-06-14,67.40000152587889
1939-06-15,69.69999694824219
1939-06-16,66.80000305175781
1939-06-17,61.20000076293945
1939-06-18,58.0
1939-06-19,61.20000076293945
1939-06-20,67.09999847412111
1939-06-21,66.30000305175781
1939-06-22,66.80000305175781
1939-06-23,64.80000305175781
1939-06-24,61.20000076293945
1939-06-25,54.4000015258789
1939-06-26,49.599998474121094
1939-06-27,48.099998474121094
1939-06-28,51.79999923706055
1939-06-29,62.0
1939-06-30,69.09999847412111
1939-07-01,59.70000076293945
1939-07-02,53.20000076293945
1939-07-03,50.099998474121094
1939-07-04,48.099998474121094
1939-07-05,47.29999923706055
1939-07-06,41.29999923706055
1939-07-07,39.599998474121094
1939-07-08,38.5
1939-07-09,37.900001525878906
1939-07-10,39.400001525878906
1939-07-11,39.900001525878906
1939-07-12,37.900001525878906
1939-07-13,34.5
1939-07-14,33.09999847412109
1939-07-15,33.09999847412109
1939-07-16,34.5
1939-07-17,30.0
1939-07-18,27.5
1939-07-19,25.79999923706055
1939-07-20,24.899999618530284
1939-07-21,24.20000076293945
1939-07-22,24.899999618530284
1939-07-23,25.899999618530284
1939-07-24,26.60000038146973
1939-07-25,25.79999923706055
1939-07-26,25.79999923706055
1939-07-27,25.79999923706055
1939-07-28,25.399999618530284
1939-07-29,23.60000038146973
1939-07-30,21.700000762939453
1939-07-31,20.299999237060547
1939-08-01,18.5
1939-08-02,17.600000381469727
1939-08-03,17.600000381469727
1939-08-04,17.0
