Datetime,Streamflow (m3/s)
1954-09-26,38.5
1954-09-27,60.29999923706055
1954-09-28,66.80000305175781
1954-09-29,65.40000152587889
1954-09-30,60.599998474121094
1954-10-01,70.80000305175781
1954-10-02,68.19999694824219
1954-10-03,68.0
1954-10-04,67.40000152587889
1954-10-05,88.0999984741211
1954-10-06,91.6999969482422
1954-10-07,73.5999984741211
1954-10-08,67.09999847412111
1954-10-09,67.09999847412111
1954-10-10,62.9000015258789
1954-10-11,69.69999694824219
1954-10-12,60.0
1954-10-13,60.29999923706055
1954-10-14,62.9000015258789
1954-10-15,70.5
1954-10-16,86.4000015258789
1954-10-17,137.0
1954-10-18,145.0
1954-10-19,156.0
1954-10-20,115.0
1954-10-21,81.30000305175781
1954-10-22,80.69999694824219
1954-10-23,88.9000015258789
1954-10-24,76.5
1954-10-25,86.4000015258789
1954-10-26,58.9000015258789
1954-10-27,64.80000305175781
1954-10-28,62.599998474121094
1954-10-29,57.20000076293945
1954-10-30,84.69999694824219
1954-10-31,118.0
1954-11-01,137.0
1954-11-02,132.0
1954-11-03,150.0
1954-11-04,196.0
1954-11-05,218.0
1954-11-06,223.0
1954-11-07,200.0
1954-11-08,194.0
1954-11-09,138.0
1954-11-10,87.19999694824219
1954-11-11,81.5999984741211
1954-11-12,87.19999694824219
1954-11-13,86.4000015258789
1954-11-14,82.4000015258789
1954-11-15,59.5
1954-11-16,38.20000076293945
1954-11-17,76.5
1954-11-18,74.80000305175781
1954-11-19,74.19999694824219
1954-11-20,72.19999694824219
1954-11-21,78.69999694824219
1954-11-22,150.0
1954-11-23,113.0
1954-11-24,84.69999694824219
1954-11-25,78.69999694824219
1954-11-26,78.69999694824219
1954-11-27,77.5999984741211
1954-11-28,40.20000076293945
1954-11-29,66.5
1954-11-30,77.9000015258789
1954-12-01,88.5999984741211
1954-12-02,85.0
1954-12-03,80.4000015258789
1954-12-04,79.9000015258789
1954-12-05,64.0
1954-12-06,69.40000152587889
1954-12-07,80.69999694824219
1954-12-08,80.69999694824219
1954-12-09,112.0
1954-12-10,116.0
1954-12-11,141.0
1954-12-12,126.0
1954-12-13,128.0
1954-12-14,104.0
1954-12-15,120.0
1954-12-16,152.0
1954-12-17,152.0
1954-12-18,151.0
1954-12-19,194.0
1954-12-20,271.0
1954-12-21,249.0
1954-12-22,240.0
1954-12-23,220.0
1954-12-24,214.0
1954-12-25,193.0
1954-12-26,125.0
1954-12-27,131.0
1954-12-28,148.0
1954-12-29,157.0
1954-12-30,177.0
1954-12-31,178.0
1955-01-01,170.0
1955-01-02,136.0
1955-01-03,141.0
1955-01-04,134.0
1955-01-05,135.0
1955-01-06,119.0
1955-01-07,111.0
1955-01-08,112.0
1955-01-09,84.4000015258789
1955-01-10,101.0
1955-01-11,112.0
1955-01-12,112.0
1955-01-13,96.8000030517578
1955-01-14,81.0
1955-01-15,78.4000015258789
1955-01-16,80.4000015258789
1955-01-17,94.5999984741211
1955-01-18,102.0
1955-01-19,88.0999984741211
1955-01-20,85.80000305175781
1955-01-21,84.4000015258789
1955-01-22,84.69999694824219
1955-01-23,90.3000030517578
1955-01-24,111.0
1955-01-25,108.0
1955-01-26,104.0
1955-01-27,96.3000030517578
1955-01-28,106.0
1955-01-29,98.3000030517578
1955-01-30,63.099998474121094
1955-01-31,97.4000015258789
1955-02-01,95.0999984741211
1955-02-02,96.3000030517578
1955-02-03,98.5
1955-02-04,99.6999969482422
1955-02-05,100.0
1955-02-06,96.3000030517578
1955-02-07,106.0
1955-02-08,123.0
1955-02-09,113.0
1955-02-10,98.5
1955-02-11,98.3000030517578
1955-02-12,146.0
1955-02-13,143.0
1955-02-14,147.0
1955-02-15,140.0
1955-02-16,134.0
1955-02-17,136.0
1955-02-18,135.0
1955-02-19,136.0
1955-02-20,112.0
1955-02-21,128.0
1955-02-22,112.0
1955-02-23,104.0
1955-02-24,108.0
1955-02-25,112.0
1955-02-26,115.0
1955-02-27,93.1999969482422
1955-02-28,115.0
1955-03-01,119.0
1955-03-02,117.0
1955-03-03,114.0
1955-03-04,110.0
1955-03-05,110.0
1955-03-06,109.0
1955-03-07,112.0
1955-03-08,113.0
1955-03-09,118.0
1955-03-10,124.0
1955-03-11,127.0
1955-03-12,128.0
1955-03-13,117.0
1955-03-14,131.0
1955-03-15,150.0
1955-03-16,151.0
1955-03-17,154.0
1955-03-18,150.0
1955-03-19,145.0
1955-03-20,131.0
1955-03-21,120.0
1955-03-22,110.0
1955-03-23,112.0
1955-03-24,117.0
1955-03-25,105.0
1955-03-26,101.0
1955-03-27,76.5
1955-03-28,93.4000015258789
1955-03-29,109.0
1955-03-30,121.0
1955-03-31,123.0
1955-04-01,124.0
1955-04-02,124.0
1955-04-03,138.0
1955-04-04,144.0
1955-04-05,144.0
1955-04-06,155.0
1955-04-07,168.0
1955-04-08,163.0
1955-04-09,141.0
1955-04-10,106.0
1955-04-11,115.0
1955-04-12,118.0
1955-04-13,116.0
1955-04-14,129.0
1955-04-15,152.0
1955-04-16,191.0
1955-04-17,206.0
1955-04-18,199.0
1955-04-19,183.0
1955-04-20,191.0
1955-04-21,199.0
1955-04-22,201.0
1955-04-23,197.0
1955-04-24,191.0
1955-04-25,198.0
1955-04-26,198.0
1955-04-27,187.0
1955-04-28,198.0
1955-04-29,197.0
1955-04-30,189.0
1955-05-01,139.0
1955-05-02,101.0
1955-05-03,73.0999984741211
1955-05-04,71.9000015258789
1955-05-05,71.9000015258789
1955-05-06,90.5999984741211
1955-05-07,98.5
1955-05-08,116.0
1955-05-09,133.0
1955-05-10,96.5999984741211
1955-05-11,73.0999984741211
1955-05-12,73.9000015258789
1955-05-13,83.5
1955-05-14,98.0
1955-05-15,75.9000015258789
1955-05-16,71.4000015258789
1955-05-17,70.80000305175781
1955-05-18,71.5999984741211
1955-05-19,70.80000305175781
1955-05-20,64.30000305175781
1955-05-21,71.4000015258789
1955-05-22,32.299999237060554
1955-05-23,67.09999847412111
1955-05-24,71.5999984741211
1955-05-25,58.599998474121094
1955-05-26,71.9000015258789
1955-05-27,86.0999984741211
1955-05-28,100.0
1955-05-29,61.20000076293945
1955-05-30,83.30000305175781
1955-05-31,72.19999694824219
1955-06-01,71.9000015258789
1955-06-02,72.80000305175781
1955-06-03,70.5
1955-06-04,70.80000305175781
1955-06-05,80.4000015258789
1955-06-06,90.9000015258789
1955-06-07,72.80000305175781
1955-06-08,73.30000305175781
1955-06-09,73.9000015258789
1955-06-10,69.69999694824219
1955-06-11,69.40000152587889
1955-06-12,35.09999847412109
1955-06-13,70.19999694824219
1955-06-14,73.0999984741211
1955-06-15,74.5
1955-06-16,70.19999694824219
1955-06-17,69.69999694824219
1955-06-18,71.5999984741211
1955-06-19,38.20000076293945
1955-06-20,58.29999923706055
1955-06-21,71.9000015258789
1955-06-22,73.0999984741211
1955-06-23,57.5
1955-06-24,76.5
1955-06-25,73.30000305175781
1955-06-26,66.30000305175781
1955-06-27,82.69999694824219
1955-06-28,72.19999694824219
1955-06-29,68.19999694824219
1955-06-30,73.9000015258789
1955-07-01,73.30000305175781
1955-07-02,72.80000305175781
1955-07-03,30.0
1955-07-04,29.20000076293945
1955-07-05,70.5
1955-07-06,75.30000305175781
1955-07-07,68.5
1955-07-08,59.5
1955-07-09,62.0
1955-07-10,40.20000076293945
1955-07-11,55.79999923706055
1955-07-12,64.30000305175781
1955-07-13,64.30000305175781
1955-07-14,63.4000015258789
1955-07-15,61.20000076293945
1955-07-16,61.20000076293945
1955-07-17,36.20000076293945
1955-07-18,63.099998474121094
1955-07-19,75.9000015258789
1955-07-20,76.69999694824219
1955-07-21,74.5
1955-07-22,68.80000305175781
1955-07-23,64.80000305175781
1955-07-24,47.599998474121094
1955-07-25,73.0999984741211
1955-07-26,77.9000015258789
1955-07-27,76.69999694824219
1955-07-28,76.5
1955-07-29,71.4000015258789
1955-07-30,72.5
1955-07-31,35.400001525878906
1955-08-01,69.09999847412111
1955-08-02,73.9000015258789
1955-08-03,77.0
1955-08-04,72.19999694824219
1955-08-05,67.09999847412111
1955-08-06,73.30000305175781
1955-08-07,34.5
1955-08-08,66.0
1955-08-09,75.5999984741211
1955-08-10,74.80000305175781
1955-08-11,74.80000305175781
1955-08-12,71.4000015258789
1955-08-13,67.69999694824219
1955-08-14,41.599998474121094
1955-08-15,68.0
1955-08-16,70.80000305175781
1955-08-17,69.40000152587889
1955-08-18,66.0
1955-08-19,64.0
1955-08-20,67.09999847412111
1955-08-21,32.299999237060554
1955-08-22,59.5
1955-08-23,58.29999923706055
1955-08-24,70.19999694824219
1955-08-25,71.4000015258789
1955-08-26,68.80000305175781
1955-08-27,62.9000015258789
1955-08-28,27.79999923706055
1955-08-29,66.5
1955-08-30,73.0999984741211
1955-08-31,65.69999694824219
1955-09-01,66.5
1955-09-02,60.9000015258789
1955-09-03,60.599998474121094
1955-09-04,30.0
1955-09-05,14.0
1955-09-06,63.70000076293945
1955-09-07,64.59999847412111
1955-09-08,60.0
1955-09-09,59.70000076293945
1955-09-10,53.0
1955-09-11,61.20000076293945
1955-09-12,56.9000015258789
1955-09-13,57.20000076293945
1955-09-14,60.9000015258789
1955-09-15,62.0
1955-09-16,62.0
1955-09-17,51.0
1955-09-18,27.79999923706055
1955-09-19,38.79999923706055
1955-09-20,32.59999847412109
1955-09-21,34.299999237060554
1955-09-22,34.799999237060554
1955-09-23,34.5
1955-09-24,35.09999847412109
1955-09-25,33.400001525878906
1955-09-26,34.5
1955-09-27,34.0
1955-09-28,34.5
1955-09-29,33.09999847412109
1955-09-30,34.0
1955-10-01,33.400001525878906
1955-10-02,22.79999923706055
1955-10-03,31.70000076293945
1955-10-04,33.400001525878906
1955-10-05,33.400001525878906
1955-10-06,34.299999237060554
1955-10-07,34.5
1955-10-08,33.700000762939446
1955-10-09,34.799999237060554
1955-10-10,32.799999237060554
1955-10-11,34.0
1955-10-12,34.0
1955-10-13,27.399999618530284
1955-10-14,29.70000076293945
1955-10-15,28.29999923706055
1955-10-16,27.29999923706055
1955-10-17,24.10000038146973
1955-10-18,29.399999618530284
1955-10-19,33.09999847412109
1955-10-20,27.0
1955-10-21,18.5
1955-10-22,27.20000076293945
1955-10-23,33.09999847412109
1955-10-24,27.29999923706055
1955-10-25,20.100000381469727
1955-10-26,20.299999237060547
1955-10-27,19.89999961853028
1955-10-28,22.200000762939453
1955-10-29,28.899999618530284
1955-10-30,19.5
1955-10-31,20.5
1955-11-01,21.5
1955-11-02,24.0
1955-11-03,21.700000762939453
1955-11-04,21.5
1955-11-05,21.5
1955-11-06,24.20000076293945
1955-11-07,18.299999237060547
1955-11-08,21.5
1955-11-09,27.20000076293945
1955-11-10,33.09999847412109
1955-11-11,20.700000762939453
1955-11-12,20.5
1955-11-13,20.5
1955-11-14,35.70000076293945
1955-11-15,45.599998474121094
1955-11-16,34.299999237060554
1955-11-17,21.700000762939453
1955-11-18,19.89999961853028
1955-11-19,21.5
1955-11-20,21.299999237060547
1955-11-21,21.700000762939453
1955-11-22,20.100000381469727
1955-11-23,19.100000381469727
1955-11-24,19.100000381469727
1955-11-25,19.100000381469727
1955-11-26,17.299999237060547
1955-11-27,17.5
1955-11-28,19.700000762939453
1955-11-29,17.5
1955-11-30,21.299999237060547
1955-12-01,24.70000076293945
1955-12-02,24.5
1955-12-03,19.299999237060547
1955-12-04,19.100000381469727
1955-12-05,18.700000762939453
1955-12-06,17.299999237060547
1955-12-07,20.100000381469727
1955-12-08,19.299999237060547
1955-12-09,18.299999237060547
1955-12-10,19.299999237060547
1955-12-11,16.0
1955-12-12,18.100000381469727
1955-12-13,14.399999618530273
1955-12-14,14.899999618530273
1955-12-15,15.0
1955-12-16,19.100000381469727
1955-12-17,18.700000762939453
1955-12-18,17.600000381469727
1955-12-19,17.600000381469727
1955-12-20,18.100000381469727
1955-12-21,18.100000381469727
1955-12-22,17.600000381469727
1955-12-23,17.299999237060547
1955-12-24,16.600000381469727
1955-12-25,10.100000381469727
1955-12-26,11.300000190734865
1955-12-27,14.399999618530273
1955-12-28,18.700000762939453
1955-12-29,20.799999237060547
1955-12-30,20.200000762939453
1955-12-31,18.299999237060547
1956-01-01,14.899999618530273
1956-01-02,17.600000381469727
1956-01-03,17.799999237060547
1956-01-04,20.100000381469727
1956-01-05,17.799999237060547
1956-01-06,16.0
1956-01-07,17.299999237060547
1956-01-08,11.5
1956-01-09,18.100000381469727
1956-01-10,17.700000762939453
1956-01-11,18.799999237060547
1956-01-12,30.0
1956-01-13,20.799999237060547
1956-01-14,62.9000015258789
1956-01-15,72.19999694824219
1956-01-16,61.70000076293945
1956-01-17,68.5
1956-01-18,64.80000305175781
1956-01-19,64.59999847412111
1956-01-20,66.80000305175781
1956-01-21,63.4000015258789
1956-01-22,30.899999618530284
1956-01-23,55.5
1956-01-24,63.099998474121094
1956-01-25,51.0
1956-01-26,42.20000076293945
1956-01-27,45.599998474121094
1956-01-28,46.4000015258789
1956-01-29,46.20000076293945
1956-01-30,45.599998474121094
1956-01-31,41.099998474121094
1956-02-01,45.599998474121094
1956-02-02,46.20000076293945
1956-02-03,41.599998474121094
1956-02-04,46.4000015258789
1956-02-05,25.29999923706055
1956-02-06,38.5
1956-02-07,46.4000015258789
1956-02-08,47.29999923706055
1956-02-09,48.4000015258789
1956-02-10,46.70000076293945
1956-02-11,47.9000015258789
1956-02-12,49.0
1956-02-13,47.9000015258789
1956-02-14,48.099998474121094
1956-02-15,49.0
1956-02-16,49.0
1956-02-17,49.29999923706055
1956-02-18,49.0
1956-02-19,28.899999618530284
1956-02-20,46.4000015258789
1956-02-21,48.099998474121094
1956-02-22,48.4000015258789
1956-02-23,49.0
1956-02-24,49.0
1956-02-25,49.0
1956-02-26,49.599998474121094
1956-02-27,48.4000015258789
1956-02-28,54.9000015258789
1956-02-29,61.20000076293945
1956-03-01,54.70000076293945
1956-03-02,60.599998474121094
1956-03-03,64.59999847412111
1956-03-04,32.59999847412109
1956-03-05,60.9000015258789
1956-03-06,62.0
1956-03-07,59.20000076293945
1956-03-08,59.20000076293945
1956-03-09,61.70000076293945
1956-03-10,62.9000015258789
1956-03-11,53.5
1956-03-12,59.20000076293945
1956-03-13,62.0
1956-03-14,60.599998474121094
1956-03-15,61.20000076293945
1956-03-16,60.9000015258789
1956-03-17,63.4000015258789
1956-03-18,43.0
1956-03-19,61.70000076293945
1956-03-20,60.9000015258789
1956-03-21,60.9000015258789
1956-03-22,62.9000015258789
1956-03-23,61.20000076293945
1956-03-24,62.0
1956-03-25,60.0
1956-03-26,62.9000015258789
1956-03-27,55.79999923706055
1956-03-28,54.4000015258789
1956-03-29,55.5
1956-03-30,54.9000015258789
1956-03-31,54.70000076293945
1956-04-01,36.0
1956-04-02,53.0
1956-04-03,58.29999923706055
1956-04-04,55.5
1956-04-05,61.20000076293945
1956-04-06,60.599998474121094
1956-04-07,61.70000076293945
1956-04-08,65.69999694824219
1956-04-09,64.80000305175781
1956-04-10,67.40000152587889
1956-04-11,68.5
1956-04-12,69.40000152587889
1956-04-13,67.40000152587889
1956-04-14,57.5
1956-04-15,34.5
1956-04-16,81.80000305175781
1956-04-17,128.0
1956-04-18,201.0
1956-04-19,212.0
1956-04-20,183.0
1956-04-21,166.0
1956-04-22,165.0
1956-04-23,163.0
1956-04-24,160.0
1956-04-25,152.0
1956-04-26,150.0
1956-04-27,121.0
1956-04-28,113.0
1956-04-29,117.0
1956-04-30,168.0
1956-05-01,206.0
1956-05-02,204.0
1956-05-03,176.0
1956-05-04,153.0
1956-05-05,149.0
1956-05-06,138.0
1956-05-07,133.0
1956-05-08,110.0
1956-05-09,85.0
1956-05-10,79.0
1956-05-11,75.5999984741211
1956-05-12,73.0999984741211
1956-05-13,67.69999694824219
1956-05-14,73.5999984741211
1956-05-15,124.0
1956-05-16,90.0
1956-05-17,79.5999984741211
1956-05-18,78.4000015258789
1956-05-19,79.0
1956-05-20,75.30000305175781
1956-05-21,70.19999694824219
1956-05-22,59.70000076293945
1956-05-23,67.09999847412111
1956-05-24,73.9000015258789
1956-05-25,75.5999984741211
1956-05-26,76.69999694824219
1956-05-27,56.099998474121094
1956-05-28,58.599998474121094
1956-05-29,87.19999694824219
1956-05-30,102.0
1956-05-31,89.80000305175781
1956-06-01,85.5
1956-06-02,74.5
1956-06-03,29.20000076293945
1956-06-04,61.20000076293945
1956-06-05,67.09999847412111
1956-06-06,74.19999694824219
1956-06-07,77.9000015258789
1956-06-08,76.5
1956-06-09,73.30000305175781
1956-06-10,34.0
1956-06-11,68.5
1956-06-12,73.9000015258789
1956-06-13,74.80000305175781
1956-06-14,73.9000015258789
1956-06-15,58.0
1956-06-16,74.5
1956-06-17,45.599998474121094
1956-06-18,69.40000152587889
1956-06-19,76.5
1956-06-20,69.69999694824219
1956-06-21,72.80000305175781
1956-06-22,70.19999694824219
1956-06-23,74.80000305175781
1956-06-24,44.5
1956-06-25,66.0
1956-06-26,75.30000305175781
1956-06-27,71.4000015258789
1956-06-28,68.0
1956-06-29,70.5
1956-06-30,69.69999694824219
1956-07-01,27.5
1956-07-02,46.20000076293945
1956-07-03,70.80000305175781
1956-07-04,27.20000076293945
1956-07-05,65.40000152587889
1956-07-06,72.19999694824219
1956-07-07,66.5
1956-07-08,37.400001525878906
1956-07-09,59.70000076293945
1956-07-10,66.5
1956-07-11,64.59999847412111
1956-07-12,65.40000152587889
1956-07-13,64.80000305175781
1956-07-14,64.30000305175781
1956-07-15,39.099998474121094
1956-07-16,59.5
1956-07-17,65.69999694824219
1956-07-18,62.29999923706055
1956-07-19,57.20000076293945
1956-07-20,56.099998474121094
1956-07-21,53.20000076293945
1956-07-22,47.9000015258789
1956-07-23,55.5
1956-07-24,58.599998474121094
1956-07-25,60.0
1956-07-26,57.5
1956-07-27,59.20000076293945
1956-07-28,60.599998474121094
1956-07-29,33.400001525878906
1956-07-30,57.20000076293945
1956-07-31,63.099998474121094
1956-08-01,54.099998474121094
1956-08-02,57.20000076293945
1956-08-03,55.5
1956-08-04,62.0
1956-08-05,41.599998474121094
1956-08-06,47.599998474121094
1956-08-07,46.20000076293945
1956-08-08,45.599998474121094
1956-08-09,51.5
1956-08-10,41.29999923706055
1956-08-11,48.099998474121094
1956-08-12,29.399999618530284
1956-08-13,53.20000076293945
1956-08-14,56.599998474121094
1956-08-15,58.599998474121094
1956-08-16,54.9000015258789
1956-08-17,59.5
1956-08-18,52.4000015258789
1956-08-19,27.20000076293945
1956-08-20,47.29999923706055
1956-08-21,48.4000015258789
1956-08-22,45.599998474121094
1956-08-23,44.5
1956-08-24,45.0
1956-08-25,44.70000076293945
1956-08-26,26.79999923706055
1956-08-27,43.0
1956-08-28,48.4000015258789
1956-08-29,46.20000076293945
1956-08-30,48.4000015258789
1956-08-31,47.9000015258789
1956-09-01,46.4000015258789
1956-09-02,21.200000762939453
1956-09-03,15.899999618530273
1956-09-04,38.20000076293945
1956-09-05,33.700000762939446
1956-09-06,35.70000076293945
1956-09-07,37.099998474121094
1956-09-08,34.299999237060554
1956-09-09,34.799999237060554
1956-09-10,36.79999923706055
1956-09-11,34.799999237060554
1956-09-12,32.59999847412109
1956-09-13,34.0
1956-09-14,27.899999618530284
1956-09-15,34.0
1956-09-16,23.399999618530284
1956-09-17,39.099998474121094
1956-09-18,34.5
1956-09-19,33.400001525878906
1956-09-20,33.09999847412109
1956-09-21,33.700000762939446
1956-09-22,33.700000762939446
1956-09-23,33.700000762939446
1956-09-24,33.400001525878906
1956-09-25,36.0
1956-09-26,34.299999237060554
1956-09-27,33.700000762939446
1956-09-28,32.0
1956-09-29,34.5
1956-09-30,22.100000381469727
1956-10-01,38.20000076293945
1956-10-02,34.5
1956-10-03,35.400001525878906
1956-10-04,35.70000076293945
1956-10-05,33.09999847412109
1956-10-06,33.09999847412109
1956-10-07,34.5
1956-10-08,34.0
1956-10-09,33.700000762939446
1956-10-10,34.299999237060554
1956-10-11,33.700000762939446
1956-10-12,34.299999237060554
1956-10-13,33.09999847412109
1956-10-14,19.700000762939453
1956-10-15,34.799999237060554
1956-10-16,35.400001525878906
1956-10-17,34.799999237060554
1956-10-18,33.09999847412109
1956-10-19,34.299999237060554
1956-10-20,32.0
1956-10-21,32.0
1956-10-22,31.70000076293945
1956-10-23,32.0
1956-10-24,31.70000076293945
1956-10-25,32.59999847412109
1956-10-26,34.799999237060554
1956-10-27,33.700000762939446
1956-10-28,18.100000381469727
1956-10-29,40.5
1956-10-30,35.70000076293945
1956-10-31,37.70000076293945
1956-11-01,37.400001525878906
1956-11-02,37.099998474121094
1956-11-03,35.70000076293945
1956-11-04,35.09999847412109
1956-11-05,37.400001525878906
1956-11-06,37.70000076293945
1956-11-07,36.20000076293945
1956-11-08,36.79999923706055
1956-11-09,30.60000038146973
1956-11-10,30.60000038146973
1956-11-11,14.899999618530273
1956-11-12,22.5
1956-11-13,22.100000381469727
1956-11-14,22.899999618530284
1956-11-15,23.10000038146973
1956-11-16,23.10000038146973
1956-11-17,21.100000381469727
1956-11-18,23.10000038146973
1956-11-19,22.899999618530284
1956-11-20,23.399999618530284
1956-11-21,23.79999923706055
1956-11-22,23.79999923706055
1956-11-23,23.79999923706055
1956-11-24,23.79999923706055
1956-11-25,16.399999618530273
1956-11-26,23.79999923706055
1956-11-27,24.5
1956-11-28,24.5
1956-11-29,24.5
1956-11-30,24.5
1956-12-01,24.899999618530284
1956-12-02,24.60000038146973
1956-12-03,24.899999618530284
1956-12-04,25.20000076293945
1956-12-05,25.20000076293945
1956-12-06,25.20000076293945
1956-12-07,25.60000038146973
1956-12-08,26.10000038146973
1956-12-09,18.100000381469727
1956-12-10,23.79999923706055
1956-12-11,25.29999923706055
1956-12-12,29.20000076293945
1956-12-13,38.20000076293945
1956-12-14,49.79999923706055
1956-12-15,49.599998474121094
1956-12-16,52.70000076293945
1956-12-17,56.599998474121094
1956-12-18,51.29999923706055
1956-12-19,47.9000015258789
1956-12-20,36.0
1956-12-21,30.29999923706055
1956-12-22,30.60000038146973
1956-12-23,31.70000076293945
1956-12-24,26.899999618530284
1956-12-25,12.199999809265135
1956-12-26,28.0
1956-12-27,30.60000038146973
1956-12-28,30.29999923706055
1956-12-29,32.0
1956-12-30,29.399999618530284
1956-12-31,41.099998474121094
1957-01-01,49.29999923706055
1957-01-02,49.599998474121094
1957-01-03,47.9000015258789
1957-01-04,53.20000076293945
1957-01-05,54.4000015258789
1957-01-06,28.60000038146973
1957-01-07,47.599998474121094
1957-01-08,56.599998474121094
1957-01-09,51.29999923706055
1957-01-10,53.5
1957-01-11,58.0
1957-01-12,51.0
1957-01-13,60.599998474121094
1957-01-14,52.70000076293945
1957-01-15,59.20000076293945
1957-01-16,47.9000015258789
1957-01-17,58.0
1957-01-18,59.20000076293945
1957-01-19,55.79999923706055
1957-01-20,26.29999923706055
1957-01-21,48.099998474121094
1957-01-22,58.29999923706055
1957-01-23,55.5
1957-01-24,65.69999694824219
1957-01-25,66.0
1957-01-26,63.099998474121094
1957-01-27,65.69999694824219
1957-01-28,69.40000152587889
1957-01-29,69.40000152587889
1957-01-30,60.9000015258789
1957-01-31,67.40000152587889
1957-02-01,60.9000015258789
1957-02-02,58.29999923706055
1957-02-03,30.29999923706055
1957-02-04,55.20000076293945
1957-02-05,59.5
1957-02-06,60.0
1957-02-07,63.4000015258789
1957-02-08,56.9000015258789
1957-02-09,68.0
1957-02-10,58.599998474121094
1957-02-11,70.19999694824219
1957-02-12,59.20000076293945
1957-02-13,59.5
1957-02-14,62.29999923706055
1957-02-15,58.29999923706055
1957-02-16,57.20000076293945
1957-02-17,35.09999847412109
1957-02-18,50.099998474121094
1957-02-19,59.5
1957-02-20,61.70000076293945
1957-02-21,54.099998474121094
1957-02-22,47.29999923706055
1957-02-23,47.9000015258789
1957-02-24,48.4000015258789
1957-02-25,47.29999923706055
1957-02-26,48.4000015258789
1957-02-27,47.9000015258789
1957-02-28,47.599998474121094
1957-03-01,46.20000076293945
1957-03-02,47.29999923706055
1957-03-03,28.899999618530284
1957-03-04,42.5
1957-03-05,48.099998474121094
1957-03-06,49.0
1957-03-07,50.70000076293945
1957-03-08,49.29999923706055
1957-03-09,51.0
1957-03-10,56.099998474121094
1957-03-11,56.099998474121094
1957-03-12,64.80000305175781
1957-03-13,62.29999923706055
1957-03-14,69.40000152587889
1957-03-15,63.099998474121094
1957-03-16,66.80000305175781
1957-03-17,28.20000076293945
1957-03-18,59.5
1957-03-19,60.29999923706055
1957-03-20,64.80000305175781
1957-03-21,65.69999694824219
1957-03-22,65.40000152587889
1957-03-23,65.69999694824219
1957-03-24,62.29999923706055
1957-03-25,65.40000152587889
1957-03-26,64.30000305175781
1957-03-27,63.099998474121094
1957-03-28,64.80000305175781
1957-03-29,60.9000015258789
1957-03-30,60.9000015258789
1957-03-31,36.20000076293945
1957-04-01,49.29999923706055
1957-04-02,63.099998474121094
1957-04-03,69.69999694824219
1957-04-04,71.5999984741211
1957-04-05,73.30000305175781
1957-04-06,68.5
1957-04-07,64.80000305175781
1957-04-08,70.5
1957-04-09,71.5999984741211
1957-04-10,72.19999694824219
1957-04-11,73.30000305175781
1957-04-12,68.0
1957-04-13,73.0999984741211
1957-04-14,34.299999237060554
1957-04-15,64.59999847412111
1957-04-16,68.19999694824219
1957-04-17,68.0
1957-04-18,67.40000152587889
1957-04-19,68.19999694824219
1957-04-20,68.0
1957-04-21,46.4000015258789
1957-04-22,62.29999923706055
1957-04-23,68.0
1957-04-24,69.09999847412111
1957-04-25,70.19999694824219
1957-04-26,71.5999984741211
1957-04-27,69.09999847412111
1957-04-28,70.19999694824219
1957-04-29,68.0
1957-04-30,69.69999694824219
1957-05-01,73.0999984741211
1957-05-02,70.5
1957-05-03,72.80000305175781
1957-05-04,72.80000305175781
1957-05-05,44.5
1957-05-06,67.69999694824219
1957-05-07,70.19999694824219
1957-05-08,73.30000305175781
1957-05-09,71.4000015258789
1957-05-10,74.19999694824219
1957-05-11,71.9000015258789
1957-05-12,70.80000305175781
1957-05-13,80.4000015258789
1957-05-14,73.9000015258789
1957-05-15,74.80000305175781
1957-05-16,75.9000015258789
1957-05-17,76.69999694824219
1957-05-18,74.5
1957-05-19,50.70000076293945
1957-05-20,75.9000015258789
1957-05-21,77.0
1957-05-22,80.69999694824219
1957-05-23,77.0
1957-05-24,81.80000305175781
1957-05-25,79.5999984741211
1957-05-26,77.0
1957-05-27,79.0
1957-05-28,77.5999984741211
1957-05-29,76.69999694824219
1957-05-30,77.5999984741211
1957-05-31,80.4000015258789
1957-06-01,79.0
1957-06-02,56.099998474121094
1957-06-03,71.4000015258789
1957-06-04,68.5
1957-06-05,70.80000305175781
1957-06-06,62.9000015258789
1957-06-07,72.80000305175781
1957-06-08,68.19999694824219
1957-06-09,36.79999923706055
1957-06-10,62.9000015258789
1957-06-11,66.80000305175781
1957-06-12,61.20000076293945
1957-06-13,64.0
1957-06-14,67.09999847412111
1957-06-15,66.5
1957-06-16,61.20000076293945
1957-06-17,59.20000076293945
1957-06-18,55.5
1957-06-19,51.0
1957-06-20,52.4000015258789
1957-06-21,53.5
1957-06-22,54.4000015258789
1957-06-23,58.29999923706055
1957-06-24,53.0
1957-06-25,46.70000076293945
1957-06-26,37.70000076293945
1957-06-27,36.0
1957-06-28,30.60000038146973
1957-06-29,30.899999618530284
1957-06-30,24.899999618530284
1957-07-01,31.10000038146973
1957-07-02,32.299999237060554
1957-07-03,32.299999237060554
1957-07-04,15.600000381469727
1957-07-05,13.600000381469727
1957-07-06,13.899999618530273
1957-07-07,14.0
1957-07-08,23.5
1957-07-09,28.0
1957-07-10,25.29999923706055
1957-07-11,27.20000076293945
1957-07-12,27.20000076293945
1957-07-13,27.20000076293945
1957-07-14,16.0
1957-07-15,33.400001525878906
1957-07-16,49.79999923706055
1957-07-17,46.70000076293945
