Datetime,Streamflow (m3/s)
1969-05-24,77.0
1969-05-25,74.80000305175781
1969-05-26,74.5
1969-05-27,74.5
1969-05-28,72.5
1969-05-29,71.0999984741211
1969-05-30,69.40000152587889
1969-05-31,68.5
1969-06-01,67.69999694824219
1969-06-02,66.80000305175781
1969-06-03,66.80000305175781
1969-06-04,66.80000305175781
1969-06-05,66.5
1969-06-06,68.0
1969-06-07,69.09999847412111
1969-06-08,69.69999694824219
1969-06-09,69.69999694824219
1969-06-10,68.0
1969-06-11,62.0
1969-06-12,61.20000076293945
1969-06-13,59.5
1969-06-14,58.0
1969-06-15,57.20000076293945
1969-06-16,56.099998474121094
1969-06-17,54.9000015258789
1969-06-18,53.5
1969-06-19,53.0
1969-06-20,51.0
1969-06-21,51.0
1969-06-22,50.70000076293945
1969-06-23,50.099998474121094
1969-06-24,48.70000076293945
1969-06-25,48.70000076293945
1969-06-26,48.099998474121094
1969-06-27,49.79999923706055
1969-06-28,49.0
1969-06-29,48.4000015258789
1969-06-30,49.599998474121094
1969-07-01,48.4000015258789
1969-07-02,48.70000076293945
1969-07-03,48.4000015258789
1969-07-04,47.9000015258789
1969-07-05,46.70000076293945
1969-07-06,46.70000076293945
1969-07-07,46.4000015258789
1969-07-08,45.599998474121094
1969-07-09,45.0
1969-07-10,44.20000076293945
1969-07-11,43.0
1969-07-12,41.900001525878906
1969-07-13,41.29999923706055
1969-07-14,40.5
1969-07-15,39.599998474121094
1969-07-16,38.79999923706055
1969-07-17,37.70000076293945
1969-07-18,36.20000076293945
1969-07-19,35.400001525878906
1969-07-20,35.70000076293945
1969-07-21,35.400001525878906
1969-07-22,34.799999237060554
1969-07-23,34.799999237060554
1969-07-24,34.5
1969-07-25,35.400001525878906
1969-07-26,36.5
1969-07-27,37.099998474121094
1969-07-28,37.400001525878906
1969-07-29,39.599998474121094
1969-07-30,39.900001525878906
1969-07-31,40.5
1969-08-01,41.29999923706055
1969-08-02,41.29999923706055
1969-08-03,41.599998474121094
1969-08-04,41.599998474121094
1969-08-05,41.099998474121094
1969-08-06,40.79999923706055
1969-08-07,41.099998474121094
1969-08-08,40.5
1969-08-09,40.20000076293945
1969-08-10,39.900001525878906
1969-08-11,39.900001525878906
1969-08-12,39.900001525878906
1969-08-13,39.900001525878906
1969-08-14,39.900001525878906
1969-08-15,39.599998474121094
1969-08-16,39.099998474121094
1969-08-17,38.5
1969-08-18,37.400001525878906
1969-08-19,35.09999847412109
1969-08-20,34.5
1969-08-21,34.0
1969-08-22,33.700000762939446
1969-08-23,33.09999847412109
1969-08-24,32.799999237060554
1969-08-25,31.70000076293945
1969-08-26,30.60000038146973
1969-08-27,30.899999618530284
1969-08-28,30.899999618530284
1969-08-29,32.59999847412109
1969-08-30,33.700000762939446
1969-08-31,33.09999847412109
1969-09-01,32.0
1969-09-02,31.70000076293945
1969-09-03,30.899999618530284
1969-09-04,30.29999923706055
1969-09-05,30.0
1969-09-06,29.20000076293945
1969-09-07,28.60000038146973
1969-09-08,28.60000038146973
1969-09-09,29.399999618530284
1969-09-10,31.10000038146973
1969-09-11,31.70000076293945
1969-09-12,32.59999847412109
1969-09-13,32.59999847412109
1969-09-14,33.400001525878906
1969-09-15,33.400001525878906
1969-09-16,33.700000762939446
1969-09-17,34.5
1969-09-18,34.5
1969-09-19,35.09999847412109
1969-09-20,35.70000076293945
1969-09-21,35.70000076293945
1969-09-22,35.400001525878906
1969-09-23,34.799999237060554
1969-09-24,33.400001525878906
1969-09-25,33.700000762939446
1969-09-26,33.700000762939446
1969-09-27,33.700000762939446
1969-09-28,33.700000762939446
1969-09-29,33.700000762939446
1969-09-30,34.5
1969-10-01,34.299999237060554
1969-10-02,35.09999847412109
1969-10-03,34.799999237060554
1969-10-04,35.09999847412109
1969-10-05,36.0
1969-10-06,36.20000076293945
1969-10-07,36.0
1969-10-08,36.79999923706055
1969-10-09,36.79999923706055
1969-10-10,37.900001525878906
1969-10-11,37.099998474121094
1969-10-12,36.20000076293945
1969-10-13,36.5
1969-10-14,38.5
1969-10-15,39.400001525878906
1969-10-16,39.599998474121094
1969-10-17,40.5
1969-10-18,41.900001525878906
1969-10-19,41.29999923706055
1969-10-20,41.29999923706055
1969-10-21,41.29999923706055
1969-10-22,41.900001525878906
1969-10-23,41.900001525878906
1969-10-24,41.900001525878906
1969-10-25,41.900001525878906
1969-10-26,41.599998474121094
1969-10-27,41.900001525878906
1969-10-28,41.599998474121094
1969-10-29,41.29999923706055
1969-10-30,41.099998474121094
1969-10-31,40.5
1969-11-01,39.900001525878906
1969-11-02,41.29999923706055
1969-11-03,43.29999923706055
1969-11-04,47.599998474121094
1969-11-05,50.099998474121094
1969-11-06,51.29999923706055
1969-11-07,53.5
1969-11-08,54.4000015258789
1969-11-09,55.5
1969-11-10,56.4000015258789
1969-11-11,56.4000015258789
1969-11-12,56.4000015258789
1969-11-13,56.9000015258789
1969-11-14,55.5
1969-11-15,55.20000076293945
1969-11-16,55.5
1969-11-17,54.9000015258789
1969-11-18,54.099998474121094
1969-11-19,55.79999923706055
1969-11-20,56.099998474121094
1969-11-21,57.5
1969-11-22,58.29999923706055
1969-11-23,58.599998474121094
1969-11-24,58.599998474121094
1969-11-25,58.29999923706055
1969-11-26,57.5
1969-11-27,56.099998474121094
1969-11-28,54.9000015258789
1969-11-29,54.70000076293945
1969-11-30,53.5
1969-12-01,52.70000076293945
1969-12-02,51.5
1969-12-03,50.70000076293945
1969-12-04,50.099998474121094
1969-12-05,49.0
1969-12-06,48.099998474121094
1969-12-07,47.0
1969-12-08,46.4000015258789
1969-12-09,45.9000015258789
1969-12-10,44.70000076293945
1969-12-11,44.5
1969-12-12,44.5
1969-12-13,44.20000076293945
1969-12-14,43.29999923706055
1969-12-15,42.5
1969-12-16,41.900001525878906
1969-12-17,40.79999923706055
1969-12-18,40.5
1969-12-19,39.599998474121094
1969-12-20,38.79999923706055
1969-12-21,38.20000076293945
1969-12-22,37.70000076293945
1969-12-23,36.5
1969-12-24,36.0
1969-12-25,35.09999847412109
1969-12-26,34.5
1969-12-27,34.0
1969-12-28,33.700000762939446
1969-12-29,32.799999237060554
1969-12-30,32.0
1969-12-31,31.10000038146973
1970-01-01,30.60000038146973
1970-01-02,30.0
1970-01-03,29.20000076293945
1970-01-04,28.29999923706055
1970-01-05,27.899999618530284
1970-01-06,27.5
1970-01-07,26.70000076293945
1970-01-08,26.20000076293945
1970-01-09,25.60000038146973
1970-01-10,25.20000076293945
1970-01-11,24.60000038146973
1970-01-12,24.10000038146973
1970-01-13,23.60000038146973
1970-01-14,23.0
1970-01-15,22.5
1970-01-16,21.899999618530284
1970-01-17,21.899999618530284
1970-01-18,21.299999237060547
1970-01-19,20.799999237060547
1970-01-20,20.299999237060547
1970-01-21,19.89999961853028
1970-01-22,19.5
1970-01-23,19.200000762939453
1970-01-24,18.799999237060547
1970-01-25,18.5
1970-01-26,18.299999237060547
1970-01-27,18.0
1970-01-28,17.899999618530273
1970-01-29,17.700000762939453
1970-01-30,17.700000762939453
1970-01-31,17.600000381469727
1970-02-01,17.5
1970-02-02,17.200000762939453
1970-02-03,17.100000381469727
1970-02-04,16.799999237060547
1970-02-05,16.399999618530273
1970-02-06,16.299999237060547
1970-02-07,16.200000762939453
1970-02-08,16.100000381469727
1970-02-09,15.899999618530273
1970-02-10,15.699999809265135
1970-02-11,15.399999618530273
1970-02-12,15.600000381469727
1970-02-13,15.600000381469727
1970-02-14,15.300000190734865
1970-02-15,15.199999809265135
1970-02-16,15.0
1970-02-17,14.800000190734865
1970-02-18,14.699999809265135
1970-02-19,14.600000381469727
1970-02-20,14.5
1970-02-21,14.300000190734865
1970-02-22,14.199999809265135
1970-02-23,14.100000381469727
1970-02-24,13.899999618530273
1970-02-25,13.800000190734865
1970-02-26,13.600000381469727
1970-02-27,13.5
1970-02-28,13.5
1970-03-01,13.300000190734865
1970-03-02,13.199999809265135
1970-03-03,13.100000381469727
1970-03-04,13.0
1970-03-05,12.899999618530273
1970-03-06,12.899999618530273
1970-03-07,12.899999618530273
1970-03-08,12.899999618530273
1970-03-09,12.899999618530273
1970-03-10,12.800000190734865
1970-03-11,12.800000190734865
1970-03-12,12.699999809265135
1970-03-13,12.600000381469727
1970-03-14,12.5
1970-03-15,12.399999618530273
1970-03-16,12.199999809265135
1970-03-17,12.199999809265135
1970-03-18,12.199999809265135
1970-03-19,12.100000381469727
1970-03-20,11.899999618530273
1970-03-21,11.899999618530273
1970-03-22,11.800000190734865
1970-03-23,11.699999809265135
1970-03-24,11.699999809265135
1970-03-25,11.600000381469727
1970-03-26,11.600000381469727
1970-03-27,11.699999809265135
1970-03-28,11.699999809265135
1970-03-29,11.699999809265135
1970-03-30,11.800000190734865
1970-03-31,11.600000381469727
1970-04-01,11.600000381469727
1970-04-02,11.5
1970-04-03,11.399999618530273
1970-04-04,11.399999618530273
1970-04-05,11.199999809265137
1970-04-06,11.199999809265137
1970-04-07,11.199999809265137
1970-04-08,11.199999809265137
1970-04-09,11.199999809265137
1970-04-10,11.199999809265137
1970-04-11,11.199999809265137
1970-04-12,11.199999809265137
1970-04-13,11.199999809265137
1970-04-14,11.199999809265137
1970-04-15,11.199999809265137
1970-04-16,11.199999809265137
1970-04-17,11.300000190734865
1970-04-18,11.5
1970-04-19,11.699999809265135
1970-04-20,12.0
1970-04-21,12.5
1970-04-22,13.199999809265135
1970-04-23,14.100000381469727
1970-04-24,16.200000762939453
1970-04-25,19.5
1970-04-26,23.70000076293945
1970-04-27,30.0
1970-04-28,37.70000076293945
1970-04-29,46.70000076293945
1970-04-30,55.79999923706055
1970-05-01,66.5
1970-05-02,77.0
1970-05-03,83.30000305175781
1970-05-04,86.0999984741211
1970-05-05,86.4000015258789
1970-05-06,86.5999984741211
1970-05-07,88.30000305175781
1970-05-08,88.0999984741211
1970-05-09,86.5999984741211
1970-05-10,85.5
1970-05-11,85.5
1970-05-12,84.69999694824219
1970-05-13,82.4000015258789
1970-05-14,83.30000305175781
1970-05-15,83.30000305175781
1970-05-16,82.69999694824219
1970-05-17,82.0999984741211
1970-05-18,81.5999984741211
1970-05-19,78.69999694824219
1970-05-20,77.0
1970-05-21,76.19999694824219
1970-05-22,74.80000305175781
1970-05-23,73.30000305175781
1970-05-24,72.19999694824219
1970-05-25,71.0999984741211
1970-05-26,69.90000152587889
1970-05-27,67.09999847412111
1970-05-28,66.30000305175781
1970-05-29,64.59999847412111
1970-05-30,62.9000015258789
1970-05-31,61.20000076293945
1970-06-01,61.70000076293945
1970-06-02,63.4000015258789
1970-06-03,66.0
1970-06-04,68.80000305175781
1970-06-05,68.5
1970-06-06,69.40000152587889
1970-06-07,69.09999847412111
1970-06-08,68.19999694824219
1970-06-09,68.0
1970-06-10,66.5
1970-06-11,63.4000015258789
1970-06-12,61.70000076293945
1970-06-13,61.20000076293945
1970-06-14,60.29999923706055
1970-06-15,58.599998474121094
1970-06-16,57.20000076293945
1970-06-17,55.79999923706055
1970-06-18,53.79999923706055
1970-06-19,53.5
1970-06-20,53.5
1970-06-21,53.5
1970-06-22,52.70000076293945
1970-06-23,52.4000015258789
1970-06-24,51.29999923706055
1970-06-25,52.4000015258789
1970-06-26,54.099998474121094
1970-06-27,53.20000076293945
1970-06-28,53.5
1970-06-29,53.79999923706055
1970-06-30,52.099998474121094
1970-07-01,52.4000015258789
1970-07-02,52.099998474121094
1970-07-03,52.099998474121094
1970-07-04,49.79999923706055
1970-07-05,50.4000015258789
1970-07-06,51.79999923706055
1970-07-07,52.4000015258789
1970-07-08,52.4000015258789
1970-07-09,52.4000015258789
1970-07-10,51.5
1970-07-11,49.599998474121094
1970-07-12,48.4000015258789
1970-07-13,48.099998474121094
1970-07-14,47.599998474121094
1970-07-15,46.4000015258789
1970-07-16,45.0
1970-07-17,44.70000076293945
1970-07-18,43.599998474121094
1970-07-19,43.900001525878906
1970-07-20,44.20000076293945
1970-07-21,48.70000076293945
1970-07-22,55.20000076293945
1970-07-23,60.29999923706055
1970-07-24,63.4000015258789
1970-07-25,65.69999694824219
1970-07-26,66.0
1970-07-27,65.40000152587889
1970-07-28,64.0
1970-07-29,63.4000015258789
1970-07-30,62.29999923706055
1970-07-31,61.20000076293945
1970-08-01,59.5
1970-08-02,58.0
1970-08-03,56.099998474121094
1970-08-04,54.4000015258789
1970-08-05,53.5
1970-08-06,51.5
1970-08-07,49.79999923706055
1970-08-08,48.70000076293945
1970-08-09,47.9000015258789
1970-08-10,46.70000076293945
1970-08-11,45.29999923706055
1970-08-12,44.20000076293945
1970-08-13,43.0
1970-08-14,41.900001525878906
1970-08-15,40.79999923706055
1970-08-16,40.5
1970-08-17,38.5
1970-08-18,37.900001525878906
1970-08-19,36.79999923706055
1970-08-20,36.0
1970-08-21,34.299999237060554
1970-08-22,34.0
1970-08-23,32.799999237060554
1970-08-24,32.0
1970-08-25,31.399999618530284
1970-08-26,30.0
1970-08-27,29.20000076293945
1970-08-28,28.60000038146973
1970-08-29,27.399999618530284
1970-08-30,27.399999618530284
1970-08-31,26.899999618530284
1970-09-01,26.29999923706055
1970-09-02,26.20000076293945
1970-09-03,26.29999923706055
1970-09-04,26.20000076293945
1970-09-05,26.20000076293945
1970-09-06,26.899999618530284
1970-09-07,28.10000038146973
1970-09-08,28.10000038146973
1970-09-09,27.79999923706055
1970-09-10,29.399999618530284
1970-09-11,28.0
1970-09-12,28.0
1970-09-13,26.70000076293945
1970-09-14,26.5
1970-09-15,26.29999923706055
1970-09-16,26.20000076293945
1970-09-17,26.10000038146973
1970-09-18,26.10000038146973
1970-09-19,25.60000038146973
1970-09-20,25.79999923706055
1970-09-21,25.399999618530284
1970-09-22,25.10000038146973
1970-09-23,24.20000076293945
1970-09-24,24.60000038146973
1970-09-25,27.60000038146973
1970-09-26,30.0
1970-09-27,32.299999237060554
1970-09-28,33.400001525878906
1970-09-29,34.5
1970-09-30,35.09999847412109
1970-10-01,36.0
1970-10-02,37.400001525878906
1970-10-03,37.900001525878906
1970-10-04,37.900001525878906
1970-10-05,38.79999923706055
1970-10-06,39.400001525878906
1970-10-07,39.599998474121094
1970-10-08,39.599998474121094
1970-10-09,39.400001525878906
1970-10-10,39.599998474121094
1970-10-11,38.5
1970-10-12,37.70000076293945
1970-10-13,37.400001525878906
1970-10-14,37.099998474121094
1970-10-15,37.400001525878906
1970-10-16,37.400001525878906
1970-10-17,37.099998474121094
1970-10-18,36.0
1970-10-19,36.20000076293945
1970-10-20,36.0
1970-10-21,35.400001525878906
1970-10-22,35.400001525878906
1970-10-23,35.400001525878906
1970-10-24,35.400001525878906
1970-10-25,35.400001525878906
1970-10-26,35.400001525878906
1970-10-27,35.09999847412109
1970-10-28,34.5
1970-10-29,33.700000762939446
1970-10-30,33.400001525878906
1970-10-31,33.09999847412109
1970-11-01,33.09999847412109
1970-11-02,32.799999237060554
1970-11-03,32.0
1970-11-04,32.299999237060554
1970-11-05,31.10000038146973
1970-11-06,31.399999618530284
1970-11-07,30.899999618530284
1970-11-08,31.10000038146973
1970-11-09,30.899999618530284
1970-11-10,30.60000038146973
1970-11-11,29.20000076293945
1970-11-12,29.20000076293945
1970-11-13,27.899999618530284
1970-11-14,27.70000076293945
1970-11-15,27.79999923706055
1970-11-16,28.0
1970-11-17,27.60000038146973
1970-11-18,27.20000076293945
1970-11-19,27.10000038146973
1970-11-20,26.79999923706055
1970-11-21,27.20000076293945
1970-11-22,26.899999618530284
1970-11-23,27.0
1970-11-24,26.60000038146973
1970-11-25,26.29999923706055
1970-11-26,26.20000076293945
1970-11-27,26.20000076293945
1970-11-28,25.899999618530284
1970-11-29,25.29999923706055
1970-11-30,25.10000038146973
1970-12-01,24.79999923706055
1970-12-02,24.70000076293945
1970-12-03,24.70000076293945
1970-12-04,24.70000076293945
1970-12-05,24.5
1970-12-06,24.29999923706055
1970-12-07,24.29999923706055
1970-12-08,23.899999618530284
1970-12-09,23.899999618530284
1970-12-10,23.899999618530284
1970-12-11,23.399999618530284
1970-12-12,22.899999618530284
1970-12-13,22.399999618530284
1970-12-14,22.100000381469727
1970-12-15,21.5
1970-12-16,21.200000762939453
1970-12-17,21.0
1970-12-18,21.0
1970-12-19,21.0
1970-12-20,20.600000381469727
1970-12-21,20.200000762939453
1970-12-22,19.600000381469727
1970-12-23,19.299999237060547
1970-12-24,19.0
1970-12-25,18.799999237060547
1970-12-26,18.700000762939453
1970-12-27,18.39999961853028
1970-12-28,18.100000381469727
1970-12-29,17.799999237060547
1970-12-30,17.5
1970-12-31,17.200000762939453
1971-01-01,16.799999237060547
1971-01-02,16.5
1971-01-03,16.399999618530273
1971-01-04,16.0
1971-01-05,15.899999618530273
1971-01-06,15.899999618530273
1971-01-07,15.800000190734865
1971-01-08,15.600000381469727
1971-01-09,15.5
1971-01-10,15.199999809265135
1971-01-11,14.800000190734865
1971-01-12,14.699999809265135
1971-01-13,14.5
1971-01-14,14.5
1971-01-15,14.100000381469727
1971-01-16,14.100000381469727
1971-01-17,13.800000190734865
1971-01-18,13.699999809265135
1971-01-19,13.600000381469727
1971-01-20,13.300000190734865
1971-01-21,13.100000381469727
1971-01-22,13.0
1971-01-23,12.899999618530273
1971-01-24,12.699999809265135
1971-01-25,12.600000381469727
1971-01-26,12.5
1971-01-27,12.399999618530273
1971-01-28,12.300000190734865
1971-01-29,12.0
1971-01-30,11.899999618530273
1971-01-31,11.899999618530273
1971-02-01,11.800000190734865
1971-02-02,11.699999809265135
1971-02-03,11.600000381469727
1971-02-04,11.399999618530273
1971-02-05,11.399999618530273
1971-02-06,11.300000190734865
1971-02-07,11.300000190734865
1971-02-08,11.199999809265137
1971-02-09,11.100000381469727
1971-02-10,11.0
1971-02-11,11.0
1971-02-12,10.899999618530273
1971-02-13,10.800000190734863
1971-02-14,10.800000190734863
1971-02-15,10.699999809265137
1971-02-16,10.699999809265137
1971-02-17,10.600000381469727
1971-02-18,10.5
1971-02-19,10.5
1971-02-20,10.399999618530273
1971-02-21,10.399999618530273
1971-02-22,10.399999618530273
1971-02-23,10.300000190734863
1971-02-24,10.300000190734863
1971-02-25,10.300000190734863
1971-02-26,10.300000190734863
1971-02-27,10.300000190734863
1971-02-28,10.399999618530273
1971-03-01,10.399999618530273
1971-03-02,10.5
1971-03-03,10.5
1971-03-04,10.5
1971-03-05,10.5
1971-03-06,10.600000381469727
1971-03-07,10.699999809265137
1971-03-08,10.699999809265137
1971-03-09,10.800000190734863
1971-03-10,10.800000190734863
1971-03-11,10.800000190734863
1971-03-12,10.800000190734863
1971-03-13,10.899999618530273
1971-03-14,11.0
1971-03-15,11.199999809265137
1971-03-16,11.300000190734865
1971-03-17,11.600000381469727
1971-03-18,11.800000190734865
1971-03-19,11.899999618530273
1971-03-20,12.199999809265135
1971-03-21,12.199999809265135
1971-03-22,12.100000381469727
1971-03-23,12.100000381469727
1971-03-24,12.100000381469727
1971-03-25,12.100000381469727
1971-03-26,12.100000381469727
1971-03-27,12.100000381469727
1971-03-28,12.100000381469727
1971-03-29,12.0
1971-03-30,12.0
1971-03-31,12.0
1971-04-01,11.899999618530273
1971-04-02,11.899999618530273
1971-04-03,11.899999618530273
1971-04-04,11.899999618530273
1971-04-05,11.899999618530273
1971-04-06,11.899999618530273
1971-04-07,11.899999618530273
1971-04-08,11.899999618530273
1971-04-09,11.899999618530273
1971-04-10,11.899999618530273
1971-04-11,12.0
1971-04-12,12.199999809265135
1971-04-13,12.399999618530273
1971-04-14,12.600000381469727
1971-04-15,12.899999618530273
1971-04-16,13.199999809265135
1971-04-17,13.699999809265135
1971-04-18,14.5
1971-04-19,15.699999809265135
1971-04-20,17.299999237060547
1971-04-21,19.700000762939453
1971-04-22,22.70000076293945
1971-04-23,25.899999618530284
1971-04-24,28.60000038146973
1971-04-25,30.60000038146973
1971-04-26,32.59999847412109
1971-04-27,35.400001525878906
1971-04-28,38.5
1971-04-29,42.20000076293945
1971-04-30,46.4000015258789
1971-05-01,50.70000076293945
1971-05-02,54.9000015258789
1971-05-03,58.9000015258789
1971-05-04,62.9000015258789
1971-05-05,67.09999847412111
1971-05-06,70.5
1971-05-07,73.5999984741211
1971-05-08,76.19999694824219
1971-05-09,78.4000015258789
1971-05-10,80.0999984741211
1971-05-11,81.0
1971-05-12,82.0999984741211
1971-05-13,82.69999694824219
1971-05-14,80.69999694824219
1971-05-15,82.4000015258789
1971-05-16,79.30000305175781
1971-05-17,77.9000015258789
1971-05-18,76.5
1971-05-19,76.5
1971-05-20,76.5
1971-05-21,74.80000305175781
1971-05-22,72.19999694824219
1971-05-23,71.4000015258789
1971-05-24,70.80000305175781
1971-05-25,68.80000305175781
1971-05-26,69.90000152587889
1971-05-27,71.5999984741211
1971-05-28,73.0999984741211
1971-05-29,73.9000015258789
1971-05-30,71.5999984741211
1971-05-31,69.90000152587889
1971-06-01,69.40000152587889
1971-06-02,68.5
1971-06-03,65.69999694824219
1971-06-04,62.29999923706055
1971-06-05,61.4000015258789
1971-06-06,60.9000015258789
1971-06-07,57.79999923706055
1971-06-08,55.5
1971-06-09,54.4000015258789
1971-06-10,53.79999923706055
1971-06-11,52.099998474121094
1971-06-12,51.0
1971-06-13,48.70000076293945
1971-06-14,47.599998474121094
1971-06-15,46.4000015258789
1971-06-16,44.70000076293945
1971-06-17,43.29999923706055
1971-06-18,42.20000076293945
1971-06-19,40.79999923706055
1971-06-20,39.599998474121094
1971-06-21,38.5
1971-06-22,38.20000076293945
1971-06-23,37.400001525878906
1971-06-24,36.0
1971-06-25,35.09999847412109
1971-06-26,33.400001525878906
1971-06-27,32.59999847412109
1971-06-28,32.0
1971-06-29,30.899999618530284
1971-06-30,30.0
1971-07-01,30.899999618530284
1971-07-02,31.10000038146973
1971-07-03,32.299999237060554
1971-07-04,32.59999847412109
1971-07-05,32.59999847412109
1971-07-06,32.0
1971-07-07,30.899999618530284
1971-07-08,30.60000038146973
1971-07-09,30.60000038146973
1971-07-10,28.899999618530284
1971-07-11,27.79999923706055
1971-07-12,27.29999923706055
1971-07-13,27.5
1971-07-14,25.5
1971-07-15,25.399999618530284
1971-07-16,25.29999923706055
1971-07-17,25.20000076293945
1971-07-18,25.20000076293945
1971-07-19,25.20000076293945
1971-07-20,25.20000076293945
1971-07-21,25.60000038146973
1971-07-22,25.79999923706055
1971-07-23,25.60000038146973
1971-07-24,25.60000038146973
1971-07-25,26.20000076293945
1971-07-26,27.10000038146973
1971-07-27,29.20000076293945
1971-07-28,31.399999618530284
1971-07-29,34.299999237060554
1971-07-30,35.400001525878906
1971-07-31,36.20000076293945
1971-08-01,37.400001525878906
1971-08-02,37.400001525878906
1971-08-03,37.099998474121094
1971-08-04,36.5
1971-08-05,36.5
1971-08-06,36.20000076293945
1971-08-07,35.400001525878906
1971-08-08,35.400001525878906
1971-08-09,35.09999847412109
1971-08-10,34.799999237060554
1971-08-11,32.799999237060554
1971-08-12,32.299999237060554
1971-08-13,30.29999923706055
1971-08-14,30.0
1971-08-15,29.399999618530284
1971-08-16,29.20000076293945
1971-08-17,27.70000076293945
1971-08-18,27.20000076293945
1971-08-19,26.70000076293945
1971-08-20,25.899999618530284
1971-08-21,25.399999618530284
1971-08-22,24.29999923706055
1971-08-23,22.399999618530284
1971-08-24,22.5
1971-08-25,22.399999618530284
1971-08-26,21.700000762939453
1971-08-27,21.5
1971-08-28,21.0
1971-08-29,19.700000762939453
1971-08-30,18.89999961853028
1971-08-31,18.89999961853028
1971-09-01,19.0
1971-09-02,18.89999961853028
1971-09-03,18.200000762939453
1971-09-04,18.299999237060547
1971-09-05,21.799999237060547
1971-09-06,24.29999923706055
1971-09-07,25.70000076293945
1971-09-08,25.5
1971-09-09,24.60000038146973
1971-09-10,24.5
1971-09-11,24.0
1971-09-12,23.0
1971-09-13,22.70000076293945
1971-09-14,22.5
1971-09-15,22.100000381469727
1971-09-16,21.899999618530284
1971-09-17,21.39999961853028
1971-09-18,20.700000762939453
1971-09-19,20.600000381469727
1971-09-20,20.5
1971-09-21,23.20000076293945
1971-09-22,24.60000038146973
1971-09-23,26.79999923706055
1971-09-24,27.399999618530284
1971-09-25,27.60000038146973
1971-09-26,27.60000038146973
1971-09-27,27.60000038146973
1971-09-28,28.29999923706055
1971-09-29,28.29999923706055
1971-09-30,27.60000038146973
1971-10-01,28.0
1971-10-02,25.899999618530284
1971-10-03,25.899999618530284
1971-10-04,26.79999923706055
1971-10-05,26.60000038146973
1971-10-06,25.70000076293945
1971-10-07,27.399999618530284
1971-10-08,28.899999618530284
1971-10-09,29.70000076293945
1971-10-10,30.899999618530284
1971-10-11,31.10000038146973
1971-10-12,32.0
1971-10-13,32.59999847412109
1971-10-14,32.59999847412109
1971-10-15,33.09999847412109
1971-10-16,32.299999237060554
1971-10-17,32.299999237060554
1971-10-18,32.59999847412109
1971-10-19,32.0
1971-10-20,32.0
1971-10-21,31.70000076293945
1971-10-22,31.10000038146973
1971-10-23,31.10000038146973
1971-10-24,31.10000038146973
1971-10-25,31.70000076293945
1971-10-26,32.799999237060554
1971-10-27,33.700000762939446
1971-10-28,34.5
1971-10-29,32.799999237060554
1971-10-30,32.299999237060554
1971-10-31,33.09999847412109
1971-11-01,31.399999618530284
1971-11-02,32.0
1971-11-03,32.799999237060554
1971-11-04,33.09999847412109
1971-11-05,35.09999847412109
1971-11-06,35.70000076293945
1971-11-07,34.0
1971-11-08,33.09999847412109
1971-11-09,33.400001525878906
1971-11-10,33.400001525878906
1971-11-11,33.400001525878906
1971-11-12,33.09999847412109
1971-11-13,32.299999237060554
1971-11-14,32.299999237060554
1971-11-15,31.70000076293945
1971-11-16,31.399999618530284
1971-11-17,31.10000038146973
1971-11-18,30.899999618530284
1971-11-19,30.60000038146973
1971-11-20,30.29999923706055
1971-11-21,29.70000076293945
1971-11-22,29.399999618530284
1971-11-23,29.70000076293945
1971-11-24,29.70000076293945
1971-11-25,29.70000076293945
1971-11-26,29.70000076293945
1971-11-27,29.399999618530284
1971-11-28,29.399999618530284
1971-11-29,29.20000076293945
1971-11-30,28.60000038146973
1971-12-01,28.0
1971-12-02,27.79999923706055
1971-12-03,27.60000038146973
1971-12-04,26.79999923706055
1971-12-05,26.399999618530284
1971-12-06,26.10000038146973
1971-12-07,26.10000038146973
1971-12-08,25.79999923706055
1971-12-09,25.29999923706055
1971-12-10,25.10000038146973
1971-12-11,25.20000076293945
1971-12-12,25.20000076293945
1971-12-13,25.20000076293945
1971-12-14,25.29999923706055
1971-12-15,25.399999618530284
1971-12-16,25.60000038146973
1971-12-17,25.60000038146973
1971-12-18,25.5
1971-12-19,25.0
1971-12-20,24.60000038146973
1971-12-21,24.60000038146973
1971-12-22,24.10000038146973
1971-12-23,23.60000038146973
1971-12-24,23.399999618530284
1971-12-25,23.5
1971-12-26,23.5
1971-12-27,23.20000076293945
1971-12-28,23.10000038146973
1971-12-29,22.70000076293945
1971-12-30,22.299999237060547
1971-12-31,21.899999618530284
1972-01-01,21.0
1972-01-02,20.700000762939453
1972-01-03,20.39999961853028
1972-01-04,20.0
1972-01-05,19.700000762939453
1972-01-06,19.299999237060547
1972-01-07,19.0
1972-01-08,18.600000381469727
1972-01-09,18.200000762939453
1972-01-10,17.700000762939453
1972-01-11,17.5
1972-01-12,17.200000762939453
1972-01-13,16.899999618530273
1972-01-14,16.700000762939453
1972-01-15,16.399999618530273
1972-01-16,16.0
1972-01-17,15.800000190734865
1972-01-18,15.600000381469727
1972-01-19,15.399999618530273
1972-01-20,15.300000190734865
1972-01-21,15.199999809265135
1972-01-22,15.100000381469727
1972-01-23,15.0
1972-01-24,15.0
1972-01-25,14.899999618530273
1972-01-26,14.800000190734865
1972-01-27,14.600000381469727
1972-01-28,14.600000381469727
1972-01-29,14.5
1972-01-30,14.399999618530273
1972-01-31,14.300000190734865
1972-02-01,14.300000190734865
