Datetime,Streamflow (m3/s)
1945-03-04,8.5
1945-03-05,8.5
1945-03-06,8.5
1945-03-07,8.5
1945-03-08,8.5
1945-03-09,8.640000343322754
1945-03-10,8.779999732971191
1945-03-11,8.779999732971191
1945-03-12,8.920000076293945
1945-03-13,8.920000076293945
1945-03-14,9.0600004196167
1945-03-15,9.630000114440918
1945-03-16,10.300000190734863
1945-03-17,10.300000190734863
1945-03-18,12.699999809265135
1945-03-19,12.699999809265135
1945-03-20,11.5
1945-03-21,11.5
1945-03-22,12.699999809265135
1945-03-23,13.399999618530273
1945-03-24,14.100000381469727
1945-03-25,15.600000381469727
1945-03-26,17.200000762939453
1945-03-27,19.799999237060547
1945-03-28,23.60000038146973
1945-03-29,28.0
1945-03-30,32.799999237060554
1945-03-31,37.400001525878906
1945-04-01,38.79999923706055
1945-04-02,42.20000076293945
1945-04-03,43.900001525878906
1945-04-04,45.9000015258789
1945-04-05,48.099998474121094
1945-04-06,48.099998474121094
1945-04-07,50.099998474121094
1945-04-08,50.099998474121094
1945-04-09,50.099998474121094
1945-04-10,52.4000015258789
1945-04-11,52.4000015258789
1945-04-12,54.70000076293945
1945-04-13,56.599998474121094
1945-04-14,58.9000015258789
1945-04-15,61.20000076293945
1945-04-16,63.099998474121094
1945-04-17,67.69999694824219
1945-04-18,67.69999694824219
1945-04-19,64.0
1945-04-20,59.70000076293945
1945-04-21,57.79999923706055
1945-04-22,55.79999923706055
1945-04-23,53.79999923706055
1945-04-24,54.099998474121094
1945-04-25,53.5
1945-04-26,52.70000076293945
1945-04-27,51.5
1945-04-28,53.79999923706055
1945-04-29,54.9000015258789
1945-04-30,55.79999923706055
1945-05-01,59.20000076293945
1945-05-02,59.5
1945-05-03,57.20000076293945
1945-05-04,57.79999923706055
1945-05-05,58.29999923706055
1945-05-06,58.9000015258789
1945-05-07,59.5
1945-05-08,57.5
1945-05-09,57.79999923706055
1945-05-10,55.79999923706055
1945-05-11,55.5
1945-05-12,54.70000076293945
1945-05-13,54.70000076293945
1945-05-14,52.4000015258789
1945-05-15,50.099998474121094
1945-05-16,48.099998474121094
1945-05-17,45.9000015258789
1945-05-18,42.20000076293945
1945-05-19,42.20000076293945
1945-05-20,42.20000076293945
1945-05-21,42.20000076293945
1945-05-22,43.900001525878906
1945-05-23,43.900001525878906
1945-05-24,45.9000015258789
1945-05-25,48.099998474121094
1945-05-26,48.099998474121094
1945-05-27,50.099998474121094
1945-05-28,52.4000015258789
1945-05-29,60.0
1945-05-30,65.40000152587889
1945-05-31,67.69999694824219
1945-06-01,67.69999694824219
1945-06-02,67.69999694824219
1945-06-03,67.69999694824219
1945-06-04,67.69999694824219
1945-06-05,67.69999694824219
1945-06-06,67.69999694824219
1945-06-07,65.40000152587889
1945-06-08,63.099998474121094
1945-06-09,61.20000076293945
1945-06-10,61.20000076293945
1945-06-11,58.9000015258789
1945-06-12,56.599998474121094
1945-06-13,56.599998474121094
1945-06-14,54.70000076293945
1945-06-15,54.70000076293945
1945-06-16,52.4000015258789
1945-06-17,50.099998474121094
1945-06-18,48.099998474121094
1945-06-19,48.099998474121094
1945-06-20,45.9000015258789
1945-06-21,42.20000076293945
1945-06-22,42.20000076293945
1945-06-23,40.5
1945-06-24,40.5
1945-06-25,40.5
1945-06-26,38.79999923706055
1945-06-27,38.79999923706055
1945-06-28,37.099998474121094
1945-06-29,35.70000076293945
1945-06-30,34.299999237060554
1945-07-01,34.299999237060554
1945-07-02,32.799999237060554
1945-07-03,31.399999618530284
1945-07-04,31.399999618530284
1945-07-05,31.399999618530284
1945-07-06,31.399999618530284
1945-07-07,31.399999618530284
1945-07-08,31.399999618530284
1945-07-09,30.29999923706055
1945-07-10,29.20000076293945
1945-07-11,29.20000076293945
1945-07-12,29.20000076293945
1945-07-13,28.0
1945-07-14,28.0
1945-07-15,28.0
1945-07-16,26.79999923706055
1945-07-17,26.79999923706055
1945-07-18,25.70000076293945
1945-07-19,25.70000076293945
1945-07-20,24.70000076293945
1945-07-21,24.70000076293945
1945-07-22,24.70000076293945
1945-07-23,23.60000038146973
1945-07-24,23.60000038146973
1945-07-25,23.60000038146973
1945-07-26,25.70000076293945
1945-07-27,28.0
1945-07-28,28.0
1945-07-29,26.79999923706055
1945-07-30,26.79999923706055
1945-07-31,26.79999923706055
1945-08-01,25.70000076293945
1945-08-02,25.70000076293945
1945-08-03,24.70000076293945
1945-08-04,23.60000038146973
1945-08-05,23.60000038146973
1945-08-06,22.70000076293945
1945-08-07,22.70000076293945
1945-08-08,21.700000762939453
1945-08-09,21.700000762939453
1945-08-10,20.700000762939453
1945-08-11,20.700000762939453
1945-08-12,20.700000762939453
1945-08-13,19.799999237060547
1945-08-14,19.799999237060547
1945-08-15,19.799999237060547
1945-08-16,19.799999237060547
1945-08-17,19.799999237060547
1945-08-18,19.799999237060547
1945-08-19,19.799999237060547
1945-08-20,20.700000762939453
1945-08-21,20.700000762939453
1945-08-22,20.700000762939453
1945-08-23,19.799999237060547
1945-08-24,19.799999237060547
1945-08-25,19.799999237060547
1945-08-26,19.799999237060547
1945-08-27,18.89999961853028
1945-08-28,18.89999961853028
1945-08-29,18.89999961853028
1945-08-30,18.89999961853028
1945-08-31,18.0
1945-09-01,18.0
1945-09-02,18.89999961853028
1945-09-03,19.799999237060547
1945-09-04,20.700000762939453
1945-09-05,20.700000762939453
1945-09-06,20.700000762939453
1945-09-07,19.799999237060547
1945-09-08,19.799999237060547
1945-09-09,19.799999237060547
1945-09-10,19.799999237060547
1945-09-11,20.700000762939453
1945-09-12,20.700000762939453
1945-09-13,19.799999237060547
1945-09-14,20.700000762939453
1945-09-15,20.700000762939453
1945-09-16,21.700000762939453
1945-09-17,22.70000076293945
1945-09-18,23.60000038146973
1945-09-19,24.70000076293945
1945-09-20,24.70000076293945
1945-09-21,25.70000076293945
1945-09-22,25.70000076293945
1945-09-23,26.79999923706055
1945-09-24,26.79999923706055
1945-09-25,26.79999923706055
1945-09-26,26.79999923706055
1945-09-27,26.79999923706055
1945-09-28,26.79999923706055
1945-09-29,26.79999923706055
1945-09-30,28.0
1945-10-01,26.79999923706055
1945-10-02,26.79999923706055
1945-10-03,26.79999923706055
1945-10-04,26.79999923706055
1945-10-05,32.799999237060554
1945-10-06,28.0
1945-10-07,28.0
1945-10-08,29.20000076293945
1945-10-09,29.20000076293945
1945-10-10,29.20000076293945
1945-10-11,30.29999923706055
1945-10-12,30.29999923706055
1945-10-13,30.29999923706055
1945-10-14,30.29999923706055
1945-10-15,31.70000076293945
1945-10-16,31.399999618530284
1945-10-17,31.70000076293945
1945-10-18,33.09999847412109
1945-10-19,32.799999237060554
1945-10-20,34.299999237060554
1945-10-21,33.09999847412109
1945-10-22,32.799999237060554
1945-10-23,33.09999847412109
1945-10-24,32.799999237060554
1945-10-25,33.09999847412109
1945-10-26,34.5
1945-10-27,32.799999237060554
1945-10-28,33.09999847412109
1945-10-29,32.799999237060554
1945-10-30,33.09999847412109
1945-10-31,35.70000076293945
1945-11-01,36.0
1945-11-02,37.099998474121094
1945-11-03,37.400001525878906
1945-11-04,38.79999923706055
1945-11-05,38.79999923706055
1945-11-06,38.79999923706055
1945-11-07,38.79999923706055
1945-11-08,40.5
1945-11-09,40.5
1945-11-10,42.20000076293945
1945-11-11,43.900001525878906
1945-11-12,45.9000015258789
1945-11-13,48.099998474121094
1945-11-14,50.099998474121094
1945-11-15,45.9000015258789
1945-11-16,43.900001525878906
1945-11-17,40.5
1945-11-18,40.5
1945-11-19,40.5
1945-11-20,38.79999923706055
1945-11-21,39.900001525878906
1945-11-22,39.900001525878906
1945-11-23,39.900001525878906
1945-11-24,38.20000076293945
1945-11-25,38.20000076293945
1945-11-26,38.20000076293945
1945-11-27,36.79999923706055
1945-11-28,36.20000076293945
1945-11-29,34.799999237060554
1945-11-30,34.299999237060554
1945-12-01,33.700000762939446
1945-12-02,32.799999237060554
1945-12-03,31.70000076293945
1945-12-04,31.399999618530284
1945-12-05,30.899999618530284
1945-12-06,30.29999923706055
1945-12-07,29.70000076293945
1945-12-08,29.20000076293945
1945-12-09,28.60000038146973
1945-12-10,28.29999923706055
1945-12-11,27.79999923706055
1945-12-12,27.20000076293945
1945-12-13,26.60000038146973
1945-12-14,26.10000038146973
1945-12-15,25.5
1945-12-16,25.20000076293945
1945-12-17,24.899999618530284
1945-12-18,24.60000038146973
1945-12-19,24.10000038146973
1945-12-20,23.5
1945-12-21,22.899999618530284
1945-12-22,22.70000076293945
1945-12-23,22.100000381469727
1945-12-24,21.799999237060547
1945-12-25,21.5
1945-12-26,21.0
1945-12-27,20.700000762939453
1945-12-28,20.39999961853028
1945-12-29,19.799999237060547
1945-12-30,19.5
1945-12-31,19.299999237060547
1946-01-01,19.299999237060547
1946-01-02,19.299999237060547
1946-01-03,19.0
1946-01-04,19.0
1946-01-05,18.700000762939453
1946-01-06,18.700000762939453
1946-01-07,18.39999961853028
1946-01-08,18.39999961853028
1946-01-09,18.100000381469727
1946-01-10,18.100000381469727
1946-01-11,17.799999237060547
1946-01-12,17.799999237060547
1946-01-13,17.600000381469727
1946-01-14,17.299999237060547
1946-01-15,17.0
1946-01-16,16.700000762939453
1946-01-17,16.700000762939453
1946-01-18,16.399999618530273
1946-01-19,16.399999618530273
1946-01-20,16.100000381469727
1946-01-21,15.899999618530273
1946-01-22,15.600000381469727
1946-01-23,15.600000381469727
1946-01-24,15.300000190734865
1946-01-25,15.100000381469727
1946-01-26,15.0
1946-01-27,14.699999809265135
1946-01-28,14.399999618530273
1946-01-29,14.199999809265135
1946-01-30,14.199999809265135
1946-01-31,13.899999618530273
1946-02-01,13.699999809265135
1946-02-02,13.600000381469727
1946-02-03,13.600000381469727
1946-02-04,13.600000381469727
1946-02-05,13.300000190734865
1946-02-06,13.300000190734865
1946-02-07,13.300000190734865
1946-02-08,13.300000190734865
1946-02-09,13.0
1946-02-10,13.0
1946-02-11,13.0
1946-02-12,13.0
1946-02-13,13.0
1946-02-14,13.0
1946-02-15,13.0
1946-02-16,12.899999618530273
1946-02-17,12.899999618530273
1946-02-18,12.699999809265135
1946-02-19,12.699999809265135
1946-02-20,12.699999809265135
1946-02-21,12.5
1946-02-22,12.5
1946-02-23,12.5
1946-02-24,12.300000190734865
1946-02-25,12.199999809265135
1946-02-26,12.0
1946-02-27,12.0
1946-02-28,11.899999618530273
1946-03-01,11.800000190734865
1946-03-02,11.600000381469727
1946-03-03,11.5
1946-03-04,11.300000190734865
1946-03-05,11.300000190734865
1946-03-06,11.300000190734865
1946-03-07,11.300000190734865
1946-03-08,11.5
1946-03-09,11.600000381469727
1946-03-10,11.899999618530273
1946-03-11,12.0
1946-03-12,12.0
1946-03-13,12.199999809265135
1946-03-14,12.199999809265135
1946-03-15,12.5
1946-03-16,12.199999809265135
1946-03-17,12.199999809265135
1946-03-18,12.199999809265135
1946-03-19,12.199999809265135
1946-03-20,12.199999809265135
1946-03-21,14.399999618530273
1946-03-22,14.399999618530273
1946-03-23,15.100000381469727
1946-03-24,15.899999618530273
1946-03-25,17.700000762939453
1946-03-26,18.600000381469727
1946-03-27,19.5
1946-03-28,21.5
1946-03-29,23.70000076293945
1946-03-30,25.899999618530284
1946-03-31,27.20000076293945
1946-04-01,28.0
1946-04-02,29.20000076293945
1946-04-03,30.29999923706055
1946-04-04,30.29999923706055
1946-04-05,30.29999923706055
1946-04-06,30.29999923706055
1946-04-07,30.29999923706055
1946-04-08,30.29999923706055
1946-04-09,30.29999923706055
1946-04-10,29.20000076293945
1946-04-11,29.20000076293945
1946-04-12,29.20000076293945
1946-04-13,29.20000076293945
1946-04-14,29.20000076293945
1946-04-15,28.0
1946-04-16,28.0
1946-04-17,29.20000076293945
1946-04-18,30.899999618530284
1946-04-19,33.09999847412109
1946-04-20,32.799999237060554
1946-04-21,34.299999237060554
1946-04-22,36.0
1946-04-23,37.099998474121094
1946-04-24,38.79999923706055
1946-04-25,40.5
1946-04-26,41.599998474121094
1946-04-27,43.29999923706055
1946-04-28,43.29999923706055
1946-04-29,45.29999923706055
1946-04-30,45.29999923706055
1946-05-01,45.29999923706055
1946-05-02,45.29999923706055
1946-05-03,45.29999923706055
1946-05-04,45.29999923706055
1946-05-05,46.20000076293945
1946-05-06,45.9000015258789
1946-05-07,45.599998474121094
1946-05-08,45.599998474121094
1946-05-09,47.29999923706055
1946-05-10,47.0
1946-05-11,46.70000076293945
1946-05-12,48.4000015258789
1946-05-13,48.099998474121094
1946-05-14,48.099998474121094
1946-05-15,49.599998474121094
1946-05-16,47.0
1946-05-17,47.29999923706055
1946-05-18,50.099998474121094
1946-05-19,49.599998474121094
1946-05-20,54.099998474121094
1946-05-21,55.79999923706055
1946-05-22,56.099998474121094
1946-05-23,59.70000076293945
1946-05-24,66.30000305175781
1946-05-25,73.0999984741211
1946-05-26,73.30000305175781
1946-05-27,78.4000015258789
1946-05-28,76.5
1946-05-29,72.19999694824219
1946-05-30,76.5
1946-05-31,76.69999694824219
1946-06-01,69.40000152587889
1946-06-02,69.69999694824219
1946-06-03,66.30000305175781
1946-06-04,62.29999923706055
1946-06-05,64.0
1946-06-06,64.30000305175781
1946-06-07,63.099998474121094
1946-06-08,60.29999923706055
1946-06-09,58.29999923706055
1946-06-10,58.9000015258789
1946-06-11,56.9000015258789
1946-06-12,57.5
1946-06-13,55.5
1946-06-14,56.599998474121094
1946-06-15,61.20000076293945
1946-06-16,53.79999923706055
1946-06-17,49.599998474121094
1946-06-18,47.29999923706055
1946-06-19,47.29999923706055
1946-06-20,45.29999923706055
1946-06-21,43.29999923706055
1946-06-22,41.599998474121094
1946-06-23,41.599998474121094
1946-06-24,40.5
1946-06-25,42.20000076293945
1946-06-26,42.20000076293945
1946-06-27,40.5
1946-06-28,40.5
1946-06-29,38.79999923706055
1946-06-30,37.099998474121094
1946-07-01,37.400001525878906
1946-07-02,38.79999923706055
1946-07-03,38.79999923706055
1946-07-04,38.79999923706055
1946-07-05,38.79999923706055
1946-07-06,37.099998474121094
1946-07-07,36.0
1946-07-08,34.299999237060554
1946-07-09,34.5
1946-07-10,32.799999237060554
1946-07-11,33.09999847412109
1946-07-12,31.399999618530284
1946-07-13,31.70000076293945
1946-07-14,30.29999923706055
1946-07-15,29.20000076293945
1946-07-16,30.29999923706055
1946-07-17,29.20000076293945
1946-07-18,29.20000076293945
1946-07-19,28.0
1946-07-20,28.0
1946-07-21,28.0
1946-07-22,29.20000076293945
1946-07-23,29.20000076293945
1946-07-24,28.0
1946-07-25,28.0
1946-07-26,29.20000076293945
1946-07-27,29.20000076293945
1946-07-28,29.20000076293945
1946-07-29,28.0
1946-07-30,26.79999923706055
1946-07-31,26.79999923706055
1946-08-01,26.79999923706055
1946-08-02,25.70000076293945
1946-08-03,25.70000076293945
1946-08-04,25.70000076293945
1946-08-05,24.70000076293945
1946-08-06,23.60000038146973
1946-08-07,23.60000038146973
1946-08-08,23.60000038146973
1946-08-09,24.70000076293945
1946-08-10,25.70000076293945
1946-08-11,25.70000076293945
1946-08-12,26.79999923706055
1946-08-13,28.0
1946-08-14,28.0
1946-08-15,28.0
1946-08-16,26.79999923706055
1946-08-17,28.0
1946-08-18,29.20000076293945
1946-08-19,30.29999923706055
1946-08-20,30.0
1946-08-21,31.399999618530284
1946-08-22,31.70000076293945
1946-08-23,31.399999618530284
1946-08-24,31.70000076293945
1946-08-25,31.399999618530284
1946-08-26,31.70000076293945
1946-08-27,31.399999618530284
1946-08-28,31.70000076293945
1946-08-29,30.0
1946-08-30,30.29999923706055
1946-08-31,30.0
1946-09-01,29.20000076293945
1946-09-02,29.20000076293945
1946-09-03,28.0
1946-09-04,28.0
1946-09-05,28.0
1946-09-06,28.0
1946-09-07,28.0
1946-09-08,26.79999923706055
1946-09-09,25.70000076293945
1946-09-10,26.79999923706055
1946-09-11,26.79999923706055
1946-09-12,26.79999923706055
1946-09-13,26.79999923706055
1946-09-14,26.79999923706055
1946-09-15,26.79999923706055
1946-09-16,26.79999923706055
1946-09-17,26.79999923706055
1946-09-18,26.79999923706055
1946-09-19,26.79999923706055
1946-09-20,25.70000076293945
1946-09-21,25.70000076293945
1946-09-22,25.70000076293945
1946-09-23,24.70000076293945
1946-09-24,25.0
1946-09-25,25.70000076293945
1946-09-26,24.70000076293945
1946-09-27,24.70000076293945
1946-09-28,24.70000076293945
1946-09-29,23.60000038146973
1946-09-30,23.60000038146973
1946-10-01,23.60000038146973
1946-10-02,23.60000038146973
1946-10-03,24.70000076293945
1946-10-04,24.70000076293945
1946-10-05,25.70000076293945
1946-10-06,25.70000076293945
1946-10-07,25.70000076293945
1946-10-08,24.70000076293945
1946-10-09,24.70000076293945
1946-10-10,24.70000076293945
1946-10-11,24.70000076293945
1946-10-12,24.70000076293945
1946-10-13,24.70000076293945
1946-10-14,24.70000076293945
1946-10-15,25.70000076293945
1946-10-16,25.70000076293945
1946-10-17,25.70000076293945
1946-10-18,25.70000076293945
1946-10-19,25.70000076293945
1946-10-20,25.70000076293945
1946-10-21,25.70000076293945
1946-10-22,25.70000076293945
1946-10-23,25.70000076293945
1946-10-24,25.70000076293945
1946-10-25,24.70000076293945
1946-10-26,23.60000038146973
1946-10-27,23.60000038146973
1946-10-28,23.60000038146973
1946-10-29,24.70000076293945
1946-10-30,24.70000076293945
1946-10-31,26.79999923706055
1946-11-01,26.79999923706055
1946-11-02,26.79999923706055
1946-11-03,26.79999923706055
1946-11-04,26.79999923706055
1946-11-05,28.0
1946-11-06,26.79999923706055
1946-11-07,26.79999923706055
1946-11-08,28.0
1946-11-09,26.79999923706055
1946-11-10,26.79999923706055
1946-11-11,26.79999923706055
1946-11-12,26.79999923706055
1946-11-13,28.0
1946-11-14,26.79999923706055
1946-11-15,26.79999923706055
1946-11-16,26.79999923706055
1946-11-17,26.79999923706055
1946-11-18,25.70000076293945
1946-11-19,25.70000076293945
1946-11-20,24.70000076293945
1946-11-21,24.70000076293945
1946-11-22,25.70000076293945
1946-11-23,25.70000076293945
1946-11-24,26.79999923706055
1946-11-25,24.70000076293945
1946-11-26,26.79999923706055
1946-11-27,26.79999923706055
1946-11-28,25.70000076293945
1946-11-29,24.70000076293945
1946-11-30,24.70000076293945
1946-12-01,24.70000076293945
1946-12-02,24.70000076293945
1946-12-03,23.60000038146973
1946-12-04,23.60000038146973
1946-12-05,23.60000038146973
1946-12-06,22.70000076293945
1946-12-07,22.70000076293945
1946-12-08,22.70000076293945
1946-12-09,25.20000076293945
1946-12-10,25.20000076293945
1946-12-11,25.899999618530284
1946-12-12,25.899999618530284
1946-12-13,25.899999618530284
1946-12-14,25.899999618530284
1946-12-15,26.10000038146973
1946-12-16,26.10000038146973
1946-12-17,26.10000038146973
1946-12-18,26.10000038146973
1946-12-19,26.10000038146973
1946-12-20,26.10000038146973
1946-12-21,25.5
1946-12-22,25.5
1946-12-23,25.20000076293945
1946-12-24,24.899999618530284
1946-12-25,24.60000038146973
1946-12-26,24.399999618530284
1946-12-27,24.10000038146973
1946-12-28,23.5
1946-12-29,23.20000076293945
1946-12-30,23.20000076293945
1946-12-31,22.899999618530284
1947-01-01,22.399999618530284
1947-01-02,22.100000381469727
1947-01-03,21.799999237060547
1947-01-04,21.5
1947-01-05,21.200000762939453
1947-01-06,21.0
1947-01-07,20.700000762939453
1947-01-08,20.39999961853028
1947-01-09,20.100000381469727
1947-01-10,19.799999237060547
1947-01-11,19.5
1947-01-12,19.299999237060547
1947-01-13,19.0
1947-01-14,18.700000762939453
1947-01-15,18.700000762939453
1947-01-16,18.39999961853028
1947-01-17,18.100000381469727
1947-01-18,18.0
1947-01-19,17.799999237060547
1947-01-20,17.600000381469727
1947-01-21,17.299999237060547
1947-01-22,17.0
1947-01-23,16.700000762939453
1947-01-24,16.700000762939453
1947-01-25,16.399999618530273
1947-01-26,16.100000381469727
1947-01-27,15.899999618530273
1947-01-28,15.899999618530273
1947-01-29,15.699999809265135
1947-01-30,15.399999618530273
1947-01-31,15.300000190734865
1947-02-01,15.0
1947-02-02,14.699999809265135
1947-02-03,14.399999618530273
1947-02-04,14.300000190734865
1947-02-05,14.199999809265135
1947-02-06,13.899999618530273
1947-02-07,13.600000381469727
1947-02-08,13.600000381469727
1947-02-09,13.600000381469727
1947-02-10,13.300000190734865
1947-02-11,13.300000190734865
1947-02-12,13.0
1947-02-13,13.0
1947-02-14,12.699999809265135
1947-02-15,12.699999809265135
1947-02-16,12.699999809265135
1947-02-17,12.699999809265135
1947-02-18,12.5
1947-02-19,12.5
1947-02-20,12.5
1947-02-21,12.199999809265135
1947-02-22,12.0
1947-02-23,12.0
1947-02-24,11.899999618530273
1947-02-25,11.800000190734865
1947-02-26,11.5
1947-02-27,11.5
1947-02-28,11.5
1947-03-01,11.300000190734865
1947-03-02,11.300000190734865
1947-03-03,11.300000190734865
1947-03-04,11.300000190734865
1947-03-05,11.199999809265137
1947-03-06,11.199999809265137
1947-03-07,11.199999809265137
1947-03-08,11.0
1947-03-09,10.899999618530273
1947-03-10,10.800000190734863
1947-03-11,10.800000190734863
1947-03-12,10.800000190734863
1947-03-13,10.5
1947-03-14,10.5
1947-03-15,10.300000190734863
1947-03-16,10.300000190734863
1947-03-17,10.300000190734863
1947-03-18,10.300000190734863
1947-03-19,10.300000190734863
1947-03-20,10.300000190734863
1947-03-21,10.300000190734863
1947-03-22,10.300000190734863
1947-03-23,10.300000190734863
1947-03-24,10.300000190734863
1947-03-25,10.300000190734863
1947-03-26,10.300000190734863
1947-03-27,10.300000190734863
1947-03-28,10.300000190734863
1947-03-29,10.300000190734863
1947-03-30,10.300000190734863
1947-03-31,10.5
1947-04-01,10.600000381469727
1947-04-02,10.800000190734863
1947-04-03,10.899999618530273
1947-04-04,11.0
1947-04-05,11.300000190734865
1947-04-06,11.600000381469727
1947-04-07,11.899999618530273
1947-04-08,12.199999809265135
1947-04-09,12.5
1947-04-10,12.699999809265135
1947-04-11,13.0
1947-04-12,13.899999618530273
1947-04-13,14.699999809265135
1947-04-14,16.799999237060547
1947-04-15,18.600000381469727
1947-04-16,19.5
1947-04-17,19.5
1947-04-18,20.5
1947-04-19,20.5
1947-04-20,20.5
1947-04-21,21.5
1947-04-22,21.5
1947-04-23,22.60000038146973
1947-04-24,22.60000038146973
1947-04-25,23.70000076293945
1947-04-26,23.70000076293945
1947-04-27,23.70000076293945
1947-04-28,24.79999923706055
1947-04-29,24.79999923706055
1947-04-30,24.79999923706055
1947-05-01,25.899999618530284
1947-05-02,27.20000076293945
1947-05-03,29.70000076293945
1947-05-04,33.700000762939446
1947-05-05,39.900001525878906
1947-05-06,45.599998474121094
1947-05-07,48.4000015258789
1947-05-08,55.79999923706055
1947-05-09,61.70000076293945
1947-05-10,63.70000076293945
1947-05-11,65.69999694824219
1947-05-12,72.19999694824219
1947-05-13,79.30000305175781
1947-05-14,81.5999984741211
1947-05-15,86.4000015258789
1947-05-16,90.5999984741211
1947-05-17,96.3000030517578
1947-05-18,102.0
1947-05-19,108.0
1947-05-20,113.0
1947-05-21,119.0
1947-05-22,127.0
1947-05-23,136.0
1947-05-24,144.0
1947-05-25,150.0
1947-05-26,159.0
1947-05-27,170.0
1947-05-28,181.0
1947-05-29,190.0
1947-05-30,187.0
1947-05-31,184.0
1947-06-01,181.0
1947-06-02,178.0
1947-06-03,176.0
1947-06-04,173.0
1947-06-05,170.0
1947-06-06,164.0
1947-06-07,159.0
1947-06-08,156.0
1947-06-09,154.0
1947-06-10,153.0
1947-06-11,150.0
1947-06-12,149.0
1947-06-13,146.0
1947-06-14,142.0
1947-06-15,139.0
1947-06-16,133.0
1947-06-17,130.0
1947-06-18,125.0
1947-06-19,119.0
1947-06-20,116.0
1947-06-21,110.0
1947-06-22,106.0
1947-06-23,102.0
1947-06-24,99.0999984741211
1947-06-25,96.3000030517578
1947-06-26,92.0
1947-06-27,89.19999694824219
1947-06-28,86.4000015258789
1947-06-29,82.0999984741211
1947-06-30,79.30000305175781
1947-07-01,75.0
1947-07-02,72.19999694824219
1947-07-03,70.80000305175781
1947-07-04,68.0
1947-07-05,65.09999847412111
1947-07-06,63.70000076293945
1947-07-07,60.9000015258789
1947-07-08,58.0
1947-07-09,55.5
1947-07-10,55.20000076293945
1947-07-11,53.79999923706055
1947-07-12,50.099998474121094
1947-07-13,48.4000015258789
1947-07-14,46.4000015258789
1947-07-15,44.70000076293945
1947-07-16,43.0
1947-07-17,43.0
1947-07-18,41.099998474121094
1947-07-19,41.099998474121094
1947-07-20,37.900001525878906
1947-07-21,36.79999923706055
1947-07-22,35.400001525878906
1947-07-23,34.0
1947-07-24,34.0
1947-07-25,34.0
1947-07-26,34.0
1947-07-27,32.59999847412109
1947-07-28,32.59999847412109
1947-07-29,32.59999847412109
1947-07-30,32.59999847412109
1947-07-31,31.10000038146973
1947-08-01,31.10000038146973
1947-08-02,31.10000038146973
1947-08-03,30.0
1947-08-04,28.899999618530284
1947-08-05,28.899999618530284
1947-08-06,27.60000038146973
1947-08-07,27.60000038146973
1947-08-08,27.60000038146973
1947-08-09,28.899999618530284
1947-08-10,27.60000038146973
1947-08-11,26.5
1947-08-12,26.5
1947-08-13,26.5
1947-08-14,26.5
1947-08-15,24.399999618530284
1947-08-16,24.399999618530284
1947-08-17,23.29999923706055
1947-08-18,23.29999923706055
1947-08-19,22.299999237060547
1947-08-20,22.299999237060547
1947-08-21,22.299999237060547
1947-08-22,21.39999961853028
1947-08-23,21.39999961853028
1947-08-24,20.39999961853028
1947-08-25,19.5
1947-08-26,19.5
1947-08-27,19.200000762939453
1947-08-28,18.600000381469727
1947-08-29,18.600000381469727
1947-08-30,17.799999237060547
1947-08-31,17.799999237060547
1947-09-01,17.799999237060547
1947-09-02,17.0
1947-09-03,17.0
1947-09-04,17.0
1947-09-05,16.200000762939453
1947-09-06,16.200000762939453
1947-09-07,16.200000762939453
1947-09-08,16.200000762939453
1947-09-09,15.399999618530273
1947-09-10,15.399999618530273
1947-09-11,14.600000381469727
1947-09-12,15.399999618530273
1947-09-13,15.399999618530273
1947-09-14,15.399999618530273
1947-09-15,14.600000381469727
1947-09-16,13.899999618530273
1947-09-17,13.899999618530273
1947-09-18,13.899999618530273
1947-09-19,14.600000381469727
1947-09-20,14.600000381469727
1947-09-21,15.399999618530273
1947-09-22,17.0
1947-09-23,17.799999237060547
1947-09-24,18.600000381469727
1947-09-25,19.5
1947-09-26,20.39999961853028
1947-09-27,21.39999961853028
1947-09-28,22.299999237060547
1947-09-29,22.299999237060547
1947-09-30,21.39999961853028
1947-10-01,21.39999961853028
1947-10-02,21.39999961853028
1947-10-03,22.299999237060547
1947-10-04,22.299999237060547
1947-10-05,23.29999923706055
1947-10-06,24.399999618530284
1947-10-07,23.29999923706055
1947-10-08,23.29999923706055
1947-10-09,23.29999923706055
1947-10-10,23.29999923706055
1947-10-11,22.299999237060547
1947-10-12,22.299999237060547
1947-10-13,22.299999237060547
1947-10-14,22.299999237060547
1947-10-15,21.39999961853028
1947-10-16,21.39999961853028
1947-10-17,21.39999961853028
1947-10-18,21.39999961853028
1947-10-19,21.39999961853028
1947-10-20,21.39999961853028
1947-10-21,21.39999961853028
1947-10-22,21.39999961853028
1947-10-23,20.39999961853028
1947-10-24,19.5
1947-10-25,19.5
1947-10-26,18.600000381469727
1947-10-27,18.600000381469727
1947-10-28,18.600000381469727
1947-10-29,18.600000381469727
1947-10-30,17.799999237060547
1947-10-31,17.799999237060547
1947-11-01,17.0
1947-11-02,17.0
1947-11-03,17.0
1947-11-04,17.0
1947-11-05,16.200000762939453
1947-11-06,16.200000762939453
1947-11-07,16.200000762939453
1947-11-08,16.200000762939453
1947-11-09,16.200000762939453
1947-11-10,16.200000762939453
1947-11-11,16.200000762939453
1947-11-12,16.200000762939453
1947-11-13,16.200000762939453
1947-11-14,15.399999618530273
