Datetime,Streamflow (m3/s)
1978-06-03,3.849999904632568
1978-06-04,3.7899999618530273
1978-06-05,3.7699999809265137
1978-06-06,3.8199999332427983
1978-06-07,4.019999980926514
1978-06-08,4.110000133514403
1978-06-09,4.079999923706056
1978-06-10,4.110000133514403
1978-06-11,3.990000009536743
1978-06-12,3.849999904632568
1978-06-13,3.7899999618530273
1978-06-14,3.740000009536743
1978-06-15,3.5999999046325684
1978-06-16,3.5699999332427983
1978-06-17,3.400000095367432
1978-06-18,3.3399999141693115
1978-06-19,3.2799999713897705
1978-06-20,3.2000000476837163
1978-06-21,2.970000028610228
1978-06-22,2.940000057220459
1978-06-23,2.9200000762939453
1978-06-24,3.0
1978-06-25,3.1700000762939453
1978-06-26,3.140000104904175
1978-06-27,3.4300000667572017
1978-06-28,3.4800000190734863
1978-06-29,3.309999942779541
1978-06-30,3.259999990463257
1978-07-01,3.1700000762939453
1978-07-02,3.109999895095825
1978-07-03,3.0299999713897705
1978-07-04,2.970000028610228
1978-07-05,3.0
1978-07-06,2.890000104904175
1978-07-07,2.8299999237060547
1978-07-08,2.7899999618530287
1978-07-09,2.759999990463257
1978-07-10,2.700000047683716
1978-07-11,2.6700000762939453
1978-07-12,2.700000047683716
1978-07-13,2.7100000381469727
1978-07-14,2.7100000381469727
1978-07-15,2.640000104904175
1978-07-16,2.5899999141693115
1978-07-17,2.549999952316284
1978-07-18,2.6600000858306885
1978-07-19,2.640000104904175
1978-07-20,2.6600000858306885
1978-07-21,2.809999942779541
1978-07-22,2.809999942779541
1978-07-23,2.700000047683716
1978-07-24,2.6800000667572017
1978-07-25,2.859999895095825
1978-07-26,2.759999990463257
1978-07-27,2.6600000858306885
1978-07-28,2.630000114440918
1978-07-29,2.6700000762939453
1978-07-30,2.630000114440918
1978-07-31,2.549999952316284
1978-08-01,2.539999961853028
1978-08-02,2.619999885559082
1978-08-03,2.5899999141693115
1978-08-04,2.609999895095825
1978-08-05,2.5299999713897705
1978-08-06,2.4600000381469727
1978-08-07,2.440000057220459
1978-08-08,2.359999895095825
1978-08-09,2.309999942779541
1978-08-10,2.2699999809265137
1978-08-11,2.2100000381469727
1978-08-12,2.1700000762939453
1978-08-13,2.1400001049041752
1978-08-14,2.0999999046325684
1978-08-15,1.8799999952316284
1978-08-16,1.8400000333786009
1978-08-17,1.7799999713897705
1978-08-18,1.820000052452088
1978-08-19,1.7000000476837158
1978-08-20,1.649999976158142
1978-08-21,1.6399999856948853
1978-08-22,1.7200000286102295
1978-08-23,1.7200000286102295
1978-08-24,1.7200000286102295
1978-08-25,1.7200000286102295
1978-08-26,1.7000000476837158
1978-08-27,1.7000000476837158
1978-08-28,1.7300000190734863
1978-08-29,1.7200000286102295
1978-08-30,1.7000000476837158
1978-08-31,1.649999976158142
1978-09-01,1.6299999952316284
1978-09-02,1.6299999952316284
1978-09-03,1.6100000143051147
1978-09-04,1.5800000429153442
1978-09-05,1.5700000524520874
1978-09-06,1.5700000524520874
1978-09-07,1.5299999713897705
1978-09-08,1.5
1978-09-09,1.4800000190734863
1978-09-10,1.4299999475479126
1978-09-11,1.3700000047683716
1978-09-12,1.2899999618530271
1978-09-13,1.25
1978-09-14,1.3700000047683716
1978-09-15,1.4199999570846558
1978-09-16,1.4099999666213991
1978-09-17,1.4700000286102295
1978-09-18,1.440000057220459
1978-09-19,1.5199999809265137
1978-09-20,1.4800000190734863
1978-09-21,1.4199999570846558
1978-09-22,1.3799999952316284
1978-09-23,1.350000023841858
1978-09-24,1.2699999809265137
1978-09-25,1.2300000190734863
1978-09-26,1.190000057220459
1978-09-27,1.1799999475479126
1978-09-28,1.1599999666213991
1978-09-29,1.1100000143051147
1978-09-30,1.0900000333786009
1978-10-01,1.100000023841858
1978-10-02,1.1599999666213991
1978-10-03,1.149999976158142
1978-10-04,1.1599999666213991
1978-10-05,1.2899999618530271
1978-10-06,1.309999942779541
1978-10-07,1.2699999809265137
1978-10-08,1.25
1978-10-09,1.2100000381469729
1978-10-10,1.2000000476837158
1978-10-11,1.2000000476837158
1978-10-12,1.190000057220459
1978-10-13,1.1599999666213991
1978-10-14,1.1399999856948853
1978-10-15,1.1100000143051147
1978-10-16,1.100000023841858
1978-10-17,1.0900000333786009
1978-10-18,1.0499999523162842
1978-10-19,1.0099999904632568
1978-10-20,1.0099999904632568
1978-10-21,0.9879999756813048
1978-10-22,0.9629999995231628
1978-10-23,0.9459999799728394
1978-10-24,0.9340000152587892
1978-10-25,0.8980000019073486
1978-10-26,0.8859999775886536
1978-10-27,0.8809999823570251
1978-10-28,0.871999979019165
1978-10-29,0.8640000224113464
1978-10-30,0.8690000176429749
1978-10-31,0.8500000238418579
1978-11-01,0.8500000238418579
1978-11-02,0.8270000219345093
1978-11-03,0.8270000219345093
1978-11-04,0.8009999990463257
1978-11-05,0.7559999823570251
1978-11-06,0.7360000014305115
1978-11-07,0.7649999856948853
1978-11-08,0.7620000243186951
1978-11-09,0.7480000257492065
1978-11-10,0.7279999852180481
1978-11-11,0.722000002861023
1978-11-12,0.7139999866485596
1978-11-13,0.7139999866485596
1978-11-14,0.7049999833106995
1978-11-15,0.6970000267028809
1978-11-16,0.6990000009536743
1978-11-17,0.7160000205039978
1978-11-18,0.7279999852180481
1978-11-19,0.722000002861023
1978-11-20,0.718999981880188
1978-11-21,0.718999981880188
1978-11-22,0.7160000205039978
1978-11-23,0.7139999866485596
1978-11-24,0.7110000252723694
1978-11-25,0.7139999866485596
1978-11-26,0.7139999866485596
1978-11-27,0.7310000061988831
1978-11-28,0.7419999837875366
1978-11-29,0.75
1978-11-30,0.7620000243186951
1978-12-01,0.7620000243186951
1978-12-02,0.7670000195503235
1978-12-03,0.7559999823570251
1978-12-04,0.7590000033378601
1978-12-05,0.7620000243186951
1978-12-06,0.7649999856948853
1978-12-07,0.7590000033378601
1978-12-08,0.75
1978-12-09,0.7450000047683716
1978-12-10,0.7419999837875366
1978-12-11,0.7450000047683716
1978-12-12,0.753000020980835
1978-12-13,0.7559999823570251
1978-12-14,0.7590000033378601
1978-12-15,0.7590000033378601
1978-12-16,0.7590000033378601
1978-12-17,0.7590000033378601
1978-12-18,0.7559999823570251
1978-12-19,0.7620000243186951
1978-12-20,0.7730000019073486
1978-12-21,0.7820000052452087
1978-12-22,0.8009999990463257
1978-12-23,0.7960000038146973
1978-12-24,0.7870000004768372
1978-12-25,0.7789999842643738
1978-12-26,0.7839999794960022
1978-12-27,0.7820000052452087
1978-12-28,0.7649999856948853
1978-12-29,0.7900000214576721
1978-12-30,0.7870000004768372
1978-12-31,0.7960000038146973
