Datetime,Streamflow (m3/s)
1947-03-09,
1947-03-10,
1947-03-11,
1947-03-12,
1947-03-13,
1947-03-14,
1947-03-15,
1947-03-16,
1947-03-17,
1947-03-18,
1947-03-19,
1947-03-20,
1947-03-21,
1947-03-22,
1947-03-23,
1947-03-24,
1947-03-25,
1947-03-26,
1947-03-27,
1947-03-28,
1947-03-29,
1947-03-30,
1947-03-31,
1947-04-01,
1947-04-02,
1947-04-03,
1947-04-04,
1947-04-05,
1947-04-06,
1947-04-07,
1947-04-08,
1947-04-09,
1947-04-10,
1947-04-11,
1947-04-12,
1947-04-13,
1947-04-14,
1947-04-15,
1947-04-16,
1947-04-17,
1947-04-18,
1947-04-19,
1947-04-20,
1947-04-21,
1947-04-22,
1947-04-23,
1947-04-24,
1947-04-25,
1947-04-26,
1947-04-27,
1947-04-28,
1947-04-29,
1947-04-30,
1947-05-01,
1947-05-02,
1947-05-03,
1947-05-04,
1947-05-05,
1947-05-06,
1947-05-07,
1947-05-08,
1947-05-09,
1947-05-10,
1947-05-11,
1947-05-12,
1947-05-13,
1947-05-14,
1947-05-15,57.5
1947-05-16,49.599998474121094
1947-05-17,50.70000076293945
1947-05-18,43.29999923706055
1947-05-19,39.099998474121094
1947-05-20,35.09999847412109
1947-05-21,32.0
1947-05-22,33.400001525878906
1947-05-23,28.899999618530284
1947-05-24,30.0
1947-05-25,32.299999237060554
1947-05-26,44.5
1947-05-27,56.9000015258789
1947-05-28,62.9000015258789
1947-05-29,58.9000015258789
1947-05-30,54.70000076293945
1947-05-31,45.9000015258789
1947-06-01,54.4000015258789
1947-06-02,61.4000015258789
1947-06-03,62.9000015258789
1947-06-04,60.599998474121094
1947-06-05,63.099998474121094
1947-06-06,64.0
1947-06-07,61.20000076293945
1947-06-08,58.29999923706055
1947-06-09,56.099998474121094
1947-06-10,57.20000076293945
1947-06-11,58.9000015258789
1947-06-12,58.29999923706055
1947-06-13,57.5
1947-06-14,59.20000076293945
1947-06-15,63.4000015258789
1947-06-16,54.9000015258789
1947-06-17,47.599998474121094
1947-06-18,52.099998474121094
1947-06-19,64.59999847412111
1947-06-20,54.4000015258789
1947-06-21,51.0
1947-06-22,47.599998474121094
1947-06-23,48.099998474121094
1947-06-24,49.29999923706055
1947-06-25,52.4000015258789
1947-06-26,53.79999923706055
1947-06-27,53.0
1947-06-28,54.099998474121094
1947-06-29,56.599998474121094
1947-06-30,54.4000015258789
1947-07-01,51.5
1947-07-02,50.4000015258789
1947-07-03,53.20000076293945
1947-07-04,53.20000076293945
1947-07-05,49.29999923706055
1947-07-06,47.0
1947-07-07,48.4000015258789
1947-07-08,51.0
1947-07-09,47.599998474121094
1947-07-10,43.900001525878906
1947-07-11,43.0
1947-07-12,44.5
1947-07-13,41.900001525878906
1947-07-14,41.599998474121094
1947-07-15,41.900001525878906
1947-07-16,40.20000076293945
1947-07-17,36.20000076293945
1947-07-18,33.400001525878906
1947-07-19,33.400001525878906
1947-07-20,33.400001525878906
1947-07-21,31.70000076293945
1947-07-22,30.0
1947-07-23,28.0
1947-07-24,25.70000076293945
1947-07-25,24.0
1947-07-26,23.60000038146973
1947-07-27,22.0
1947-07-28,21.39999961853028
1947-07-29,21.39999961853028
1947-07-30,19.700000762939453
1947-07-31,20.0
1947-08-01,23.60000038146973
1947-08-02,21.899999618530284
1947-08-03,19.0
1947-08-04,18.100000381469727
1947-08-05,18.299999237060547
1947-08-06,18.100000381469727
1947-08-07,18.299999237060547
1947-08-08,17.799999237060547
1947-08-09,17.399999618530273
1947-08-10,17.100000381469727
1947-08-11,16.600000381469727
1947-08-12,15.699999809265135
1947-08-13,15.699999809265135
1947-08-14,14.899999618530273
1947-08-15,14.699999809265135
1947-08-16,14.399999618530273
1947-08-17,13.600000381469727
1947-08-18,13.100000381469727
1947-08-19,12.899999618530273
1947-08-20,13.199999809265135
1947-08-21,20.200000762939453
1947-08-22,22.0
1947-08-23,20.200000762939453
1947-08-24,18.299999237060547
1947-08-25,17.0
1947-08-26,16.0
1947-08-27,15.0
1947-08-28,15.399999618530273
1947-08-29,16.799999237060547
1947-08-30,16.299999237060547
1947-08-31,16.0
1947-09-01,15.399999618530273
1947-09-02,15.0
1947-09-03,14.600000381469727
1947-09-04,14.600000381469727
1947-09-05,13.699999809265135
1947-09-06,13.0
1947-09-07,14.199999809265135
1947-09-08,14.399999618530273
1947-09-09,15.0
1947-09-10,15.600000381469727
1947-09-11,15.600000381469727
1947-09-12,15.699999809265135
1947-09-13,15.399999618530273
1947-09-14,14.899999618530273
1947-09-15,12.399999618530273
1947-09-16,12.5
1947-09-17,12.100000381469727
1947-09-18,11.5
1947-09-19,11.300000190734865
1947-09-20,11.300000190734865
1947-09-21,11.199999809265137
1947-09-22,12.699999809265135
1947-09-23,14.199999809265135
1947-09-24,15.300000190734865
1947-09-25,15.100000381469727
1947-09-26,14.699999809265135
1947-09-27,14.300000190734865
1947-09-28,14.300000190734865
1947-09-29,13.0
1947-09-30,12.5
1947-10-01,13.199999809265135
1947-10-02,14.399999618530273
1947-10-03,14.199999809265135
1947-10-04,14.300000190734865
1947-10-05,14.199999809265135
1947-10-06,13.699999809265135
1947-10-07,12.699999809265135
1947-10-08,12.699999809265135
1947-10-09,13.899999618530273
1947-10-10,14.699999809265135
1947-10-11,14.0
1947-10-12,14.899999618530273
1947-10-13,14.600000381469727
1947-10-14,14.699999809265135
1947-10-15,14.399999618530273
1947-10-16,16.0
1947-10-17,18.0
1947-10-18,17.600000381469727
1947-10-19,20.700000762939453
1947-10-20,18.799999237060547
1947-10-21,16.0
1947-10-22,16.600000381469727
1947-10-23,16.700000762939453
1947-10-24,15.899999618530273
1947-10-25,14.899999618530273
1947-10-26,15.0
1947-10-27,14.899999618530273
1947-10-28,14.300000190734865
1947-10-29,13.899999618530273
1947-10-30,14.699999809265135
1947-10-31,12.600000381469727
1947-11-01,12.699999809265135
1947-11-02,12.699999809265135
1947-11-03,12.199999809265135
1947-11-04,11.899999618530273
1947-11-05,11.699999809265135
1947-11-06,10.800000190734863
1947-11-07,12.699999809265135
1947-11-08,11.899999618530273
1947-11-09,
1947-11-10,
1947-11-11,
1947-11-12,
1947-11-13,
1947-11-14,
1947-11-15,
1947-11-16,
1947-11-17,
1947-11-18,
1947-11-19,
1947-11-20,
1947-11-21,
1947-11-22,
1947-11-23,
1947-11-24,
1947-11-25,
1947-11-26,
1947-11-27,
1947-11-28,
1947-11-29,
1947-11-30,
1947-12-01,
1947-12-02,
1947-12-03,
1947-12-04,
1947-12-05,
1947-12-06,
1947-12-07,
1947-12-08,
1947-12-09,
1947-12-10,
1947-12-11,
1947-12-12,
1947-12-13,
1947-12-14,
1947-12-15,
1947-12-16,
1947-12-17,
1947-12-18,
1947-12-19,
1947-12-20,
1947-12-21,
1947-12-22,
1947-12-23,
1947-12-24,
1947-12-25,
1947-12-26,
1947-12-27,
1947-12-28,
1947-12-29,
1947-12-30,
1947-12-31,
1948-01-01,
1948-01-02,
1948-01-03,
1948-01-04,
1948-01-05,
1948-01-06,
1948-01-07,
1948-01-08,
1948-01-09,
1948-01-10,
1948-01-11,
1948-01-12,
1948-01-13,
1948-01-14,
1948-01-15,
1948-01-16,
1948-01-17,
1948-01-18,
1948-01-19,
1948-01-20,
1948-01-21,
1948-01-22,
1948-01-23,
1948-01-24,
1948-01-25,
1948-01-26,
1948-01-27,
1948-01-28,
1948-01-29,
1948-01-30,
1948-01-31,
1948-02-01,
1948-02-02,
1948-02-03,
1948-02-04,
1948-02-05,
1948-02-06,
1948-02-07,
1948-02-08,
1948-02-09,
1948-02-10,
1948-02-11,
1948-02-12,
1948-02-13,
1948-02-14,
1948-02-15,
1948-02-16,
1948-02-17,
1948-02-18,
1948-02-19,
1948-02-20,
1948-02-21,
1948-02-22,
1948-02-23,
1948-02-24,
1948-02-25,
1948-02-26,
1948-02-27,
1948-02-28,
1948-02-29,
1948-03-01,
1948-03-02,
1948-03-03,
1948-03-04,
1948-03-05,
1948-03-06,
1948-03-07,
1948-03-08,
1948-03-09,
1948-03-10,
1948-03-11,
1948-03-12,
1948-03-13,
1948-03-14,
1948-03-15,
1948-03-16,
1948-03-17,
1948-03-18,
1948-03-19,
1948-03-20,
1948-03-21,
1948-03-22,
1948-03-23,
1948-03-24,
1948-03-25,
1948-03-26,
1948-03-27,
1948-03-28,
1948-03-29,
1948-03-30,
1948-03-31,
1948-04-01,
1948-04-02,
1948-04-03,
1948-04-04,
1948-04-05,
1948-04-06,
1948-04-07,
1948-04-08,
1948-04-09,
1948-04-10,
1948-04-11,
1948-04-12,
1948-04-13,
1948-04-14,
1948-04-15,
1948-04-16,
1948-04-17,
1948-04-18,
1948-04-19,
1948-04-20,
1948-04-21,
1948-04-22,
1948-04-23,
1948-04-24,
1948-04-25,
1948-04-26,
1948-04-27,
1948-04-28,
1948-04-29,
1948-04-30,
1948-05-01,
1948-05-02,
1948-05-03,
1948-05-04,
1948-05-05,
1948-05-06,
1948-05-07,
1948-05-08,
1948-05-09,
1948-05-10,
1948-05-11,
1948-05-12,
1948-05-13,
1948-05-14,
1948-05-15,
1948-05-16,
1948-05-17,
1948-05-18,
1948-05-19,
1948-05-20,
1948-05-21,
1948-05-22,
1948-05-23,
1948-05-24,170.0
1948-05-25,142.0
1948-05-26,139.0
1948-05-27,132.0
1948-05-28,129.0
1948-05-29,126.0
1948-05-30,122.0
1948-05-31,119.0
1948-06-01,116.0
1948-06-02,114.0
1948-06-03,117.0
1948-06-04,121.0
1948-06-05,121.0
1948-06-06,118.0
1948-06-07,130.0
1948-06-08,128.0
1948-06-09,128.0
1948-06-10,116.0
1948-06-11,95.6999969482422
1948-06-12,88.0999984741211
1948-06-13,86.0999984741211
1948-06-14,83.0
1948-06-15,79.9000015258789
1948-06-16,74.80000305175781
1948-06-17,71.5999984741211
1948-06-18,68.5
1948-06-19,69.09999847412111
1948-06-20,71.5999984741211
1948-06-21,74.5
1948-06-22,74.80000305175781
1948-06-23,75.30000305175781
1948-06-24,74.5
1948-06-25,69.09999847412111
1948-06-26,77.0
1948-06-27,77.0
1948-06-28,75.9000015258789
1948-06-29,70.80000305175781
1948-06-30,65.69999694824219
1948-07-01,64.59999847412111
1948-07-02,58.9000015258789
1948-07-03,53.0
1948-07-04,49.29999923706055
1948-07-05,47.599998474121094
1948-07-06,47.0
1948-07-07,44.5
1948-07-08,41.599998474121094
1948-07-09,37.70000076293945
1948-07-10,36.0
1948-07-11,35.400001525878906
1948-07-12,36.0
1948-07-13,36.5
1948-07-14,36.79999923706055
1948-07-15,37.400001525878906
1948-07-16,37.900001525878906
1948-07-17,38.79999923706055
1948-07-18,38.5
1948-07-19,38.20000076293945
1948-07-20,38.20000076293945
1948-07-21,37.900001525878906
1948-07-22,37.099998474121094
1948-07-23,36.5
1948-07-24,36.79999923706055
1948-07-25,32.59999847412109
1948-07-26,29.20000076293945
1948-07-27,28.0
1948-07-28,31.70000076293945
1948-07-29,35.09999847412109
1948-07-30,34.799999237060554
1948-07-31,34.0
1948-08-01,32.299999237060554
1948-08-02,31.10000038146973
1948-08-03,29.70000076293945
1948-08-04,29.20000076293945
1948-08-05,31.10000038146973
1948-08-06,28.29999923706055
1948-08-07,25.70000076293945
1948-08-08,25.5
1948-08-09,25.5
1948-08-10,26.20000076293945
1948-08-11,27.10000038146973
1948-08-12,27.5
1948-08-13,29.399999618530284
1948-08-14,30.60000038146973
1948-08-15,31.70000076293945
1948-08-16,28.899999618530284
1948-08-17,25.70000076293945
1948-08-18,21.700000762939453
1948-08-19,20.5
1948-08-20,18.799999237060547
1948-08-21,16.700000762939453
1948-08-22,14.699999809265135
1948-08-23,14.300000190734865
1948-08-24,14.699999809265135
1948-08-25,15.399999618530273
1948-08-26,15.300000190734865
1948-08-27,15.300000190734865
1948-08-28,17.299999237060547
1948-08-29,18.100000381469727
1948-08-30,18.100000381469727
1948-08-31,19.0
1948-09-01,19.299999237060547
1948-09-02,18.700000762939453
1948-09-03,18.799999237060547
1948-09-04,19.0
1948-09-05,18.799999237060547
1948-09-06,18.299999237060547
1948-09-07,18.0
1948-09-08,15.899999618530273
1948-09-09,15.399999618530273
1948-09-10,15.699999809265135
1948-09-11,15.399999618530273
1948-09-12,14.899999618530273
1948-09-13,16.299999237060547
1948-09-14,15.899999618530273
1948-09-15,15.600000381469727
1948-09-16,15.100000381469727
1948-09-17,14.600000381469727
1948-09-18,13.899999618530273
1948-09-19,12.899999618530273
1948-09-20,13.100000381469727
1948-09-21,13.0
1948-09-22,12.899999618530273
1948-09-23,13.100000381469727
1948-09-24,13.100000381469727
1948-09-25,12.699999809265135
1948-09-26,12.600000381469727
1948-09-27,12.5
1948-09-28,12.399999618530273
1948-09-29,12.399999618530273
1948-09-30,12.600000381469727
