Datetime,Streamflow (m3/s)
2014-07-30,102.0
2014-07-31,103.0
2014-08-01,94.0
2014-08-02,84.80000305175781
2014-08-03,75.0
2014-08-04,66.90000152587889
2014-08-05,62.9000015258789
2014-08-06,61.29999923706055
2014-08-07,58.0
2014-08-08,54.4000015258789
2014-08-09,51.099998474121094
2014-08-10,47.599998474121094
2014-08-11,44.20000076293945
2014-08-12,40.900001525878906
2014-08-13,37.900001525878906
2014-08-14,34.799999237060554
2014-08-15,32.400001525878906
2014-08-16,30.20000076293945
2014-08-17,29.5
2014-08-18,29.60000038146973
2014-08-19,28.70000076293945
2014-08-20,26.70000076293945
2014-08-21,25.29999923706055
2014-08-22,24.10000038146973
2014-08-23,23.29999923706055
2014-08-24,22.200000762939453
2014-08-25,21.0
2014-08-26,20.700000762939453
2014-08-27,23.79999923706055
2014-08-28,23.5
2014-08-29,22.200000762939453
2014-08-30,21.299999237060547
2014-08-31,20.5
2014-09-01,19.39999961853028
2014-09-02,18.200000762939453
2014-09-03,17.899999618530273
2014-09-04,16.899999618530273
2014-09-05,16.5
2014-09-06,19.5
2014-09-07,21.600000381469727
2014-09-08,21.700000762939453
2014-09-09,21.700000762939453
2014-09-10,21.200000762939453
2014-09-11,21.100000381469727
2014-09-12,35.5
2014-09-13,60.099998474121094
2014-09-14,66.40000152587889
2014-09-15,63.099998474121094
2014-09-16,58.0
2014-09-17,54.29999923706055
2014-09-18,51.099998474121094
2014-09-19,47.0
2014-09-20,48.20000076293945
2014-09-21,50.099998474121094
2014-09-22,54.099998474121094
2014-09-23,79.30000305175781
2014-09-24,90.5999984741211
2014-09-25,93.6999969482422
2014-09-26,88.69999694824219
2014-09-27,97.8000030517578
2014-09-28,98.5
2014-09-29,93.5
2014-09-30,86.4000015258789
2014-10-01,80.69999694824219
2014-10-02,75.5
2014-10-03,
2014-10-04,
2014-10-05,
2014-10-06,
2014-10-07,
2014-10-08,
2014-10-09,
2014-10-10,
2014-10-11,
2014-10-12,
2014-10-13,
2014-10-14,
2014-10-15,
2014-10-16,
2014-10-17,
2014-10-18,
2014-10-19,
2014-10-20,
2014-10-21,
2014-10-22,
2014-10-23,
2014-10-24,
2014-10-25,
2014-10-26,
2014-10-27,
2014-10-28,
2014-10-29,
2014-10-30,
2014-10-31,
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-07,
2015-03-08,
2015-03-09,
2015-03-10,
2015-03-11,
2015-03-12,
2015-03-13,
2015-03-14,
2015-03-15,
2015-03-16,
2015-03-17,
2015-03-18,
2015-03-19,
2015-03-20,
2015-03-21,
2015-03-22,
2015-03-23,
2015-03-24,
2015-03-25,
2015-03-26,
2015-03-27,
2015-03-28,
2015-03-29,
2015-03-30,
2015-03-31,
2015-04-01,
2015-04-02,
2015-04-03,
2015-04-04,
2015-04-05,
2015-04-06,
2015-04-07,
2015-04-08,
2015-04-09,
2015-04-10,
2015-04-11,
2015-04-12,
2015-04-13,
2015-04-14,
2015-04-15,
2015-04-16,
2015-04-17,
2015-04-18,
2015-04-19,
2015-04-20,
2015-04-21,
2015-04-22,
2015-04-23,
2015-04-24,
2015-04-25,
2015-04-26,
2015-04-27,
2015-04-28,
2015-04-29,
2015-04-30,
2015-05-01,
2015-05-02,
2015-05-03,
2015-05-04,
2015-05-05,
2015-05-06,
2015-05-07,
2015-05-08,
2015-05-09,
2015-05-10,
2015-05-11,
2015-05-12,
2015-05-13,
2015-05-14,
2015-05-15,
2015-05-16,
2015-05-17,
2015-05-18,
2015-05-19,
2015-05-20,
2015-05-21,
2015-05-22,
2015-05-23,
2015-05-24,
2015-05-25,
2015-05-26,
2015-05-27,
2015-05-28,
2015-05-29,
2015-05-30,
2015-05-31,
2015-06-01,
2015-06-02,
2015-06-03,
2015-06-04,
2015-06-05,
2015-06-06,
2015-06-07,
2015-06-08,
2015-06-09,
2015-06-10,
2015-06-11,
2015-06-12,
2015-06-13,
2015-06-14,
2015-06-15,
2015-06-16,
2015-06-17,
2015-06-18,
2015-06-19,
2015-06-20,
2015-06-21,
2015-06-22,
2015-06-23,
2015-06-24,
2015-06-25,
2015-06-26,
2015-06-27,
2015-06-28,
2015-06-29,
2015-06-30,
2015-07-01,
2015-07-02,
2015-07-03,
2015-07-04,
2015-07-05,
2015-07-06,
2015-07-07,
2015-07-08,
2015-07-09,
2015-07-10,
2015-07-11,
2015-07-12,
2015-07-13,
2015-07-14,
2015-07-15,
2015-07-16,
2015-07-17,
2015-07-18,
2015-07-19,
2015-07-20,
2015-07-21,
2015-07-22,
2015-07-23,
2015-07-24,
2015-07-25,
2015-07-26,
2015-07-27,
2015-07-28,
2015-07-29,
2015-07-30,
2015-07-31,
2015-08-01,
2015-08-02,
2015-08-03,
2015-08-04,
2015-08-05,
2015-08-06,
2015-08-07,
2015-08-08,
2015-08-09,
2015-08-10,
2015-08-11,
2015-08-12,
2015-08-13,
2015-08-14,
2015-08-15,
2015-08-16,
2015-08-17,
2015-08-18,
2015-08-19,
2015-08-20,
2015-08-21,
2015-08-22,
2015-08-23,
2015-08-24,
2015-08-25,
2015-08-26,
2015-08-27,
2015-08-28,
2015-08-29,
2015-08-30,
2015-08-31,
2015-09-01,
2015-09-02,
2015-09-03,
2015-09-04,
2015-09-05,
2015-09-06,
2015-09-07,
2015-09-08,
2015-09-09,
2015-09-10,
2015-09-11,
2015-09-12,
2015-09-13,
2015-09-14,
2015-09-15,
2015-09-16,
2015-09-17,
2015-09-18,
2015-09-19,
2015-09-20,
2015-09-21,
2015-09-22,
2015-09-23,
2015-09-24,
2015-09-25,
2015-09-26,
2015-09-27,
2015-09-28,
2015-09-29,
2015-09-30,
2015-10-01,
2015-10-02,
2015-10-03,
2015-10-04,
2015-10-05,
2015-10-06,
2015-10-07,
2015-10-08,
2015-10-09,
2015-10-10,
2015-10-11,
2015-10-12,
2015-10-13,
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-17,
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,
2015-10-22,
2015-10-23,
2015-10-24,
2015-10-25,
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-10-31,
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,
2016-05-10,
2016-05-11,
2016-05-12,
2016-05-13,
2016-05-14,
2016-05-15,
2016-05-16,
2016-05-17,
2016-05-18,
2016-05-19,
2016-05-20,
2016-05-21,
2016-05-22,
2016-05-23,
2016-05-24,
2016-05-25,
2016-05-26,
2016-05-27,
2016-05-28,
2016-05-29,
2016-05-30,
2016-05-31,
2016-06-01,
2016-06-02,
2016-06-03,
2016-06-04,
2016-06-05,
2016-06-06,
2016-06-07,
2016-06-08,
2016-06-09,
2016-06-10,
2016-06-11,
2016-06-12,
2016-06-13,
2016-06-14,
2016-06-15,
2016-06-16,
2016-06-17,
2016-06-18,
2016-06-19,
2016-06-20,
2016-06-21,
2016-06-22,
2016-06-23,
2016-06-24,
2016-06-25,
2016-06-26,
2016-06-27,
2016-06-28,
2016-06-29,
2016-06-30,
2016-07-01,
2016-07-02,
2016-07-03,
2016-07-04,
2016-07-05,
2016-07-06,
2016-07-07,
2016-07-08,
2016-07-09,
2016-07-10,
2016-07-11,
2016-07-12,
2016-07-13,
2016-07-14,
2016-07-15,
2016-07-16,
2016-07-17,
2016-07-18,
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-23,
2016-07-24,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,
2016-07-30,
2016-07-31,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-06,
2016-08-07,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-13,
2016-08-14,
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,
2016-08-20,
2016-08-21,
2016-08-22,
2016-08-23,
2016-08-24,
2016-08-25,
2016-08-26,
2016-08-27,
2016-08-28,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,
2016-09-02,
2016-09-03,
2016-09-04,
2016-09-05,
2016-09-06,
2016-09-07,
2016-09-08,
2016-09-09,
2016-09-10,
2016-09-11,
2016-09-12,
2016-09-13,
2016-09-14,
2016-09-15,
2016-09-16,
2016-09-17,
2016-09-18,
2016-09-19,
2016-09-20,
2016-09-21,
2016-09-22,
2016-09-23,
2016-09-24,
2016-09-25,
2016-09-26,
2016-09-27,
2016-09-28,
2016-09-29,
2016-09-30,
2016-10-01,
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,
2016-10-10,
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,
2017-05-20,
2017-05-21,
2017-05-22,
2017-05-23,
2017-05-24,
2017-05-25,
2017-05-26,
2017-05-27,
2017-05-28,
2017-05-29,
2017-05-30,
2017-05-31,
2017-06-01,
2017-06-02,
2017-06-03,
2017-06-04,
2017-06-05,
2017-06-06,
2017-06-07,
2017-06-08,
2017-06-09,
2017-06-10,
2017-06-11,
2017-06-12,
2017-06-13,
2017-06-14,
2017-06-15,
2017-06-16,
2017-06-17,
2017-06-18,
2017-06-19,
2017-06-20,
2017-06-21,
2017-06-22,
2017-06-23,
2017-06-24,
2017-06-25,
2017-06-26,
2017-06-27,
2017-06-28,
2017-06-29,
2017-06-30,
2017-07-01,
2017-07-02,
2017-07-03,
2017-07-04,
2017-07-05,
2017-07-06,
2017-07-07,
2017-07-08,
2017-07-09,
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,
2017-07-14,
2017-07-15,
2017-07-16,
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-22,
2017-07-23,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-29,
2017-07-30,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,
2017-08-05,
2017-08-06,
2017-08-07,
2017-08-08,
2017-08-09,
2017-08-10,
2017-08-11,
2017-08-12,
2017-08-13,
2017-08-14,
2017-08-15,
2017-08-16,
2017-08-17,
2017-08-18,
2017-08-19,
2017-08-20,
2017-08-21,
2017-08-22,
2017-08-23,
2017-08-24,
2017-08-25,
2017-08-26,
2017-08-27,
2017-08-28,
2017-08-29,
2017-08-30,
2017-08-31,
2017-09-01,
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-09,
2017-09-10,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-16,
2017-09-17,
2017-09-18,
2017-09-19,
2017-09-20,50.599998474121094
2017-09-21,48.599998474121094
2017-09-22,45.29999923706055
2017-09-23,46.099998474121094
2017-09-24,43.400001525878906
2017-09-25,41.79999923706055
2017-09-26,42.900001525878906
2017-09-27,44.20000076293945
2017-09-28,47.70000076293945
2017-09-29,55.9000015258789
2017-09-30,59.599998474121094
2017-10-01,63.099998474121094
2017-10-02,57.9000015258789
2017-10-03,53.29999923706055
2017-10-04,58.9000015258789
2017-10-05,66.19999694824219
2017-10-06,68.5
2017-10-07,67.40000152587889
2017-10-08,63.70000076293945
2017-10-09,68.19999694824219
2017-10-10,72.30000305175781
2017-10-11,82.5999984741211
2017-10-12,81.5999984741211
2017-10-13,75.9000015258789
2017-10-14,73.0999984741211
2017-10-15,70.19999694824219
2017-10-16,62.0
2017-10-17,60.20000076293945
2017-10-18,56.9000015258789
2017-10-19,55.29999923706055
2017-10-20,55.099998474121094
2017-10-21,53.9000015258789
2017-10-22,50.0
2017-10-23,48.20000076293945
2017-10-24,47.599998474121094
2017-10-25,46.9000015258789
2017-10-26,47.9000015258789
2017-10-27,57.099998474121094
2017-10-28,67.80000305175781
2017-10-29,68.59999847412111
2017-10-30,66.09999847412111
2017-10-31,60.0
2017-11-01,54.20000076293945
2017-11-02,49.0
2017-11-03,44.29999923706055
2017-11-04,40.099998474121094
2017-11-05,36.599998474121094
2017-11-06,35.29999923706055
2017-11-07,34.799999237060554
2017-11-08,34.5
2017-11-09,34.200000762939446
2017-11-10,33.900001525878906
2017-11-11,33.59999847412109
2017-11-12,33.299999237060554
2017-11-13,33.09999847412109
2017-11-14,32.799999237060554
2017-11-15,32.5
2017-11-16,32.200000762939446
2017-11-17,31.899999618530284
2017-11-18,31.70000076293945
2017-11-19,31.399999618530284
2017-11-20,31.10000038146973
2017-11-21,30.79999923706055
2017-11-22,30.60000038146973
2017-11-23,30.29999923706055
2017-11-24,30.0
2017-11-25,29.79999923706055
2017-11-26,29.5
2017-11-27,29.20000076293945
2017-11-28,28.899999618530284
2017-11-29,28.60000038146973
2017-11-30,28.29999923706055
2017-12-01,28.0
2017-12-02,27.70000076293945
2017-12-03,27.399999618530284
2017-12-04,27.10000038146973
2017-12-05,26.899999618530284
2017-12-06,26.60000038146973
2017-12-07,26.29999923706055
2017-12-08,26.0
2017-12-09,25.79999923706055
2017-12-10,25.5
2017-12-11,25.20000076293945
2017-12-12,25.0
2017-12-13,24.70000076293945
2017-12-14,24.399999618530284
2017-12-15,24.20000076293945
2017-12-16,23.899999618530284
2017-12-17,23.70000076293945
2017-12-18,23.399999618530284
2017-12-19,23.20000076293945
2017-12-20,23.0
2017-12-21,22.70000076293945
2017-12-22,22.5
2017-12-23,22.200000762939453
2017-12-24,22.0
2017-12-25,21.799999237060547
2017-12-26,21.600000381469727
2017-12-27,21.299999237060547
2017-12-28,21.100000381469727
2017-12-29,20.89999961853028
2017-12-30,20.700000762939453
2017-12-31,20.5
2018-01-01,20.200000762939453
2018-01-02,20.0
2018-01-03,19.799999237060547
2018-01-04,19.600000381469727
2018-01-05,19.39999961853028
2018-01-06,19.200000762939453
2018-01-07,19.0
2018-01-08,18.799999237060547
2018-01-09,18.600000381469727
2018-01-10,18.39999961853028
2018-01-11,18.200000762939453
2018-01-12,18.0
2018-01-13,17.899999618530273
2018-01-14,17.700000762939453
2018-01-15,17.5
2018-01-16,17.299999237060547
2018-01-17,17.100000381469727
2018-01-18,16.899999618530273
2018-01-19,16.799999237060547
2018-01-20,16.600000381469727
2018-01-21,16.399999618530273
2018-01-22,16.299999237060547
2018-01-23,16.100000381469727
2018-01-24,15.899999618530273
2018-01-25,15.699999809265135
2018-01-26,15.600000381469727
2018-01-27,15.399999618530273
2018-01-28,15.300000190734865
2018-01-29,15.100000381469727
2018-01-30,14.899999618530273
2018-01-31,14.800000190734865
2018-02-01,14.600000381469727
2018-02-02,14.5
2018-02-03,14.300000190734865
2018-02-04,14.199999809265135
2018-02-05,14.0
2018-02-06,13.899999618530273
2018-02-07,13.699999809265135
2018-02-08,13.600000381469727
2018-02-09,13.5
2018-02-10,13.300000190734865
2018-02-11,13.199999809265135
2018-02-12,13.0
2018-02-13,12.899999618530273
2018-02-14,12.800000190734865
2018-02-15,12.600000381469727
2018-02-16,12.5
2018-02-17,12.399999618530273
2018-02-18,12.300000190734865
2018-02-19,12.100000381469727
2018-02-20,12.0
2018-02-21,11.899999618530273
2018-02-22,11.800000190734865
2018-02-23,11.600000381469727
2018-02-24,11.5
2018-02-25,11.399999618530273
2018-02-26,11.300000190734865
2018-02-27,11.199999809265137
2018-02-28,11.0
2018-03-01,10.899999618530273
2018-03-02,10.800000190734863
2018-03-03,10.699999809265137
2018-03-04,10.600000381469727
2018-03-05,10.5
2018-03-06,10.399999618530273
2018-03-07,10.300000190734863
2018-03-08,10.199999809265137
2018-03-09,10.0
2018-03-10,9.9399995803833
2018-03-11,9.84000015258789
2018-03-12,9.729999542236328
2018-03-13,9.630000114440918
2018-03-14,9.529999732971193
2018-03-15,9.43000030517578
2018-03-16,9.34000015258789
2018-03-17,9.239999771118164
2018-03-18,9.140000343322754
2018-03-19,9.050000190734863
2018-03-20,8.949999809265137
2018-03-21,8.859999656677246
2018-03-22,8.779999732971191
2018-03-23,8.689999580383299
2018-03-24,8.609999656677246
2018-03-25,8.529999732971191
2018-03-26,8.449999809265138
2018-03-27,8.369999885559082
2018-03-28,8.289999961853027
2018-03-29,8.210000038146973
2018-03-30,8.130000114440918
2018-03-31,8.050000190734862
2018-04-01,7.96999979019165
2018-04-02,7.900000095367432
2018-04-03,7.820000171661378
2018-04-04,7.739999771118164
2018-04-05,7.670000076293945
2018-04-06,7.5900001525878915
2018-04-07,7.519999980926514
2018-04-08,7.440000057220459
2018-04-09,7.369999885559082
2018-04-10,7.289999961853027
2018-04-11,7.21999979019165
2018-04-12,7.1500000953674325
2018-04-13,7.079999923706055
2018-04-14,7.0
2018-04-15,6.929999828338622
2018-04-16,6.860000133514402
2018-04-17,6.789999961853027
2018-04-18,6.71999979019165
2018-04-19,6.6500000953674325
2018-04-20,6.579999923706055
2018-04-21,6.510000228881836
2018-04-22,6.440000057220459
2018-04-23,6.380000114440918
2018-04-24,6.309999942779541
2018-04-25,6.239999771118164
2018-04-26,6.170000076293945
2018-04-27,6.110000133514402
2018-04-28,6.039999961853027
2018-04-29,5.980000019073486
2018-04-30,5.9099998474121085
2018-05-01,5.849999904632568
2018-05-02,5.78000020980835
2018-05-03,5.71999979019165
2018-05-04,5.6500000953674325
2018-05-05,5.590000152587892
2018-05-06,5.53000020980835
2018-05-07,5.460000038146973
2018-05-08,5.400000095367432
2018-05-09,5.340000152587892
2018-05-10,5.28000020980835
2018-05-11,5.21999979019165
2018-05-12,5.1599998474121085
2018-05-13,5.099999904632568
2018-05-14,5.380000114440918
2018-05-15,8.140000343322754
2018-05-16,11.399999618530273
2018-05-17,14.699999809265135
2018-05-18,19.799999237060547
2018-05-19,27.899999618530284
2018-05-20,36.0
2018-05-21,46.29999923706055
2018-05-22,59.29999923706055
2018-05-23,75.69999694824219
2018-05-24,92.8000030517578
2018-05-25,113.0
2018-05-26,134.0
2018-05-27,161.0
2018-05-28,195.0
2018-05-29,231.0
2018-05-30,251.0
2018-05-31,292.0
2018-06-01,367.0
2018-06-02,395.0
2018-06-03,349.0
2018-06-04,313.0
2018-06-05,298.0
2018-06-06,285.0
2018-06-07,268.0
2018-06-08,281.0
2018-06-09,331.0
2018-06-10,309.0
2018-06-11,277.0
2018-06-12,266.0
2018-06-13,309.0
2018-06-14,316.0
2018-06-15,290.0
2018-06-16,268.0
2018-06-17,246.0
2018-06-18,230.0
2018-06-19,216.0
2018-06-20,201.0
2018-06-21,188.0
2018-06-22,174.0
2018-06-23,161.0
2018-06-24,144.0
2018-06-25,133.0
2018-06-26,123.0
2018-06-27,115.0
2018-06-28,106.0
2018-06-29,99.0999984741211
2018-06-30,91.5999984741211
2018-07-01,82.0999984741211
2018-07-02,77.30000305175781
2018-07-03,76.0999984741211
2018-07-04,69.90000152587889
2018-07-05,61.9000015258789
2018-07-06,61.79999923706055
2018-07-07,61.099998474121094
2018-07-08,56.099998474121094
2018-07-09,57.9000015258789
2018-07-10,57.79999923706055
2018-07-11,55.70000076293945
2018-07-12,53.29999923706055
2018-07-13,51.79999923706055
2018-07-14,49.9000015258789
2018-07-15,49.4000015258789
2018-07-16,47.4000015258789
2018-07-17,44.79999923706055
2018-07-18,43.099998474121094
2018-07-19,42.099998474121094
2018-07-20,40.20000076293945
2018-07-21,38.20000076293945
2018-07-22,36.400001525878906
2018-07-23,35.5
2018-07-24,35.20000076293945
2018-07-25,41.900001525878906
2018-07-26,49.599998474121094
2018-07-27,53.599998474121094
2018-07-28,54.20000076293945
