Datetime,Streamflow (m3/s)
1931-07-13,35.09999847412109
1931-07-14,32.799999237060554
1931-07-15,31.399999618530284
1931-07-16,31.10000038146973
1931-07-17,32.799999237060554
1931-07-18,34.5
1931-07-19,35.09999847412109
1931-07-20,41.599998474121094
1931-07-21,47.29999923706055
1931-07-22,40.79999923706055
1931-07-23,36.79999923706055
1931-07-24,36.79999923706055
1931-07-25,34.5
1931-07-26,31.70000076293945
1931-07-27,29.399999618530284
1931-07-28,27.399999618530284
1931-07-29,27.60000038146973
1931-07-30,30.60000038146973
1931-07-31,33.400001525878906
1931-08-01,36.79999923706055
1931-08-02,39.099998474121094
1931-08-03,38.79999923706055
1931-08-04,29.20000076293945
1931-08-05,24.899999618530284
1931-08-06,21.0
1931-08-07,23.10000038146973
1931-08-08,25.899999618530284
1931-08-09,29.20000076293945
1931-08-10,35.09999847412109
1931-08-11,25.10000038146973
1931-08-12,19.39999961853028
1931-08-13,20.39999961853028
1931-08-14,23.29999923706055
1931-08-15,25.899999618530284
1931-08-16,26.60000038146973
1931-08-17,28.29999923706055
1931-08-18,29.20000076293945
1931-08-19,26.10000038146973
1931-08-20,24.0
1931-08-21,25.899999618530284
1931-08-22,25.399999618530284
1931-08-23,27.29999923706055
1931-08-24,28.29999923706055
1931-08-25,26.60000038146973
1931-08-26,24.0
1931-08-27,24.29999923706055
1931-08-28,26.899999618530284
1931-08-29,29.70000076293945
1931-08-30,25.5
1931-08-31,23.5
1931-09-01,25.899999618530284
1931-09-02,32.0
1931-09-03,31.10000038146973
1931-09-04,30.29999923706055
1931-09-05,57.79999923706055
1931-09-06,28.60000038146973
1931-09-07,20.200000762939453
1931-09-08,18.200000762939453
1931-09-09,16.200000762939453
1931-09-10,14.600000381469727
1931-09-11,14.199999809265135
1931-09-12,13.399999618530273
1931-09-13,13.699999809265135
1931-09-14,11.5
1931-09-15,11.0
1931-09-16,10.100000381469727
1931-09-17,9.850000381469727
1931-09-18,9.510000228881836
1931-09-19,9.31999969482422
1931-09-20,9.31999969482422
1931-09-21,8.210000038146973
1931-09-22,7.28000020980835
1931-09-23,7.28000020980835
1931-09-24,9.850000381469727
1931-09-25,11.699999809265135
1931-09-26,9.31999969482422
1931-09-27,9.600000381469727
1931-09-28,8.300000190734862
1931-09-29,7.650000095367432
1931-09-30,14.199999809265135
1931-10-01,51.0
1931-10-02,45.599998474121094
1931-10-03,18.600000381469727
1931-10-04,13.800000190734865
1931-10-05,12.5
1931-10-06,10.600000381469727
1931-10-07,9.170000076293944
1931-10-08,8.520000457763674
1931-10-09,8.350000381469728
1931-10-10,7.559999942779541
1931-10-11,6.989999771118164
1931-10-12,6.510000228881836
1931-10-13,6.119999885559082
1931-10-14,5.860000133514402
1931-10-15,5.800000190734862
1931-10-16,5.800000190734862
1931-10-17,5.71999979019165
1931-10-18,5.639999866485598
1931-10-19,5.639999866485598
1931-10-20,6.9099998474121085
1931-10-21,5.639999866485598
1931-10-22,5.4099998474121085
1931-10-23,5.269999980926514
1931-10-24,5.099999904632568
1931-10-25,4.980000019073486
1931-10-26,4.760000228881836
1931-10-27,4.760000228881836
1931-10-28,4.760000228881836
1931-10-29,4.760000228881836
1931-10-30,4.900000095367432
1931-10-31,6.820000171661378
1931-11-01,51.0
1931-11-02,23.10000038146973
1931-11-03,14.300000190734865
1931-11-04,12.100000381469727
1931-11-05,13.800000190734865
1931-11-06,18.299999237060547
1931-11-07,13.399999618530273
1931-11-08,11.300000190734865
1931-11-09,9.970000267028807
1931-11-10,8.520000457763674
1931-11-11,10.899999618530273
1931-11-12,7.820000171661378
1931-11-13,7.650000095367432
1931-11-14,6.739999771118164
1931-11-15,5.949999809265138
1931-11-16,4.53000020980835
1931-11-17,3.400000095367432
1931-11-18,3.109999895095825
1931-11-19,2.8299999237060547
1931-11-20,2.549999952316284
1931-11-21,2.549999952316284
1931-11-22,2.549999952316284
1931-11-23,2.549999952316284
1931-11-24,2.549999952316284
1931-11-25,2.549999952316284
1931-11-26,2.549999952316284
1931-11-27,2.549999952316284
1931-11-28,2.549999952316284
1931-11-29,2.549999952316284
1931-11-30,2.690000057220459
1931-12-01,3.619999885559082
1931-12-02,3.9600000381469727
1931-12-03,4.25
1931-12-04,4.389999866485597
1931-12-05,4.110000133514403
1931-12-06,3.9600000381469727
1931-12-07,3.9600000381469727
1931-12-08,3.6800000667572017
1931-12-09,3.109999895095825
1931-12-10,3.109999895095825
1931-12-11,3.109999895095825
1931-12-12,3.400000095367432
1931-12-13,3.400000095367432
1931-12-14,3.5399999618530287
1931-12-15,3.5399999618530287
1931-12-16,3.5399999618530287
1931-12-17,3.5399999618530287
1931-12-18,3.6800000667572017
1931-12-19,3.6800000667572017
1931-12-20,3.6800000667572017
1931-12-21,3.400000095367432
1931-12-22,3.400000095367432
1931-12-23,3.259999990463257
1931-12-24,3.1700000762939453
1931-12-25,3.140000104904175
1931-12-26,3.109999895095825
1931-12-27,3.109999895095825
1931-12-28,3.109999895095825
1931-12-29,3.109999895095825
1931-12-30,3.109999895095825
1931-12-31,3.109999895095825
1932-01-01,3.109999895095825
1932-01-02,3.109999895095825
1932-01-03,2.8299999237060547
1932-01-04,2.8299999237060547
1932-01-05,2.8299999237060547
1932-01-06,2.8299999237060547
1932-01-07,2.8299999237060547
1932-01-08,2.2699999809265137
1932-01-09,2.2699999809265137
1932-01-10,2.2699999809265137
1932-01-11,2.2699999809265137
1932-01-12,2.1199998855590816
1932-01-13,2.1199998855590816
1932-01-14,1.8400000333786009
1932-01-15,1.7000000476837158
1932-01-16,1.7000000476837158
1932-01-17,1.8400000333786009
1932-01-18,1.9299999475479128
1932-01-19,1.6399999856948853
1932-01-20,1.6100000143051147
1932-01-21,1.559999942779541
1932-01-22,1.5299999713897705
1932-01-23,1.5299999713897705
1932-01-24,1.559999942779541
1932-01-25,1.559999942779541
1932-01-26,1.5299999713897705
1932-01-27,1.5
1932-01-28,1.4700000286102295
1932-01-29,1.440000057220459
1932-01-30,1.4199999570846558
1932-01-31,1.4199999570846558
1932-02-01,1.4199999570846558
1932-02-02,1.3899999856948853
1932-02-03,1.3600000143051147
1932-02-04,1.3600000143051147
1932-02-05,1.3600000143051147
1932-02-06,1.3300000429153442
1932-02-07,1.3300000429153442
1932-02-08,1.2999999523162842
1932-02-09,1.2999999523162842
1932-02-10,1.2699999809265137
1932-02-11,1.2699999809265137
1932-02-12,1.2699999809265137
1932-02-13,1.2699999809265137
1932-02-14,1.2699999809265137
1932-02-15,1.2699999809265137
1932-02-16,1.2699999809265137
1932-02-17,1.2699999809265137
1932-02-18,1.2699999809265137
1932-02-19,1.2699999809265137
1932-02-20,1.3300000429153442
1932-02-21,1.4199999570846558
1932-02-22,1.4700000286102295
1932-02-23,1.5299999713897705
1932-02-24,1.5900000333786009
1932-02-25,1.6399999856948853
1932-02-26,1.8400000333786009
1932-02-27,2.1199998855590816
1932-02-28,2.8299999237060547
1932-02-29,3.9600000381469727
1932-03-01,3.6800000667572017
1932-03-02,2.549999952316284
1932-03-03,1.7000000476837158
1932-03-04,1.559999942779541
1932-03-05,1.7000000476837158
1932-03-06,1.559999942779541
1932-03-07,1.559999942779541
1932-03-08,1.3899999856948853
1932-03-09,1.559999942779541
1932-03-10,1.559999942779541
1932-03-11,1.9800000190734863
1932-03-12,1.7000000476837158
1932-03-13,1.9800000190734863
1932-03-14,2.2699999809265137
1932-03-15,2.4100000858306885
1932-03-16,2.690000057220459
1932-03-17,2.8299999237060547
1932-03-18,2.8299999237060547
1932-03-19,3.109999895095825
1932-03-20,2.8299999237060547
1932-03-21,2.8299999237060547
1932-03-22,3.109999895095825
1932-03-23,2.549999952316284
1932-03-24,2.8299999237060547
1932-03-25,2.8299999237060547
1932-03-26,2.8299999237060547
1932-03-27,2.549999952316284
1932-03-28,2.549999952316284
1932-03-29,2.8299999237060547
1932-03-30,4.1599998474121085
1932-03-31,5.489999771118164
1932-04-01,3.400000095367432
1932-04-02,3.400000095367432
1932-04-03,3.109999895095825
1932-04-04,2.8299999237060547
1932-04-05,2.8299999237060547
1932-04-06,2.549999952316284
1932-04-07,2.549999952316284
1932-04-08,2.549999952316284
1932-04-09,2.4100000858306885
1932-04-10,2.4100000858306885
1932-04-11,2.549999952316284
1932-04-12,3.109999895095825
1932-04-13,3.400000095367432
1932-04-14,3.849999904632568
1932-04-15,3.6800000667572017
1932-04-16,4.050000190734863
1932-04-17,4.360000133514403
1932-04-18,4.760000228881836
1932-04-19,4.900000095367432
1932-04-20,5.269999980926514
1932-04-21,5.320000171661377
1932-04-22,5.269999980926514
1932-04-23,5.179999828338623
1932-04-24,5.269999980926514
1932-04-25,5.639999866485598
1932-04-26,7.650000095367432
1932-04-27,10.300000190734863
1932-04-28,12.899999618530273
1932-04-29,13.899999618530273
1932-04-30,15.199999809265135
1932-05-01,16.399999618530273
1932-05-02,18.299999237060547
1932-05-03,21.600000381469727
1932-05-04,25.70000076293945
1932-05-05,28.29999923706055
1932-05-06,27.899999618530284
1932-05-07,27.899999618530284
1932-05-08,24.10000038146973
1932-05-09,26.60000038146973
1932-05-10,36.79999923706055
1932-05-11,26.60000038146973
1932-05-12,23.399999618530284
1932-05-13,23.0
1932-05-14,19.39999961853028
1932-05-15,17.5
1932-05-16,16.100000381469727
1932-05-17,15.899999618530273
1932-05-18,15.600000381469727
1932-05-19,18.600000381469727
1932-05-20,27.899999618530284
1932-05-21,25.70000076293945
1932-05-22,26.0
1932-05-23,23.29999923706055
1932-05-24,20.299999237060547
1932-05-25,18.5
1932-05-26,16.299999237060547
1932-05-27,16.799999237060547
1932-05-28,18.89999961853028
1932-05-29,25.399999618530284
1932-05-30,36.0
1932-05-31,45.0
1932-06-01,47.29999923706055
1932-06-02,49.79999923706055
1932-06-03,53.5
1932-06-04,48.099998474121094
1932-06-05,35.70000076293945
1932-06-06,29.20000076293945
1932-06-07,26.20000076293945
1932-06-08,27.899999618530284
1932-06-09,35.70000076293945
1932-06-10,50.70000076293945
1932-06-11,68.80000305175781
1932-06-12,78.19999694824219
1932-06-13,81.80000305175781
1932-06-14,80.0999984741211
1932-06-15,83.30000305175781
1932-06-16,70.80000305175781
1932-06-17,46.20000076293945
1932-06-18,38.5
1932-06-19,39.599998474121094
1932-06-20,55.20000076293945
1932-06-21,68.5
1932-06-22,59.20000076293945
1932-06-23,55.5
1932-06-24,46.70000076293945
1932-06-25,41.900001525878906
1932-06-26,41.900001525878906
1932-06-27,49.79999923706055
1932-06-28,57.20000076293945
1932-06-29,62.0
1932-06-30,55.5
1932-07-01,60.0
1932-07-02,53.0
1932-07-03,39.099998474121094
1932-07-04,38.5
1932-07-05,36.0
1932-07-06,28.20000076293945
1932-07-07,23.60000038146973
1932-07-08,23.60000038146973
1932-07-09,22.70000076293945
1932-07-10,29.399999618530284
1932-07-11,31.70000076293945
1932-07-12,29.399999618530284
1932-07-13,26.29999923706055
1932-07-14,23.20000076293945
1932-07-15,20.799999237060547
1932-07-16,26.79999923706055
1932-07-17,24.899999618530284
1932-07-18,21.899999618530284
1932-07-19,23.29999923706055
1932-07-20,26.79999923706055
1932-07-21,32.59999847412109
1932-07-22,41.099998474121094
1932-07-23,43.29999923706055
1932-07-24,41.900001525878906
1932-07-25,49.79999923706055
1932-07-26,37.099998474121094
1932-07-27,31.10000038146973
1932-07-28,34.0
1932-07-29,28.899999618530284
1932-07-30,20.89999961853028
1932-07-31,19.39999961853028
1932-08-01,18.5
1932-08-02,22.100000381469727
1932-08-03,32.0
1932-08-04,33.400001525878906
1932-08-05,34.799999237060554
1932-08-06,34.0
1932-08-07,34.5
1932-08-08,32.799999237060554
1932-08-09,25.29999923706055
1932-08-10,28.60000038146973
1932-08-11,18.700000762939453
1932-08-12,19.700000762939453
1932-08-13,20.89999961853028
1932-08-14,19.700000762939453
1932-08-15,20.200000762939453
1932-08-16,39.900001525878906
1932-08-17,44.5
1932-08-18,39.099998474121094
1932-08-19,32.799999237060554
1932-08-20,47.9000015258789
1932-08-21,41.29999923706055
1932-08-22,36.79999923706055
1932-08-23,39.099998474121094
1932-08-24,42.79999923706055
1932-08-25,40.5
1932-08-26,36.5
1932-08-27,35.09999847412109
1932-08-28,28.899999618530284
1932-08-29,18.200000762939453
1932-08-30,12.699999809265135
1932-08-31,12.300000190734865
1932-09-01,14.800000190734865
1932-09-02,10.600000381469727
1932-09-03,9.489999771118164
1932-09-04,13.300000190734865
1932-09-05,20.5
1932-09-06,27.79999923706055
1932-09-07,28.20000076293945
1932-09-08,23.79999923706055
1932-09-09,17.5
1932-09-10,23.899999618530284
1932-09-11,22.200000762939453
1932-09-12,14.0
1932-09-13,15.0
1932-09-14,19.5
1932-09-15,14.699999809265135
1932-09-16,15.199999809265135
1932-09-17,15.5
1932-09-18,9.43000030517578
1932-09-19,8.039999961853027
1932-09-20,6.570000171661378
1932-09-21,5.889999866485598
1932-09-22,5.46999979019165
1932-09-23,5.300000190734863
1932-09-24,6.260000228881836
1932-09-25,6.510000228881836
1932-09-26,9.119999885559082
1932-09-27,8.270000457763674
1932-09-28,5.829999923706055
1932-09-29,11.0
1932-09-30,11.5
1932-10-01,12.199999809265135
1932-10-02,16.799999237060547
1932-10-03,14.399999618530273
1932-10-04,12.300000190734865
1932-10-05,12.0
1932-10-06,10.300000190734863
1932-10-07,8.380000114440918
1932-10-08,9.43000030517578
1932-10-09,10.5
1932-10-10,10.0
1932-10-11,10.300000190734863
1932-10-12,10.5
1932-10-13,11.199999809265137
1932-10-14,4.960000038146973
1932-10-15,5.949999809265138
1932-10-16,6.510000228881836
1932-10-17,5.239999771118164
1932-10-18,4.760000228881836
1932-10-19,4.670000076293945
1932-10-20,4.960000038146973
1932-10-21,5.579999923706055
1932-10-22,4.960000038146973
1932-10-23,4.53000020980835
1932-10-24,4.110000133514403
1932-10-25,4.389999866485597
1932-10-26,4.559999942779541
1932-10-27,8.470000267028809
1932-10-28,5.71999979019165
1932-10-29,4.900000095367432
1932-10-30,4.699999809265137
1932-10-31,4.619999885559082
1932-11-01,4.559999942779541
1932-11-02,4.619999885559082
1932-11-03,4.789999961853027
1932-11-04,4.360000133514403
1932-11-05,4.360000133514403
1932-11-06,4.389999866485597
1932-11-07,4.670000076293945
1932-11-08,5.349999904632568
1932-11-09,7.1599998474121085
1932-11-10,6.260000228881836
1932-11-11,9.56999969482422
1932-11-12,9.739999771118164
1932-11-13,10.600000381469727
1932-11-14,7.079999923706055
1932-11-15,5.239999771118164
1932-11-16,4.2199997901916495
1932-11-17,4.760000228881836
1932-11-18,9.43000030517578
1932-11-19,11.0
1932-11-20,7.21999979019165
1932-11-21,5.949999809265138
1932-11-22,5.239999771118164
1932-11-23,6.139999866485598
1932-11-24,6.059999942779541
1932-11-25,4.619999885559082
1932-11-26,6.0
1932-11-27,13.699999809265135
1932-11-28,15.199999809265135
1932-11-29,10.699999809265137
1932-11-30,8.689999580383299
1932-12-01,7.21999979019165
1932-12-02,7.019999980926514
1932-12-03,6.820000171661378
1932-12-04,6.139999866485598
1932-12-05,4.25
1932-12-06,3.9600000381469727
1932-12-07,3.6800000667572017
1932-12-08,3.259999990463257
1932-12-09,2.8299999237060547
1932-12-10,3.400000095367432
1932-12-11,3.2300000190734863
1932-12-12,3.140000104904175
1932-12-13,3.0899999141693115
1932-12-14,2.630000114440918
1932-12-15,2.240000009536743
1932-12-16,1.9800000190734863
1932-12-17,1.7000000476837158
1932-12-18,1.7799999713897705
1932-12-19,1.870000004768372
1932-12-20,1.950000047683716
1932-12-21,1.8999999761581416
1932-12-22,1.8400000333786009
1932-12-23,1.7599999904632568
1932-12-24,1.7000000476837158
1932-12-25,1.7000000476837158
1932-12-26,1.6699999570846558
1932-12-27,1.6699999570846558
1932-12-28,1.6699999570846558
1932-12-29,1.7000000476837158
1932-12-30,1.7000000476837158
1932-12-31,1.7000000476837158
1933-01-01,1.7000000476837158
1933-01-02,1.7300000190734863
1933-01-03,1.7799999713897705
1933-01-04,1.809999942779541
1933-01-05,1.870000004768372
1933-01-06,1.8400000333786009
1933-01-07,1.7799999713897705
1933-01-08,1.7300000190734863
1933-01-09,1.7000000476837158
1933-01-10,1.7000000476837158
1933-01-11,1.7000000476837158
1933-01-12,1.7000000476837158
1933-01-13,1.7000000476837158
1933-01-14,1.7000000476837158
1933-01-15,1.7000000476837158
1933-01-16,1.6399999856948853
1933-01-17,1.5299999713897705
1933-01-18,1.4199999570846558
1933-01-19,1.6399999856948853
1933-01-20,1.4700000286102295
1933-01-21,1.4199999570846558
1933-01-22,1.3600000143051147
1933-01-23,1.2999999523162842
1933-01-24,1.2200000286102295
1933-01-25,1.1299999952316284
1933-01-26,1.1299999952316284
1933-01-27,1.1299999952316284
1933-01-28,1.1299999952316284
1933-01-29,0.99099999666214
1933-01-30,0.99099999666214
1933-01-31,0.99099999666214
1933-02-01,0.9629999995231628
1933-02-02,0.9629999995231628
1933-02-03,0.9629999995231628
1933-02-04,0.9629999995231628
1933-02-05,0.9629999995231628
1933-02-06,0.9340000152587892
1933-02-07,0.9340000152587892
1933-02-08,0.9340000152587892
1933-02-09,0.9340000152587892
1933-02-10,0.9629999995231628
1933-02-11,0.9629999995231628
1933-02-12,0.9629999995231628
1933-02-13,0.9629999995231628
1933-02-14,0.9629999995231628
1933-02-15,0.9629999995231628
1933-02-16,0.9340000152587892
1933-02-17,0.9340000152587892
1933-02-18,0.9340000152587892
1933-02-19,0.9629999995231628
1933-02-20,0.99099999666214
1933-02-21,1.0199999809265137
1933-02-22,1.0800000429153442
1933-02-23,1.100000023841858
1933-02-24,1.1299999952316284
1933-02-25,1.1299999952316284
1933-02-26,1.1599999666213991
1933-02-27,1.1599999666213991
1933-02-28,1.1599999666213991
1933-03-01,1.1599999666213991
1933-03-02,1.1599999666213991
1933-03-03,1.1599999666213991
1933-03-04,1.1599999666213991
1933-03-05,1.100000023841858
1933-03-06,1.100000023841858
1933-03-07,1.100000023841858
1933-03-08,1.1299999952316284
1933-03-09,1.1299999952316284
1933-03-10,1.1599999666213991
1933-03-11,1.1599999666213991
1933-03-12,1.1299999952316284
1933-03-13,1.1299999952316284
1933-03-14,1.100000023841858
1933-03-15,1.100000023841858
1933-03-16,1.0800000429153442
1933-03-17,1.0800000429153442
1933-03-18,1.0800000429153442
1933-03-19,1.0800000429153442
1933-03-20,1.0800000429153442
1933-03-21,1.0800000429153442
1933-03-22,1.0800000429153442
1933-03-23,1.0499999523162842
1933-03-24,1.0499999523162842
1933-03-25,1.0499999523162842
1933-03-26,1.0499999523162842
1933-03-27,1.0499999523162842
1933-03-28,1.0499999523162842
1933-03-29,1.0499999523162842
1933-03-30,1.0499999523162842
1933-03-31,1.0499999523162842
1933-04-01,1.1299999952316284
1933-04-02,1.4199999570846558
1933-04-03,1.559999942779541
1933-04-04,1.4199999570846558
1933-04-05,1.4199999570846558
1933-04-06,1.1299999952316284
1933-04-07,1.1299999952316284
1933-04-08,0.906000018119812
1933-04-09,0.9340000152587892
1933-04-10,0.99099999666214
1933-04-11,1.1299999952316284
1933-04-12,1.4199999570846558
1933-04-13,1.9800000190734863
1933-04-14,2.8299999237060547
1933-04-15,2.690000057220459
1933-04-16,2.609999895095825
1933-04-17,2.549999952316284
1933-04-18,2.2699999809265137
1933-04-19,2.380000114440918
1933-04-20,2.4100000858306885
1933-04-21,2.490000009536743
1933-04-22,2.690000057220459
1933-04-23,3.259999990463257
1933-04-24,3.8199999332427983
1933-04-25,4.25
1933-04-26,6.800000190734862
1933-04-27,7.929999828338622
1933-04-28,9.0600004196167
1933-04-29,8.779999732971191
1933-04-30,8.5
1933-05-01,8.5
1933-05-02,8.5
1933-05-03,7.929999828338622
1933-05-04,7.650000095367432
1933-05-05,7.360000133514402
1933-05-06,7.079999923706055
1933-05-07,6.800000190734862
1933-05-08,6.710000038146973
1933-05-09,6.630000114440918
1933-05-10,7.28000020980835
1933-05-11,9.34000015258789
1933-05-12,10.899999618530273
1933-05-13,14.800000190734865
1933-05-14,15.199999809265135
1933-05-15,14.399999618530273
1933-05-16,13.0
1933-05-17,11.800000190734865
1933-05-18,11.100000381469727
1933-05-19,11.600000381469727
1933-05-20,12.0
1933-05-21,11.199999809265137
1933-05-22,12.699999809265135
1933-05-23,12.100000381469727
1933-05-24,11.399999618530273
1933-05-25,13.300000190734865
1933-05-26,24.399999618530284
1933-05-27,18.89999961853028
1933-05-28,17.5
1933-05-29,22.200000762939453
1933-05-30,24.10000038146973
1933-05-31,28.60000038146973
1933-06-01,30.60000038146973
1933-06-02,28.899999618530284
1933-06-03,24.60000038146973
1933-06-04,16.200000762939453
1933-06-05,14.0
1933-06-06,12.399999618530273
1933-06-07,12.399999618530273
1933-06-08,16.0
1933-06-09,19.89999961853028
1933-06-10,23.399999618530284
1933-06-11,23.20000076293945
1933-06-12,19.799999237060547
1933-06-13,41.599998474121094
1933-06-14,71.0999984741211
1933-06-15,85.0
1933-06-16,73.0999984741211
1933-06-17,53.79999923706055
1933-06-18,39.400001525878906
1933-06-19,34.5
1933-06-20,32.0
1933-06-21,30.60000038146973
1933-06-22,30.899999618530284
1933-06-23,26.60000038146973
1933-06-24,26.79999923706055
1933-06-25,40.5
1933-06-26,53.20000076293945
1933-06-27,49.29999923706055
1933-06-28,48.70000076293945
1933-06-29,56.599998474121094
1933-06-30,59.20000076293945
1933-07-01,53.20000076293945
1933-07-02,50.70000076293945
1933-07-03,34.5
1933-07-04,30.29999923706055
1933-07-05,33.09999847412109
1933-07-06,40.79999923706055
1933-07-07,56.099998474121094
1933-07-08,66.30000305175781
1933-07-09,58.0
1933-07-10,49.79999923706055
1933-07-11,41.099998474121094
1933-07-12,45.599998474121094
1933-07-13,54.70000076293945
1933-07-14,69.09999847412111
1933-07-15,78.19999694824219
1933-07-16,83.30000305175781
1933-07-17,71.0999984741211
1933-07-18,59.70000076293945
1933-07-19,59.20000076293945
1933-07-20,45.9000015258789
1933-07-21,38.79999923706055
1933-07-22,38.20000076293945
1933-07-23,41.900001525878906
1933-07-24,47.0
1933-07-25,56.099998474121094
1933-07-26,58.29999923706055
1933-07-27,47.599998474121094
1933-07-28,31.70000076293945
1933-07-29,24.79999923706055
1933-07-30,20.600000381469727
1933-07-31,20.600000381469727
1933-08-01,24.10000038146973
1933-08-02,30.60000038146973
1933-08-03,39.599998474121094
1933-08-04,56.599998474121094
1933-08-05,51.0
1933-08-06,47.0
1933-08-07,42.79999923706055
1933-08-08,40.79999923706055
1933-08-09,39.099998474121094
1933-08-10,42.5
1933-08-11,41.599998474121094
1933-08-12,41.900001525878906
1933-08-13,44.20000076293945
1933-08-14,48.099998474121094
1933-08-15,47.29999923706055
1933-08-16,45.9000015258789
1933-08-17,43.599998474121094
1933-08-18,44.70000076293945
1933-08-19,43.599998474121094
1933-08-20,30.0
1933-08-21,19.600000381469727
1933-08-22,24.29999923706055
1933-08-23,30.60000038146973
1933-08-24,28.10000038146973
1933-08-25,22.399999618530284
1933-08-26,22.0
1933-08-27,26.399999618530284
1933-08-28,28.29999923706055
1933-08-29,36.5
1933-08-30,33.09999847412109
1933-08-31,30.60000038146973
1933-09-01,24.79999923706055
1933-09-02,17.799999237060547
1933-09-03,17.899999618530273
1933-09-04,40.20000076293945
1933-09-05,47.0
1933-09-06,22.79999923706055
1933-09-07,14.5
1933-09-08,14.0
1933-09-09,26.79999923706055
1933-09-10,28.10000038146973
1933-09-11,20.700000762939453
1933-09-12,14.199999809265135
1933-09-13,18.100000381469727
1933-09-14,15.199999809265135
1933-09-15,14.399999618530273
1933-09-16,13.199999809265135
1933-09-17,11.300000190734865
1933-09-18,9.43000030517578
1933-09-19,8.689999580383299
1933-09-20,11.399999618530273
1933-09-21,10.5
1933-09-22,10.699999809265137
1933-09-23,9.489999771118164
1933-09-24,8.609999656677246
1933-09-25,8.130000114440918
1933-09-26,7.960000038146973
1933-09-27,7.960000038146973
1933-09-28,17.0
1933-09-29,15.699999809265135
1933-09-30,10.300000190734863
1933-10-01,8.979999542236328
1933-10-02,11.899999618530273
1933-10-03,18.700000762939453
1933-10-04,24.79999923706055
1933-10-05,22.60000038146973
1933-10-06,17.5
1933-10-07,18.5
1933-10-08,19.100000381469727
1933-10-09,14.5
1933-10-10,12.600000381469727
1933-10-11,10.800000190734863
1933-10-12,9.829999923706056
1933-10-13,11.699999809265135
1933-10-14,11.0
1933-10-15,9.199999809265137
1933-10-16,8.8100004196167
1933-10-17,8.329999923706055
1933-10-18,8.439999580383299
1933-10-19,7.869999885559082
1933-10-20,7.53000020980835
1933-10-21,7.989999771118164
1933-10-22,7.699999809265138
1933-10-23,7.449999809265138
1933-10-24,12.899999618530273
1933-10-25,36.20000076293945
1933-10-26,28.10000038146973
1933-10-27,47.599998474121094
1933-10-28,36.20000076293945
1933-10-29,22.899999618530284
1933-10-30,16.299999237060547
1933-10-31,12.300000190734865
1933-11-01,11.399999618530273
1933-11-02,10.800000190734863
1933-11-03,9.970000267028807
1933-11-04,9.149999618530273
1933-11-05,9.199999809265137
1933-11-06,8.8100004196167
1933-11-07,8.550000190734862
1933-11-08,8.439999580383299
1933-11-09,8.550000190734862
1933-11-10,9.369999885559082
1933-11-11,11.100000381469727
1933-11-12,10.600000381469727
1933-11-13,10.399999618530273
1933-11-14,10.100000381469727
1933-11-15,9.369999885559082
1933-11-16,9.029999732971193
1933-11-17,8.550000190734862
1933-11-18,8.300000190734862
1933-11-19,9.43000030517578
1933-11-20,8.920000076293945
1933-11-21,8.640000343322754
1933-11-22,10.399999618530273
1933-11-23,10.399999618530273
1933-11-24,22.60000038146973
1933-11-25,14.100000381469727
1933-11-26,15.5
1933-11-27,12.300000190734865
1933-11-28,10.399999618530273
1933-11-29,9.770000457763672
1933-11-30,9.260000228881836
1933-12-01,8.689999580383299
1933-12-02,8.689999580383299
1933-12-03,8.439999580383299
1933-12-04,8.210000038146973
1933-12-05,8.350000381469728
1933-12-06,8.439999580383299
1933-12-07,8.210000038146973
1933-12-08,7.989999771118164
1933-12-09,7.869999885559082
1933-12-10,7.079999923706055
1933-12-11,4.25
1933-12-12,3.6800000667572017
1933-12-13,3.400000095367432
1933-12-14,3.2000000476837163
1933-12-15,3.1700000762939453
1933-12-16,3.4500000476837163
1933-12-17,3.740000009536743
1933-12-18,4.050000190734863
1933-12-19,4.360000133514403
1933-12-20,4.53000020980835
1933-12-21,4.389999866485597
1933-12-22,4.190000057220459
1933-12-23,3.849999904632568
1933-12-24,3.4800000190734863
1933-12-25,3.2799999713897705
1933-12-26,3.0
1933-12-27,2.8299999237060547
1933-12-28,2.8299999237060547
1933-12-29,2.970000028610228
1933-12-30,3.059999942779541
1933-12-31,2.9200000762939453
1934-01-01,2.7799999713897705
1934-01-02,2.7799999713897705
1934-01-03,2.9200000762939453
1934-01-04,3.0899999141693115
1934-01-05,3.3399999141693115
1934-01-06,3.5399999618530287
1934-01-07,3.6800000667572017
1934-01-08,3.849999904632568
1934-01-09,3.7899999618530273
1934-01-10,3.4500000476837163
1934-01-11,2.940000057220459
1934-01-12,2.549999952316284
1934-01-13,2.490000009536743
1934-01-14,2.4100000858306885
1934-01-15,2.490000009536743
1934-01-16,2.5799999237060547
1934-01-17,2.720000028610229
1934-01-18,2.9200000762939453
1934-01-19,3.059999942779541
1934-01-20,3.109999895095825
1934-01-21,2.7799999713897705
1934-01-22,2.609999895095825
1934-01-23,2.3199999332427983
1934-01-24,2.2699999809265137
1934-01-25,2.289999961853028
1934-01-26,2.440000057220459
1934-01-27,2.720000028610229
1934-01-28,2.940000057220459
1934-01-29,2.549999952316284
1934-01-30,2.380000114440918
1934-01-31,2.3199999332427983
1934-02-01,2.690000057220459
1934-02-02,3.400000095367432
1934-02-03,3.740000009536743
1934-02-04,3.6800000667572017
1934-02-05,3.4500000476837163
1934-02-06,3.2300000190734863
