Datetime,Streamflow (m3/s)
1978-11-13,13.199999809265135
1978-11-14,12.5
1978-11-15,12.199999809265135
1978-11-16,11.5
1978-11-17,10.600000381469727
1978-11-18,9.489999771118164
1978-11-19,8.380000114440918
1978-11-20,7.869999885559082
1978-11-21,7.360000133514402
1978-11-22,6.599999904632568
1978-11-23,6.059999942779541
1978-11-24,5.860000133514402
1978-11-25,5.860000133514402
1978-11-26,5.860000133514402
1978-11-27,5.690000057220459
1978-11-28,5.690000057220459
1978-11-29,5.519999980926514
1978-11-30,5.519999980926514
1978-12-01,
1978-12-02,
1978-12-03,
1978-12-04,
1978-12-05,
1978-12-06,
1978-12-07,
1978-12-08,
1978-12-09,
1978-12-10,
1978-12-11,
1978-12-12,
1978-12-13,
1978-12-14,
1978-12-15,
1978-12-16,
1978-12-17,
1978-12-18,
1978-12-19,
1978-12-20,
1978-12-21,
1978-12-22,
1978-12-23,
1978-12-24,
1978-12-25,
1978-12-26,
1978-12-27,
1978-12-28,
1978-12-29,
1978-12-30,
1978-12-31,
1979-01-01,
1979-01-02,
1979-01-03,
1979-01-04,
1979-01-05,
1979-01-06,
1979-01-07,
1979-01-08,
1979-01-09,
1979-01-10,
1979-01-11,
1979-01-12,
1979-01-13,
1979-01-14,
1979-01-15,
1979-01-16,
1979-01-17,
1979-01-18,
1979-01-19,
1979-01-20,
1979-01-21,
1979-01-22,
1979-01-23,
1979-01-24,
1979-01-25,2.299999952316284
1979-01-26,
1979-01-27,
1979-01-28,
1979-01-29,
1979-01-30,
1979-01-31,
1979-02-01,
1979-02-02,
1979-02-03,
1979-02-04,
1979-02-05,
1979-02-06,
1979-02-07,
1979-02-08,
1979-02-09,
1979-02-10,
1979-02-11,
1979-02-12,
1979-02-13,
1979-02-14,
1979-02-15,
1979-02-16,
1979-02-17,
1979-02-18,
1979-02-19,
1979-02-20,
1979-02-21,
1979-02-22,
1979-02-23,
1979-02-24,
1979-02-25,
1979-02-26,
1979-02-27,1.440000057220459
1979-02-28,1.4199999570846558
1979-03-01,1.4099999666213991
1979-03-02,1.3899999856948853
1979-03-03,1.4099999666213991
1979-03-04,1.4700000286102295
1979-03-05,1.6399999856948853
1979-03-06,2.240000009536743
1979-03-07,2.970000028610228
1979-03-08,3.1700000762939453
1979-03-09,3.259999990463257
1979-03-10,3.259999990463257
1979-03-11,3.2300000190734863
1979-03-12,3.2000000476837163
1979-03-13,3.1700000762939453
1979-03-14,3.1700000762939453
1979-03-15,3.2000000476837163
1979-03-16,3.400000095367432
1979-03-17,3.6800000667572017
1979-03-18,4.110000133514403
1979-03-19,4.420000076293945
1979-03-20,4.639999866485597
1979-03-21,4.809999942779541
1979-03-22,5.070000171661377
1979-03-23,5.320000171661377
1979-03-24,5.4099998474121085
1979-03-25,5.550000190734863
1979-03-26,6.429999828338622
1979-03-27,5.550000190734863
1979-03-28,5.489999771118164
1979-03-29,5.489999771118164
1979-03-30,5.489999771118164
1979-03-31,5.4099998474121085
1979-04-01,4.960000038146973
1979-04-02,4.809999942779541
1979-04-03,4.53000020980835
1979-04-04,4.960000038146973
1979-04-05,5.099999904632568
1979-04-06,5.269999980926514
1979-04-07,5.4099998474121085
1979-04-08,5.4099998474121085
1979-04-09,5.4099998474121085
1979-04-10,5.269999980926514
1979-04-11,4.960000038146973
1979-04-12,4.730000019073486
1979-04-13,4.670000076293945
1979-04-14,4.670000076293945
1979-04-15,4.53000020980835
1979-04-16,4.53000020980835
1979-04-17,4.53000020980835
1979-04-18,4.670000076293945
1979-04-19,4.670000076293945
1979-04-20,4.809999942779541
1979-04-21,5.099999904632568
1979-04-22,4.809999942779541
1979-04-23,6.119999885559082
1979-04-24,8.159999847412111
1979-04-25,13.699999809265135
1979-04-26,17.700000762939453
1979-04-27,19.5
1979-04-28,24.10000038146973
1979-04-29,26.29999923706055
1979-04-30,27.20000076293945
1979-05-01,82.0999984741211
1979-05-02,85.80000305175781
1979-05-03,84.4000015258789
1979-05-04,86.69999694824219
1979-05-05,78.19999694824219
1979-05-06,69.69999694824219
1979-05-07,55.5
1979-05-08,50.70000076293945
1979-05-09,47.9000015258789
1979-05-10,45.599998474121094
1979-05-11,41.599998474121094
1979-05-12,42.5
1979-05-13,41.29999923706055
1979-05-14,50.4000015258789
1979-05-15,54.099998474121094
1979-05-16,69.09999847412111
1979-05-17,62.29999923706055
1979-05-18,59.5
1979-05-19,56.099998474121094
1979-05-20,55.20000076293945
1979-05-21,65.40000152587889
1979-05-22,63.70000076293945
1979-05-23,77.30000305175781
1979-05-24,81.80000305175781
1979-05-25,82.0999984741211
1979-05-26,84.0999984741211
1979-05-27,75.30000305175781
1979-05-28,58.0
1979-05-29,47.599998474121094
1979-05-30,42.20000076293945
1979-05-31,45.0
1979-06-01,56.4000015258789
1979-06-02,61.4000015258789
1979-06-03,81.30000305175781
1979-06-04,75.0
1979-06-05,63.70000076293945
1979-06-06,55.5
1979-06-07,44.5
1979-06-08,41.29999923706055
1979-06-09,43.599998474121094
1979-06-10,45.0
1979-06-11,45.0
1979-06-12,44.5
1979-06-13,36.20000076293945
1979-06-14,32.0
1979-06-15,27.20000076293945
1979-06-16,26.899999618530284
1979-06-17,33.700000762939446
1979-06-18,28.60000038146973
1979-06-19,26.10000038146973
1979-06-20,22.70000076293945
1979-06-21,21.5
1979-06-22,20.39999961853028
1979-06-23,18.799999237060547
1979-06-24,16.799999237060547
1979-06-25,15.899999618530273
1979-06-26,15.899999618530273
1979-06-27,14.699999809265135
1979-06-28,13.5
1979-06-29,12.899999618530273
1979-06-30,12.5
1979-07-01,13.300000190734865
1979-07-02,10.300000190734863
1979-07-03,9.56999969482422
1979-07-04,7.929999828338622
1979-07-05,8.439999580383299
1979-07-06,8.159999847412111
1979-07-07,7.559999942779541
1979-07-08,6.739999771118164
1979-07-09,6.119999885559082
1979-07-10,5.949999809265138
1979-07-11,5.71999979019165
1979-07-12,5.269999980926514
1979-07-13,4.809999942779541
1979-07-14,4.190000057220459
1979-07-15,3.7100000381469727
1979-07-16,3.5699999332427983
1979-07-17,3.3399999141693115
1979-07-18,3.2300000190734863
1979-07-19,2.9200000762939453
1979-07-20,2.700000047683716
1979-07-21,2.490000009536743
1979-07-22,2.380000114440918
1979-07-23,2.190000057220459
1979-07-24,1.9900000095367432
1979-07-25,1.8999999761581416
1979-07-26,1.820000052452088
1979-07-27,1.5800000429153442
1979-07-28,1.5
1979-07-29,1.440000057220459
1979-07-30,1.3300000429153442
1979-07-31,1.3300000429153442
1979-08-01,1.2999999523162842
1979-08-02,1.2699999809265137
1979-08-03,1.2200000286102295
1979-08-04,1.1699999570846558
1979-08-05,1.0700000524520874
1979-08-06,1.0700000524520874
1979-08-07,1.0700000524520874
1979-08-08,1.0299999713897705
1979-08-09,1.0299999713897705
1979-08-10,1.0
1979-08-11,0.9769999980926514
1979-08-12,0.9629999995231628
1979-08-13,0.9459999799728394
1979-08-14,0.9459999799728394
1979-08-15,1.0700000524520874
1979-08-16,0.9769999980926514
1979-08-17,0.9459999799728394
1979-08-18,1.0299999713897705
1979-08-19,1.0700000524520874
1979-08-20,1.0299999713897705
1979-08-21,1.1200000047683716
1979-08-22,1.1699999570846558
1979-08-23,1.3899999856948853
1979-08-24,1.2699999809265137
1979-08-25,1.1699999570846558
1979-08-26,1.2699999809265137
1979-08-27,1.190000057220459
1979-08-28,1.100000023841858
1979-08-29,1.0299999713897705
1979-08-30,0.9769999980926514
1979-08-31,0.9629999995231628
1979-09-01,0.9769999980926514
1979-09-02,1.1200000047683716
1979-09-03,1.1699999570846558
1979-09-04,1.2200000286102295
1979-09-05,1.1699999570846558
1979-09-06,1.1200000047683716
1979-09-07,1.0700000524520874
1979-09-08,1.0700000524520874
1979-09-09,1.1200000047683716
1979-09-10,1.1699999570846558
1979-09-11,1.0700000524520874
1979-09-12,0.9769999980926514
1979-09-13,0.9459999799728394
1979-09-14,0.915000021457672
1979-09-15,0.8830000162124634
1979-09-16,0.8519999980926514
1979-09-17,0.8519999980926514
1979-09-18,0.8519999980926514
1979-09-19,0.8379999995231628
1979-09-20,0.8209999799728394
1979-09-21,0.7870000004768372
1979-09-22,0.753000020980835
1979-09-23,0.7760000228881836
1979-09-24,0.8669999837875366
1979-09-25,0.8669999837875366
1979-09-26,0.8669999837875366
1979-09-27,0.915000021457672
1979-09-28,0.9459999799728394
1979-09-29,1.0299999713897705
1979-09-30,1.0700000524520874
1979-10-01,0.9290000200271606
1979-10-02,0.915000021457672
1979-10-03,0.8830000162124634
1979-10-04,0.8519999980926514
1979-10-05,0.8519999980926514
1979-10-06,0.8209999799728394
1979-10-07,0.8209999799728394
1979-10-08,0.7990000247955322
1979-10-09,0.7760000228881836
1979-10-10,0.7419999837875366
1979-10-11,0.7419999837875366
1979-10-12,0.718999981880188
1979-10-13,0.718999981880188
1979-10-14,0.7419999837875366
1979-10-15,0.7649999856948853
1979-10-16,0.7649999856948853
1979-10-17,0.7649999856948853
1979-10-18,0.7870000004768372
1979-10-19,0.8100000023841858
1979-10-20,0.8999999761581421
1979-10-21,0.8669999837875366
1979-10-22,0.8100000023841858
1979-10-23,0.7870000004768372
1979-10-24,0.8379999995231628
1979-10-25,0.9459999799728394
1979-10-26,1.2999999523162842
1979-10-27,2.539999961853028
1979-10-28,1.950000047683716
1979-10-29,1.4199999570846558
1979-10-30,1.190000057220459
1979-10-31,1.100000023841858
1979-11-01,0.9629999995231628
1979-11-02,0.8999999761581421
1979-11-03,0.8999999761581421
1979-11-04,0.9290000200271606
1979-11-05,0.8999999761581421
1979-11-06,0.8999999761581421
1979-11-07,0.8999999761581421
1979-11-08,0.8999999761581421
1979-11-09,0.8669999837875366
1979-11-10,0.8669999837875366
1979-11-11,0.7649999856948853
1979-11-12,0.6970000267028809
1979-11-13,0.6370000243186951
1979-11-14,0.609000027179718
1979-11-15,0.6510000228881836
1979-11-16,0.9200000166893004
1979-11-17,1.4700000286102295
1979-11-18,1.3600000143051147
1979-11-19,1.1299999952316284
1979-11-20,0.906000018119812
1979-11-21,0.75
1979-11-22,0.7049999833106995
1979-11-23,0.8500000238418579
1979-11-24,0.9629999995231628
1979-11-25,0.8920000195503235
1979-11-26,0.8500000238418579
1979-11-27,0.847000002861023
1979-11-28,0.8209999799728394
1979-11-29,0.7990000247955322
1979-11-30,0.7900000214576721
