Datetime,Streamflow (m3/s)
1962-05-22,50.70000076293945
1962-05-23,59.20000076293945
1962-05-24,71.5999984741211
1962-05-25,86.69999694824219
1962-05-26,118.0
1962-05-27,140.0
1962-05-28,150.0
1962-05-29,133.0
1962-05-30,104.0
1962-05-31,88.9000015258789
1962-06-01,82.0999984741211
1962-06-02,133.0
1962-06-03,118.0
1962-06-04,91.6999969482422
1962-06-05,78.4000015258789
1962-06-06,70.80000305175781
1962-06-07,79.0
1962-06-08,121.0
1962-06-09,121.0
1962-06-10,102.0
1962-06-11,93.1999969482422
1962-06-12,96.8000030517578
1962-06-13,106.0
1962-06-14,127.0
1962-06-15,168.0
1962-06-16,181.0
1962-06-17,164.0
1962-06-18,144.0
1962-06-19,144.0
1962-06-20,146.0
1962-06-21,143.0
1962-06-22,145.0
1962-06-23,158.0
1962-06-24,177.0
1962-06-25,189.0
1962-06-26,164.0
1962-06-27,123.0
1962-06-28,109.0
1962-06-29,126.0
1962-06-30,124.0
1962-07-01,104.0
1962-07-02,85.80000305175781
1962-07-03,73.5999984741211
1962-07-04,68.80000305175781
1962-07-05,70.80000305175781
1962-07-06,72.80000305175781
1962-07-07,72.19999694824219
1962-07-08,85.19999694824219
1962-07-09,88.9000015258789
1962-07-10,87.80000305175781
1962-07-11,84.69999694824219
1962-07-12,80.4000015258789
1962-07-13,73.5999984741211
1962-07-14,64.30000305175781
1962-07-15,58.9000015258789
1962-07-16,59.20000076293945
1962-07-17,64.80000305175781
1962-07-18,54.9000015258789
1962-07-19,49.0
1962-07-20,48.4000015258789
1962-07-21,53.5
1962-07-22,64.0
1962-07-23,70.80000305175781
1962-07-24,72.19999694824219
1962-07-25,69.69999694824219
1962-07-26,69.40000152587889
1962-07-27,68.0
1962-07-28,65.69999694824219
1962-07-29,63.4000015258789
1962-07-30,60.9000015258789
1962-07-31,58.599998474121094
1962-08-01,56.099998474121094
1962-08-02,53.0
1962-08-03,51.5
1962-08-04,81.5999984741211
1962-08-05,80.4000015258789
1962-08-06,63.4000015258789
1962-08-07,57.5
1962-08-08,56.599998474121094
1962-08-09,50.70000076293945
1962-08-10,45.599998474121094
1962-08-11,42.79999923706055
1962-08-12,47.9000015258789
1962-08-13,49.0
1962-08-14,41.29999923706055
1962-08-15,39.099998474121094
1962-08-16,39.900001525878906
1962-08-17,40.20000076293945
1962-08-18,44.20000076293945
1962-08-19,43.0
1962-08-20,47.0
1962-08-21,50.4000015258789
1962-08-22,41.900001525878906
1962-08-23,37.900001525878906
1962-08-24,35.70000076293945
1962-08-25,34.5
1962-08-26,35.400001525878906
1962-08-27,33.400001525878906
1962-08-28,32.59999847412109
1962-08-29,30.29999923706055
1962-08-30,28.899999618530284
1962-08-31,28.0
1962-09-01,27.20000076293945
1962-09-02,26.10000038146973
1962-09-03,24.399999618530284
1962-09-04,23.399999618530284
1962-09-05,22.70000076293945
1962-09-06,22.200000762939453
1962-09-07,21.200000762939453
1962-09-08,19.89999961853028
1962-09-09,20.39999961853028
1962-09-10,26.70000076293945
1962-09-11,34.299999237060554
1962-09-12,27.60000038146973
1962-09-13,30.29999923706055
1962-09-14,36.5
1962-09-15,31.70000076293945
1962-09-16,28.60000038146973
1962-09-17,26.899999618530284
1962-09-18,25.899999618530284
1962-09-19,24.899999618530284
1962-09-20,24.399999618530284
1962-09-21,24.10000038146973
1962-09-22,23.10000038146973
1962-09-23,22.200000762939453
1962-09-24,21.5
1962-09-25,20.700000762939453
1962-09-26,20.39999961853028
1962-09-27,20.5
1962-09-28,27.60000038146973
1962-09-29,29.20000076293945
1962-09-30,27.60000038146973
1962-10-01,26.70000076293945
1962-10-02,25.79999923706055
1962-10-03,29.399999618530284
1962-10-04,28.0
1962-10-05,25.899999618530284
1962-10-06,24.899999618530284
1962-10-07,24.899999618530284
1962-10-08,26.899999618530284
1962-10-09,30.60000038146973
1962-10-10,30.60000038146973
1962-10-11,28.60000038146973
1962-10-12,28.899999618530284
1962-10-13,37.400001525878906
1962-10-14,31.399999618530284
1962-10-15,30.60000038146973
1962-10-16,28.29999923706055
1962-10-17,27.20000076293945
1962-10-18,30.899999618530284
1962-10-19,31.10000038146973
1962-10-20,37.099998474121094
1962-10-21,61.20000076293945
1962-10-22,62.29999923706055
1962-10-23,46.20000076293945
1962-10-24,40.20000076293945
1962-10-25,36.20000076293945
1962-10-26,35.09999847412109
1962-10-27,33.09999847412109
1962-10-28,31.10000038146973
1962-10-29,29.70000076293945
1962-10-30,28.60000038146973
1962-10-31,27.20000076293945
1962-11-01,26.10000038146973
1962-11-02,25.29999923706055
1962-11-03,24.10000038146973
1962-11-04,27.399999618530284
1962-11-05,34.799999237060554
1962-11-06,31.399999618530284
1962-11-07,29.70000076293945
1962-11-08,36.20000076293945
1962-11-09,33.700000762939446
1962-11-10,32.799999237060554
1962-11-11,31.70000076293945
1962-11-12,31.70000076293945
1962-11-13,31.10000038146973
1962-11-14,29.70000076293945
1962-11-15,28.29999923706055
1962-11-16,27.10000038146973
1962-11-17,25.79999923706055
