Datetime,Streamflow (m3/s)
1928-10-01,2.0999999046325684
1928-10-02,1.7799999713897705
1928-10-03,1.2899999618530271
1928-10-04,1.2400000095367432
1928-10-05,1.2400000095367432
1928-10-06,1.2400000095367432
1928-10-07,1.2400000095367432
1928-10-08,1.4700000286102295
1928-10-09,1.2899999618530271
1928-10-10,1.2899999618530271
1928-10-11,1.4700000286102295
1928-10-12,1.2899999618530271
1928-10-13,1.4700000286102295
1928-10-14,1.4700000286102295
1928-10-15,1.2400000095367432
1928-10-16,1.4700000286102295
1928-10-17,1.2400000095367432
1928-10-18,1.2400000095367432
1928-10-19,3.740000009536743
1928-10-20,5.75
1928-10-21,6.9099998474121085
1928-10-22,9.539999961853027
1928-10-23,8.829999923706055
1928-10-24,6.9099998474121085
1928-10-25,5.75
1928-10-26,5.75
1928-10-27,5.75
1928-10-28,5.75
1928-10-29,11.0
1928-10-30,7.53000020980835
1928-10-31,6.309999942779541
1928-11-01,6.309999942779541
1928-11-02,5.75
1928-11-03,6.309999942779541
1928-11-04,7.53000020980835
1928-11-05,7.53000020980835
1928-11-06,6.309999942779541
1928-11-07,9.539999961853027
1928-11-08,6.9099998474121085
1928-11-09,6.309999942779541
1928-11-10,5.75
1928-11-11,5.210000038146973
1928-11-12,5.210000038146973
1928-11-13,4.699999809265137
1928-11-14,4.2199997901916495
1928-11-15,4.2199997901916495
1928-11-16,5.320000171661377
1928-11-17,5.75
1928-11-18,9.539999961853027
1928-11-19,7.53000020980835
1928-11-20,10.300000190734863
1928-11-21,8.159999847412111
1928-11-22,6.9099998474121085
1928-11-23,6.9099998474121085
1928-11-24,6.309999942779541
1928-11-25,6.309999942779541
1928-11-26,6.309999942779541
1928-11-27,6.309999942779541
1928-11-28,5.75
1928-11-29,5.75
1928-11-30,5.75
1928-12-01,8.159999847412111
1928-12-02,16.299999237060547
1928-12-03,11.899999618530273
1928-12-04,6.9099998474121085
1928-12-05,5.75
1928-12-06,5.75
1928-12-07,6.309999942779541
1928-12-08,6.9099998474121085
1928-12-09,20.200000762939453
1928-12-10,145.0
1928-12-11,68.0
1928-12-12,33.400001525878906
1928-12-13,22.399999618530284
1928-12-14,19.200000762939453
1928-12-15,14.399999618530273
1928-12-16,14.399999618530273
1928-12-17,13.5
1928-12-18,44.70000076293945
1928-12-19,37.70000076293945
1928-12-20,36.20000076293945
1928-12-21,40.5
1928-12-22,39.099998474121094
1928-12-23,34.799999237060554
1928-12-24,33.400001525878906
1928-12-25,11.0
1928-12-26,9.539999961853027
1928-12-27,8.159999847412111
1928-12-28,8.159999847412111
1928-12-29,8.829999923706055
1928-12-30,7.53000020980835
1928-12-31,7.650000095367432
1929-01-01,6.9099998474121085
1929-01-02,11.0
1929-01-03,14.399999618530273
1929-01-04,11.0
1929-01-05,5.75
1929-01-06,141.0
1929-01-07,87.19999694824219
1929-01-08,22.399999618530284
1929-01-09,20.200000762939453
1929-01-10,18.200000762939453
1929-01-11,14.399999618530273
1929-01-12,11.0
1929-01-13,9.539999961853027
1929-01-14,8.159999847412111
1929-01-15,6.9099998474121085
1929-01-16,5.75
1929-01-17,16.299999237060547
1929-01-18,22.399999618530284
1929-01-19,34.799999237060554
1929-01-20,29.399999618530284
1929-01-21,22.399999618530284
1929-01-22,18.200000762939453
1929-01-23,14.399999618530273
1929-01-24,11.0
1929-01-25,8.159999847412111
1929-01-26,6.9099998474121085
1929-01-27,5.75
1929-01-28,4.869999885559082
1929-01-29,3.990000009536743
1929-01-30,3.740000009536743
1929-01-31,3.740000009536743
1929-02-01,2.890000104904175
1929-02-02,2.0999999046325684
1929-02-03,1.4700000286102295
1929-02-04,1.4700000286102295
1929-02-05,1.4700000286102295
1929-02-06,1.4700000286102295
1929-02-07,1.4700000286102295
1929-02-08,2.890000104904175
1929-02-09,4.699999809265137
1929-02-10,5.75
1929-02-11,9.539999961853027
1929-02-12,9.630000114440918
1929-02-13,8.159999847412111
1929-02-14,5.75
1929-02-15,4.699999809265137
1929-02-16,3.740000009536743
1929-02-17,2.890000104904175
1929-02-18,2.490000009536743
1929-02-19,2.0999999046325684
1929-02-20,1.7799999713897705
1929-02-21,1.4700000286102295
1929-02-22,1.2400000095367432
1929-02-23,1.0099999904632568
1929-02-24,1.0099999904632568
1929-02-25,1.0099999904632568
1929-02-26,1.0099999904632568
1929-02-27,1.0099999904632568
1929-02-28,1.0099999904632568
1929-03-01,1.0099999904632568
1929-03-02,1.0099999904632568
1929-03-03,1.0099999904632568
1929-03-04,1.0099999904632568
1929-03-05,1.4700000286102295
1929-03-06,8.159999847412111
1929-03-07,3.5699999332427983
1929-03-08,2.0999999046325684
1929-03-09,1.4700000286102295
1929-03-10,1.0099999904632568
1929-03-11,1.0099999904632568
1929-03-12,1.0099999904632568
1929-03-13,1.0099999904632568
1929-03-14,1.0099999904632568
1929-03-15,1.0099999904632568
1929-03-16,1.4700000286102295
1929-03-17,3.740000009536743
1929-03-18,4.699999809265137
1929-03-19,5.75
1929-03-20,8.159999847412111
1929-03-21,12.699999809265135
1929-03-22,22.399999618530284
1929-03-23,20.200000762939453
1929-03-24,14.399999618530273
1929-03-25,11.0
1929-03-26,8.159999847412111
1929-03-27,8.159999847412111
1929-03-28,9.539999961853027
1929-03-29,9.539999961853027
1929-03-30,11.0
1929-03-31,11.0
1929-04-01,11.0
1929-04-02,12.699999809265135
1929-04-03,14.399999618530273
1929-04-04,15.300000190734865
1929-04-05,16.299999237060547
1929-04-06,15.300000190734865
1929-04-07,12.699999809265135
1929-04-08,10.300000190734863
1929-04-09,11.899999618530273
1929-04-10,12.699999809265135
1929-04-11,12.699999809265135
1929-04-12,11.0
1929-04-13,8.159999847412111
1929-04-14,8.159999847412111
1929-04-15,8.829999923706055
1929-04-16,8.159999847412111
1929-04-17,64.59999847412111
1929-04-18,56.099998474121094
1929-04-19,40.5
1929-04-20,33.400001525878906
1929-04-21,22.399999618530284
1929-04-22,12.699999809265135
1929-04-23,11.899999618530273
1929-04-24,14.399999618530273
1929-04-25,12.699999809265135
1929-04-26,94.3000030517578
1929-04-27,48.099998474121094
1929-04-28,33.400001525878906
1929-04-29,20.200000762939453
1929-04-30,62.9000015258789
1929-05-01,16.299999237060547
1929-05-02,15.300000190734865
1929-05-03,14.399999618530273
1929-05-04,32.0
1929-05-05,32.0
1929-05-06,69.69999694824219
1929-05-07,34.799999237060554
1929-05-08,22.399999618530284
1929-05-09,16.299999237060547
1929-05-10,17.200000762939453
1929-05-11,14.399999618530273
1929-05-12,13.5
1929-05-13,11.899999618530273
1929-05-14,11.0
1929-05-15,9.539999961853027
1929-05-16,9.539999961853027
1929-05-17,8.300000190734862
1929-05-18,6.9099998474121085
1929-05-19,12.699999809265135
1929-05-20,24.60000038146973
1929-05-21,22.399999618530284
1929-05-22,85.5
1929-05-23,37.70000076293945
1929-05-24,20.200000762939453
1929-05-25,16.299999237060547
1929-05-26,20.200000762939453
1929-05-27,16.299999237060547
1929-05-28,12.699999809265135
1929-05-29,10.300000190734863
1929-05-30,14.399999618530273
1929-05-31,10.300000190734863
1929-06-01,8.159999847412111
1929-06-02,9.539999961853027
1929-06-03,8.159999847412111
1929-06-04,8.159999847412111
1929-06-05,9.539999961853027
1929-06-06,8.159999847412111
1929-06-07,8.159999847412111
1929-06-08,6.9099998474121085
1929-06-09,5.75
1929-06-10,5.75
1929-06-11,5.210000038146973
1929-06-12,4.699999809265137
1929-06-13,4.2199997901916495
1929-06-14,3.740000009536743
1929-06-15,3.740000009536743
1929-06-16,3.309999942779541
1929-06-17,3.309999942779541
1929-06-18,2.890000104904175
1929-06-19,2.490000009536743
1929-06-20,2.490000009536743
1929-06-21,2.0999999046325684
1929-06-22,2.0999999046325684
1929-06-23,1.4700000286102295
1929-06-24,1.4700000286102295
1929-06-25,1.4700000286102295
1929-06-26,1.7799999713897705
1929-06-27,1.4700000286102295
1929-06-28,1.7799999713897705
1929-06-29,2.0999999046325684
1929-06-30,2.0999999046325684
1929-07-01,2.490000009536743
1929-07-02,3.740000009536743
1929-07-03,2.890000104904175
1929-07-04,2.3199999332427983
1929-07-05,1.6699999570846558
1929-07-06,1.6699999570846558
1929-07-07,1.3799999952316284
1929-07-08,1.1399999856948853
1929-07-09,1.1399999856948853
1929-07-10,1.1399999856948853
1929-07-11,0.9369999766349792
1929-07-12,0.9369999766349792
1929-07-13,0.6169999837875366
1929-07-14,0.6169999837875366
1929-07-15,4.5
1929-07-16,0.9369999766349792
1929-07-17,0.7649999856948853
1929-07-18,0.7649999856948853
1929-07-19,1.6699999570846558
1929-07-20,2.3199999332427983
1929-07-21,1.9800000190734863
1929-07-22,1.3799999952316284
1929-07-23,1.3799999952316284
1929-07-24,1.1399999856948853
1929-07-25,1.1399999856948853
1929-07-26,0.9369999766349792
1929-07-27,1.1399999856948853
1929-07-28,1.100000023841858
1929-07-29,1.100000023841858
1929-07-30,1.100000023841858
1929-07-31,0.902999997138977
1929-08-01,0.902999997138977
1929-08-02,0.902999997138977
1929-08-03,0.902999997138977
1929-08-04,0.902999997138977
1929-08-05,2.6600000858306885
1929-08-06,1.190000057220459
1929-08-07,1.100000023841858
1929-08-08,0.902999997138977
1929-08-09,1.0099999904632568
1929-08-10,0.902999997138977
1929-08-11,0.7310000061988831
1929-08-12,0.7310000061988831
1929-08-13,0.7310000061988831
1929-08-14,0.5950000286102295
1929-08-15,0.5950000286102295
1929-08-16,0.5950000286102295
1929-08-17,0.5270000100135803
1929-08-18,0.4810000061988831
1929-08-19,0.4810000061988831
1929-08-20,1.3300000429153442
1929-08-21,5.320000171661377
1929-08-22,3.8199999332427983
1929-08-23,2.1800000667572017
1929-08-24,5.320000171661377
1929-08-25,3.400000095367432
1929-08-26,2.970000028610228
1929-08-27,1.2899999618530271
1929-08-28,1.0499999523162842
1929-08-29,1.0499999523162842
1929-08-30,0.8690000176429749
1929-08-31,0.8690000176429749
1929-09-01,0.8690000176429749
1929-09-02,0.8690000176429749
1929-09-03,0.8690000176429749
1929-09-04,0.8690000176429749
1929-09-05,0.8690000176429749
1929-09-06,0.6970000267028809
1929-09-07,1.0499999523162842
1929-09-08,0.8690000176429749
1929-09-09,0.6970000267028809
1929-09-10,0.6970000267028809
1929-09-11,0.5720000267028809
1929-09-12,0.5720000267028809
1929-09-13,0.5720000267028809
1929-09-14,0.5490000247955322
1929-09-15,1.2400000095367432
1929-09-16,3.309999942779541
1929-09-17,11.899999618530273
1929-09-18,17.299999237060547
1929-09-19,23.5
1929-09-20,33.400001525878906
1929-09-21,28.20000076293945
1929-09-22,22.399999618530284
1929-09-23,11.899999618530273
1929-09-24,9.539999961853027
1929-09-25,8.829999923706055
1929-09-26,7.53000020980835
1929-09-27,5.75
1929-09-28,5.75
1929-09-29,2.490000009536743
1929-09-30,2.490000009536743
1929-10-01,1.2400000095367432
1929-10-02,1.2400000095367432
1929-10-03,1.0099999904632568
1929-10-04,2.490000009536743
1929-10-05,3.309999942779541
1929-10-06,2.490000009536743
1929-10-07,1.7799999713897705
1929-10-08,2.0999999046325684
1929-10-09,3.740000009536743
1929-10-10,3.740000009536743
1929-10-11,2.490000009536743
1929-10-12,2.0999999046325684
1929-10-13,2.490000009536743
1929-10-14,3.740000009536743
1929-10-15,2.0999999046325684
1929-10-16,1.4700000286102295
1929-10-17,12.699999809265135
1929-10-18,6.9099998474121085
1929-10-19,6.9099998474121085
1929-10-20,5.75
1929-10-21,4.699999809265137
1929-10-22,3.740000009536743
1929-10-23,2.890000104904175
1929-10-24,2.490000009536743
1929-10-25,2.0999999046325684
1929-10-26,2.0999999046325684
1929-10-27,1.7799999713897705
1929-10-28,1.7799999713897705
1929-10-29,5.75
1929-10-30,6.9099998474121085
1929-10-31,5.210000038146973
1929-11-01,4.699999809265137
1929-11-02,3.740000009536743
1929-11-03,3.309999942779541
1929-11-04,3.740000009536743
1929-11-05,5.75
1929-11-06,4.699999809265137
1929-11-07,3.309999942779541
1929-11-08,2.890000104904175
1929-11-09,2.890000104904175
1929-11-10,2.490000009536743
1929-11-11,2.490000009536743
1929-11-12,1.7799999713897705
1929-11-13,1.7799999713897705
1929-11-14,6.9099998474121085
1929-11-15,8.159999847412111
1929-11-16,10.300000190734863
1929-11-17,11.0
1929-11-18,8.159999847412111
1929-11-19,8.159999847412111
1929-11-20,11.0
1929-11-21,11.0
1929-11-22,10.300000190734863
1929-11-23,10.300000190734863
1929-11-24,10.300000190734863
1929-11-25,9.539999961853027
1929-11-26,9.539999961853027
1929-11-27,8.829999923706055
1929-11-28,8.829999923706055
1929-11-29,8.159999847412111
1929-11-30,6.9099998474121085
1929-12-01,6.9099998474121085
1929-12-02,6.309999942779541
1929-12-03,5.75
1929-12-04,5.210000038146973
1929-12-05,4.809999942779541
1929-12-06,4.53000020980835
1929-12-07,4.25
1929-12-08,3.9600000381469727
1929-12-09,3.6800000667572017
1929-12-10,3.6800000667572017
1929-12-11,3.6800000667572017
1929-12-12,3.6800000667572017
1929-12-13,3.6800000667572017
1929-12-14,4.699999809265137
1929-12-15,5.75
1929-12-16,4.699999809265137
1929-12-17,2.890000104904175
1929-12-18,2.0999999046325684
1929-12-19,1.4700000286102295
1929-12-20,12.699999809265135
1929-12-21,40.5
1929-12-22,22.399999618530284
1929-12-23,12.699999809265135
1929-12-24,9.539999961853027
1929-12-25,8.159999847412111
1929-12-26,9.539999961853027
1929-12-27,12.699999809265135
1929-12-28,12.699999809265135
1929-12-29,12.699999809265135
1929-12-30,11.0
1929-12-31,9.539999961853027
1930-01-01,8.159999847412111
1930-01-02,11.0
1930-01-03,16.299999237060547
1930-01-04,11.0
1930-01-05,6.9099998474121085
1930-01-06,4.699999809265137
1930-01-07,20.200000762939453
1930-01-08,34.799999237060554
1930-01-09,101.0
1930-01-10,69.69999694824219
1930-01-11,53.0
1930-01-12,43.29999923706055
1930-01-13,37.70000076293945
1930-01-14,32.0
1930-01-15,27.0
1930-01-16,22.399999618530284
1930-01-17,18.200000762939453
1930-01-18,16.299999237060547
1930-01-19,14.399999618530273
1930-01-20,12.699999809265135
1930-01-21,11.0
1930-01-22,9.539999961853027
1930-01-23,8.159999847412111
1930-01-24,6.9099998474121085
1930-01-25,5.75
1930-01-26,5.75
1930-01-27,5.75
1930-01-28,5.380000114440918
1930-01-29,4.699999809265137
1930-01-30,3.740000009536743
1930-01-31,3.740000009536743
1930-02-01,2.890000104904175
1930-02-02,2.890000104904175
1930-02-03,2.490000009536743
1930-02-04,2.490000009536743
1930-02-05,2.0999999046325684
1930-02-06,1.7799999713897705
1930-02-07,1.7799999713897705
1930-02-08,1.4700000286102295
1930-02-09,1.4700000286102295
1930-02-10,1.2200000286102295
1930-02-11,1.2200000286102295
1930-02-12,1.0099999904632568
1930-02-13,3.740000009536743
1930-02-14,18.200000762939453
1930-02-15,43.29999923706055
1930-02-16,29.399999618530284
1930-02-17,18.200000762939453
1930-02-18,12.699999809265135
1930-02-19,9.539999961853027
1930-02-20,12.699999809265135
1930-02-21,13.5
1930-02-22,16.299999237060547
1930-02-23,20.200000762939453
1930-02-24,22.399999618530284
1930-02-25,29.399999618530284
1930-02-26,20.200000762939453
1930-02-27,14.399999618530273
1930-02-28,11.0
1930-03-01,14.399999618530273
1930-03-02,18.200000762939453
1930-03-03,12.699999809265135
1930-03-04,8.159999847412111
1930-03-05,5.75
1930-03-06,3.740000009536743
1930-03-07,6.9099998474121085
1930-03-08,9.829999923706056
1930-03-09,20.200000762939453
1930-03-10,43.29999923706055
1930-03-11,56.099998474121094
1930-03-12,76.5
1930-03-13,122.0
1930-03-14,90.5999984741211
1930-03-15,59.5
1930-03-16,20.200000762939453
1930-03-17,17.200000762939453
1930-03-18,14.399999618530273
1930-03-19,22.399999618530284
1930-03-20,15.300000190734865
1930-03-21,11.899999618530273
1930-03-22,8.640000343322754
1930-03-23,8.159999847412111
1930-03-24,8.159999847412111
1930-03-25,8.159999847412111
1930-03-26,6.9099998474121085
1930-03-27,9.539999961853027
1930-03-28,8.159999847412111
1930-03-29,8.159999847412111
1930-03-30,8.159999847412111
1930-03-31,8.159999847412111
1930-04-01,7.53000020980835
1930-04-02,11.800000190734865
1930-04-03,20.200000762939453
1930-04-04,16.299999237060547
1930-04-05,15.300000190734865
1930-04-06,12.699999809265135
1930-04-07,14.399999618530273
1930-04-08,73.0999984741211
1930-04-09,37.70000076293945
1930-04-10,29.399999618530284
1930-04-11,22.399999618530284
1930-04-12,20.200000762939453
1930-04-13,16.299999237060547
1930-04-14,13.5
1930-04-15,11.0
1930-04-16,8.159999847412111
1930-04-17,8.159999847412111
1930-04-18,9.539999961853027
1930-04-19,12.699999809265135
1930-04-20,16.299999237060547
1930-04-21,14.399999618530273
1930-04-22,12.699999809265135
1930-04-23,12.699999809265135
1930-04-24,11.0
1930-04-25,9.539999961853027
1930-04-26,10.300000190734863
1930-04-27,8.159999847412111
1930-04-28,6.9099998474121085
1930-04-29,6.9099998474121085
1930-04-30,5.75
1930-05-01,4.699999809265137
1930-05-02,5.75
1930-05-03,5.210000038146973
1930-05-04,4.699999809265137
1930-05-05,6.9099998474121085
1930-05-06,5.75
1930-05-07,5.75
1930-05-08,5.210000038146973
1930-05-09,3.740000009536743
1930-05-10,2.890000104904175
1930-05-11,2.890000104904175
1930-05-12,2.890000104904175
1930-05-13,3.309999942779541
1930-05-14,2.490000009536743
1930-05-15,2.490000009536743
1930-05-16,4.2199997901916495
1930-05-17,3.740000009536743
1930-05-18,4.2199997901916495
1930-05-19,3.740000009536743
1930-05-20,3.740000009536743
1930-05-21,34.5
1930-05-22,32.0
1930-05-23,12.699999809265135
1930-05-24,10.300000190734863
1930-05-25,9.539999961853027
1930-05-26,8.829999923706055
1930-05-27,8.159999847412111
1930-05-28,8.159999847412111
1930-05-29,7.53000020980835
1930-05-30,6.9099998474121085
1930-05-31,6.9099998474121085
1930-06-01,6.9099998474121085
1930-06-02,12.699999809265135
1930-06-03,18.200000762939453
1930-06-04,12.699999809265135
1930-06-05,11.0
1930-06-06,8.159999847412111
1930-06-07,4.699999809265137
1930-06-08,3.740000009536743
1930-06-09,3.650000095367432
1930-06-10,2.4100000858306885
1930-06-11,2.799999952316284
1930-06-12,2.799999952316284
1930-06-13,2.4100000858306885
1930-06-14,2.4100000858306885
1930-06-15,2.799999952316284
1930-06-16,6.800000190734862
1930-06-17,4.619999885559082
1930-06-18,3.2300000190734863
1930-06-19,3.2300000190734863
1930-06-20,2.4100000858306885
1930-06-21,2.039999961853028
1930-06-22,2.039999961853028
1930-06-23,2.039999961853028
1930-06-24,1.7300000190734863
1930-06-25,1.7300000190734863
1930-06-26,1.4199999570846558
1930-06-27,1.4199999570846558
1930-06-28,2.799999952316284
1930-06-29,2.039999961853028
1930-06-30,2.039999961853028
1930-07-01,1.7300000190734863
1930-07-02,1.4199999570846558
1930-07-03,2.039999961853028
1930-07-04,2.039999961853028
1930-07-05,2.3199999332427983
1930-07-06,1.9800000190734863
1930-07-07,1.9800000190734863
1930-07-08,2.720000028610229
1930-07-09,2.720000028610229
1930-07-10,4.019999980926514
1930-07-11,4.019999980926514
1930-07-12,6.090000152587892
1930-07-13,4.5
1930-07-14,4.019999980926514
1930-07-15,3.5699999332427983
1930-07-16,3.5699999332427983
1930-07-17,3.5699999332427983
1930-07-18,3.140000104904175
1930-07-19,4.019999980926514
1930-07-20,4.5
1930-07-21,4.5
1930-07-22,4.019999980926514
1930-07-23,3.5699999332427983
1930-07-24,3.5699999332427983
1930-07-25,3.140000104904175
1930-07-26,2.720000028610229
1930-07-27,2.720000028610229
1930-07-28,2.3199999332427983
1930-07-29,1.9800000190734863
1930-07-30,1.3799999952316284
1930-07-31,1.3300000429153442
1930-08-01,0.902999997138977
1930-08-02,0.902999997138977
1930-08-03,1.3300000429153442
1930-08-04,1.3300000429153442
1930-08-05,1.3300000429153442
1930-08-06,0.902999997138977
1930-08-07,0.902999997138977
1930-08-08,0.902999997138977
1930-08-09,0.902999997138977
1930-08-10,1.3300000429153442
1930-08-11,1.5900000333786009
1930-08-12,1.3300000429153442
1930-08-13,0.902999997138977
1930-08-14,0.902999997138977
1930-08-15,0.7310000061988831
1930-08-16,0.7310000061988831
1930-08-17,0.4810000061988831
1930-08-18,0.2460000067949295
1930-08-19,0.3089999854564667
1930-08-20,0.3880000114440918
1930-08-21,0.3880000114440918
1930-08-22,0.4810000061988831
1930-08-23,0.5950000286102295
1930-08-24,0.7310000061988831
1930-08-25,0.7310000061988831
1930-08-26,0.8349999785423279
1930-08-27,0.8349999785423279
1930-08-28,0.6629999876022339
1930-08-29,0.5490000247955322
1930-08-30,0.5490000247955322
1930-08-31,0.6060000061988831
1930-09-01,0.6629999876022339
1930-09-02,0.5490000247955322
1930-09-03,0.5490000247955322
1930-09-04,0.6629999876022339
1930-09-05,0.6629999876022339
1930-09-06,0.5490000247955322
1930-09-07,0.5490000247955322
1930-09-08,0.5490000247955322
1930-09-09,0.8349999785423279
1930-09-10,0.6629999876022339
1930-09-11,0.6629999876022339
1930-09-12,0.5490000247955322
1930-09-13,0.5490000247955322
1930-09-14,0.5490000247955322
1930-09-15,0.5490000247955322
1930-09-16,0.5490000247955322
1930-09-17,0.4359999895095825
1930-09-18,0.4359999895095825
1930-09-19,0.4359999895095825
1930-09-20,0.6629999876022339
1930-09-21,0.6629999876022339
1930-09-22,0.5950000286102295
1930-09-23,0.6629999876022339
1930-09-24,0.5490000247955322
1930-09-25,0.6629999876022339
1930-09-26,0.5490000247955322
1930-09-27,0.5490000247955322
1930-09-28,0.5490000247955322
1930-09-29,0.5490000247955322
1930-09-30,0.4359999895095825
1930-10-01,0.5490000247955322
1930-10-02,0.5490000247955322
1930-10-03,0.5490000247955322
1930-10-04,0.4359999895095825
1930-10-05,0.4359999895095825
1930-10-06,0.4359999895095825
1930-10-07,0.4359999895095825
1930-10-08,0.3569999933242798
1930-10-09,0.3569999933242798
1930-10-10,0.3569999933242798
1930-10-11,0.4359999895095825
1930-10-12,0.27799999713897705
1930-10-13,0.27799999713897705
1930-10-14,0.27799999713897705
1930-10-15,0.3569999933242798
1930-10-16,0.6629999876022339
1930-10-17,0.8349999785423279
1930-10-18,1.0099999904632568
1930-10-19,1.0099999904632568
1930-10-20,1.0099999904632568
1930-10-21,0.8349999785423279
1930-10-22,0.8349999785423279
1930-10-23,0.8349999785423279
1930-10-24,0.6629999876022339
1930-10-25,1.4700000286102295
1930-10-26,8.159999847412111
1930-10-27,27.0
1930-10-28,12.699999809265135
1930-10-29,8.159999847412111
1930-10-30,20.200000762939453
1930-10-31,24.60000038146973
1930-11-01,16.299999237060547
1930-11-02,12.699999809265135
1930-11-03,8.159999847412111
1930-11-04,3.740000009536743
1930-11-05,3.740000009536743
1930-11-06,4.699999809265137
1930-11-07,4.699999809265137
1930-11-08,4.2199997901916495
1930-11-09,3.740000009536743
1930-11-10,3.309999942779541
1930-11-11,2.890000104904175
1930-11-12,2.890000104904175
1930-11-13,3.309999942779541
1930-11-14,2.490000009536743
1930-11-15,4.019999980926514
1930-11-16,3.5699999332427983
1930-11-17,2.720000028610229
1930-11-18,1.9800000190734863
1930-11-19,1.9800000190734863
1930-11-20,1.3799999952316284
1930-11-21,1.3799999952316284
1930-11-22,1.3799999952316284
1930-11-23,1.3799999952316284
1930-11-24,1.3799999952316284
1930-11-25,1.9800000190734863
1930-11-26,1.9800000190734863
1930-11-27,2.720000028610229
1930-11-28,2.720000028610229
1930-11-29,3.309999942779541
1930-11-30,3.740000009536743
1930-12-01,69.09999847412111
1930-12-02,77.5999984741211
1930-12-03,28.899999618530284
1930-12-04,23.10000038146973
1930-12-05,10.699999809265137
1930-12-06,8.579999923706055
1930-12-07,7.900000095367432
1930-12-08,7.28000020980835
1930-12-09,7.28000020980835
1930-12-10,6.679999828338622
1930-12-11,6.679999828338622
1930-12-12,6.090000152587892
1930-12-13,6.090000152587892
1930-12-14,5.550000190734863
1930-12-15,5.010000228881836
1930-12-16,5.010000228881836
1930-12-17,4.5
1930-12-18,4.050000190734863
1930-12-19,3.5699999332427983
1930-12-20,2.890000104904175
1930-12-21,14.399999618530273
1930-12-22,12.699999809265135
1930-12-23,10.300000190734863
1930-12-24,8.829999923706055
1930-12-25,7.53000020980835
1930-12-26,5.860000133514402
1930-12-27,4.789999961853027
1930-12-28,4.25
1930-12-29,3.9600000381469727
1930-12-30,3.650000095367432
1930-12-31,3.2799999713897705
1931-01-01,2.8299999237060547
1931-01-02,2.440000057220459
1931-01-03,2.0699999332427983
1931-01-04,1.7300000190734863
1931-01-05,1.440000057220459
1931-01-06,8.859999656677246
1931-01-07,24.399999618530284
1931-01-08,20.200000762939453
1931-01-09,17.200000762939453
1931-01-10,15.300000190734865
1931-01-11,14.399999618530273
1931-01-12,13.600000381469727
1931-01-13,12.699999809265135
1931-01-14,35.09999847412109
1931-01-15,28.10000038146973
1931-01-16,23.29999923706055
1931-01-17,19.200000762939453
1931-01-18,17.200000762939453
1931-01-19,15.300000190734865
1931-01-20,13.600000381469727
1931-01-21,11.899999618530273
1931-01-22,11.0
1931-01-23,9.539999961853027
1931-01-24,8.859999656677246
1931-01-25,8.180000305175781
1931-01-26,7.5900001525878915
1931-01-27,6.989999771118164
1931-01-28,6.429999828338622
1931-01-29,5.860000133514402
1931-01-30,5.320000171661377
1931-01-31,5.099999904632568
1931-02-01,4.789999961853027
1931-02-02,4.25
1931-02-03,3.740000009536743
1931-02-04,3.2799999713897705
1931-02-05,2.8299999237060547
1931-02-06,2.6600000858306885
1931-02-07,2.490000009536743
1931-02-08,2.3499999046325684
1931-02-09,2.2100000381469727
1931-02-10,2.0699999332427983
1931-02-11,1.950000047683716
1931-02-12,1.8400000333786009
1931-02-13,1.7300000190734863
1931-02-14,1.6399999856948853
1931-02-15,17.200000762939453
1931-02-16,42.20000076293945
1931-02-17,35.09999847412109
1931-02-18,28.0
1931-02-19,23.20000076293945
1931-02-20,21.200000762939453
1931-02-21,20.100000381469727
1931-02-22,18.100000381469727
1931-02-23,17.299999237060547
1931-02-24,16.299999237060547
1931-02-25,15.300000190734865
1931-02-26,14.399999618530273
1931-02-27,13.899999618530273
1931-02-28,13.600000381469727
1931-03-01,13.100000381469727
1931-03-02,12.699999809265135
1931-03-03,12.300000190734865
1931-03-04,11.899999618530273
1931-03-05,11.399999618530273
1931-03-06,11.0
1931-03-07,10.800000190734863
1931-03-08,10.5
1931-03-09,10.300000190734863
1931-03-10,10.199999809265137
1931-03-11,10.100000381469727
1931-03-12,9.9399995803833
1931-03-13,9.829999923706056
1931-03-14,9.710000038146973
1931-03-15,9.630000114440918
1931-03-16,9.539999961853027
1931-03-17,9.43000030517578
1931-03-18,9.34000015258789
1931-03-19,9.34000015258789
1931-03-20,10.199999809265137
1931-03-21,11.0
1931-03-22,12.699999809265135
1931-03-23,13.600000381469727
1931-03-24,14.199999809265135
1931-03-25,14.399999618530273
1931-03-26,14.699999809265135
1931-03-27,15.300000190734865
1931-03-28,16.299999237060547
1931-03-29,20.100000381469727
1931-03-30,35.09999847412109
1931-03-31,101.0
1931-04-01,74.80000305175781
1931-04-02,139.0
1931-04-03,145.0
1931-04-04,85.5
1931-04-05,66.30000305175781
1931-04-06,49.599998474121094
1931-04-07,49.599998474121094
1931-04-08,52.70000076293945
1931-04-09,52.70000076293945
1931-04-10,51.29999923706055
1931-04-11,46.4000015258789
1931-04-12,52.70000076293945
1931-04-13,59.20000076293945
1931-04-14,62.599998474121094
1931-04-15,43.599998474121094
1931-04-16,32.299999237060554
1931-04-17,23.899999618530284
1931-04-18,21.799999237060547
1931-04-19,23.899999618530284
1931-04-20,28.899999618530284
1931-04-21,31.70000076293945
1931-04-22,34.5
1931-04-23,37.400001525878906
1931-04-24,38.79999923706055
1931-04-25,38.79999923706055
1931-04-26,34.5
