Datetime,Streamflow (m3/s)
2016-10-10,4.280000209808351
2016-10-11,7.230000019073486
2016-10-12,1.8400000333786009
2016-10-13,0.944000005722046
2016-10-14,0.6470000147819519
2016-10-15,1.0299999713897705
2016-10-16,0.6290000081062317
2016-10-17,0.5220000147819519
2016-10-18,0.40299999713897705
2016-10-19,0.4880000054836273
2016-10-20,0.628000020980835
2016-10-21,0.7279999852180481
2016-10-22,5.25
2016-10-23,13.100000381469727
2016-10-24,4.829999923706055
2016-10-25,2.549999952316284
2016-10-26,1.7799999713897705
2016-10-27,1.4800000190734863
2016-10-28,1.1599999666213991
2016-10-29,2.6600000858306885
2016-10-30,3.559999942779541
2016-10-31,2.6700000762939453
2016-11-01,1.8899999856948853
2016-11-02,1.4700000286102295
2016-11-03,1.190000057220459
2016-11-04,1.3600000143051147
2016-11-05,1.3799999952316284
2016-11-06,1.1100000143051147
2016-11-07,1.1599999666213991
2016-11-08,0.9879999756813048
2016-11-09,0.8429999947547913
2016-11-10,0.75
2016-11-11,0.6549999713897705
2016-11-12,0.6069999933242798
2016-11-13,0.546999990940094
2016-11-14,0.4639999866485596
2016-11-15,0.40400001406669617
2016-11-16,0.3970000147819519
2016-11-17,1.0900000333786009
2016-11-18,1.5199999809265137
2016-11-19,2.720000028610229
2016-11-20,4.230000019073486
2016-11-21,3.130000114440918
2016-11-22,2.259999990463257
2016-11-23,1.7300000190734863
2016-11-24,1.350000023841858
2016-11-25,1.0900000333786009
2016-11-26,0.9010000228881836
2016-11-27,1.4199999570846558
2016-11-28,3.0399999618530287
2016-11-29,2.0699999332427983
2016-11-30,2.9800000190734863
2016-12-01,5.820000171661378
2016-12-02,7.480000019073486
2016-12-03,4.190000057220459
2016-12-04,2.700000047683716
2016-12-05,2.0699999332427983
2016-12-06,1.6599999666213991
2016-12-07,1.3899999856948853
2016-12-08,1.2400000095367432
2016-12-09,1.3300000429153442
2016-12-10,1.1299999952316284
2016-12-11,0.527999997138977
2016-12-12,0.4320000112056732
2016-12-13,0.4930000007152557
2016-12-14,0.3799999952316284
2016-12-15,0.5550000071525574
2016-12-16,0.5260000228881836
2016-12-17,0.4050000011920929
2016-12-18,2.0299999713897705
2016-12-19,9.960000038146973
2016-12-20,4.349999904632568
2016-12-21,2.740000009536743
2016-12-22,2.039999961853028
2016-12-23,1.830000042915344
2016-12-24,1.7899999618530271
2016-12-25,2.75
2016-12-26,2.190000057220459
2016-12-27,3.880000114440918
2016-12-28,7.210000038146973
2016-12-29,3.809999942779541
2016-12-30,10.100000381469727
2016-12-31,8.90999984741211
2017-01-01,5.360000133514403
2017-01-02,5.6599998474121085
2017-01-03,3.0999999046325684
2017-01-04,4.570000171661377
2017-01-05,6.349999904632568
2017-01-06,3.75
2017-01-07,2.039999961853028
2017-01-08,1.3899999856948853
2017-01-09,1.7300000190734863
2017-01-10,1.4199999570846558
2017-01-11,1.190000057220459
2017-01-12,3.0299999713897705
2017-01-13,8.100000381469728
2017-01-14,5.230000019073486
2017-01-15,3.0899999141693115
2017-01-16,1.5099999904632568
2017-01-17,1.2200000286102295
2017-01-18,1.100000023841858
2017-01-19,0.9739999771118164
2017-01-20,0.8560000061988831
2017-01-21,0.7419999837875366
2017-01-22,0.6320000290870667
2017-01-23,0.5249999761581421
2017-01-24,0.4259999990463257
2017-01-25,11.399999618530273
2017-01-26,12.5
2017-01-27,6.71999979019165
2017-01-28,3.940000057220459
2017-01-29,2.4200000762939453
2017-01-30,1.690000057220459
2017-01-31,1.2599999904632568
2017-02-01,0.9409999847412108
2017-02-02,0.7429999709129333
2017-02-03,0.6359999775886536
2017-02-04,0.5889999866485596
2017-02-05,0.5649999976158142
2017-02-06,0.6570000052452087
2017-02-07,0.6129999756813049
2017-02-08,0.5440000295639038
2017-02-09,0.5389999747276306
2017-02-10,0.5379999876022339
2017-02-11,0.5370000004768372
2017-02-12,0.5360000133514404
2017-02-13,0.5360000133514404
2017-02-14,0.5350000262260437
2017-02-15,0.5339999794960022
2017-02-16,0.5879999995231628
2017-02-17,0.6919999718666077
2017-02-18,0.7009999752044678
2017-02-19,0.6790000200271606
2017-02-20,0.6579999923706055
2017-02-21,0.6359999775886536
2017-02-22,0.6330000162124634
2017-02-23,0.8220000267028809
2017-02-24,1.1399999856948853
2017-02-25,2.400000095367432
2017-02-26,22.70000076293945
2017-02-27,21.100000381469727
2017-02-28,9.59000015258789
2017-03-01,5.110000133514403
2017-03-02,5.1599998474121085
2017-03-03,4.5
2017-03-04,2.690000057220459
2017-03-05,1.5800000429153442
2017-03-06,1.0099999904632568
2017-03-07,0.7620000243186951
2017-03-08,0.609000027179718
2017-03-09,1.9099999666213991
2017-03-10,2.009999990463257
2017-03-11,1.25
2017-03-12,0.7009999752044678
2017-03-13,0.6290000081062317
2017-03-14,0.5950000286102295
2017-03-15,5.849999904632568
2017-03-16,5.960000038146973
2017-03-17,2.7100000381469727
2017-03-18,1.2799999713897705
2017-03-19,0.6579999923706055
2017-03-20,0.4589999914169312
2017-03-21,0.3799999952316284
2017-03-22,0.30799999833106995
2017-03-23,0.23899999260902405
2017-03-24,0.17299999296665192
2017-03-25,0.11100000143051147
2017-03-26,0.06499999761581421
2017-03-27,0.0560000017285347
2017-03-28,0.05000000074505806
2017-03-29,0.04800000041723251
2017-03-30,0.04800000041723251
2017-03-31,0.050999999046325684
2017-04-01,0.11400000005960464
2017-04-02,0.3790000081062317
2017-04-03,0.6650000214576721
2017-04-04,0.9520000219345092
2017-04-05,1.2400000095367432
2017-04-06,2.2300000190734863
2017-04-07,24.899999618530284
2017-04-08,19.799999237060547
2017-04-09,8.369999885559082
2017-04-10,5.239999771118164
2017-04-11,4.119999885559082
2017-04-12,3.75
2017-04-13,3.3199999332427983
2017-04-14,2.759999990463257
2017-04-15,2.289999961853028
2017-04-16,1.9700000286102293
2017-04-17,1.809999942779541
2017-04-18,1.5900000333786009
2017-04-19,1.3300000429153442
2017-04-20,1.2100000381469729
2017-04-21,1.100000023841858
2017-04-22,0.9950000047683716
2017-04-23,1.2300000190734863
2017-04-24,1.4800000190734863
2017-04-25,1.0900000333786009
2017-04-26,0.8289999961853027
2017-04-27,1.2599999904632568
2017-04-28,3.0699999332427983
2017-04-29,5.739999771118164
2017-04-30,3.809999942779541
2017-05-01,2.1600000858306885
2017-05-02,3.5299999713897705
2017-05-03,4.110000133514403
2017-05-04,2.549999952316284
2017-05-05,1.6299999952316284
2017-05-06,2.8499999046325684
2017-05-07,14.5
2017-05-08,19.0
2017-05-09,10.199999809265137
2017-05-10,13.199999809265135
2017-05-11,6.800000190734862
2017-05-12,4.070000171661377
2017-05-13,2.7699999809265137
2017-05-14,1.9800000190734863
2017-05-15,2.7799999713897705
2017-05-16,3.3399999141693115
2017-05-17,2.470000028610229
2017-05-18,1.6699999570846558
2017-05-19,1.25
2017-05-20,0.975000023841858
2017-05-21,0.7979999780654907
2017-05-22,0.6850000023841858
2017-05-23,0.6359999775886536
2017-05-24,0.8249999880790709
2017-05-25,0.7369999885559082
2017-05-26,2.0299999713897705
2017-05-27,4.300000190734863
2017-05-28,2.1099998950958248
2017-05-29,1.2799999713897705
2017-05-30,0.9020000100135804
2017-05-31,0.7020000219345093
2017-06-01,0.6549999713897705
2017-06-02,0.6489999890327454
2017-06-03,0.5419999957084656
2017-06-04,0.6389999985694885
2017-06-05,0.546999990940094
2017-06-06,0.4690000116825104
2017-06-07,0.4070000052452088
2017-06-08,0.34599998593330383
2017-06-09,0.8109999895095825
2017-06-10,7.300000190734862
2017-06-11,2.619999885559082
2017-06-12,1.0900000333786009
2017-06-13,0.6449999809265137
2017-06-14,0.4539999961853027
2017-06-15,0.3639999926090241
2017-06-16,0.3420000076293945
2017-06-17,0.32899999618530273
2017-06-18,0.3650000095367432
2017-06-19,0.3409999907016754
2017-06-20,0.3129999935626984
2017-06-21,0.3659999966621399
2017-06-22,0.3070000112056732
2017-06-23,0.2329999953508377
2017-06-24,0.2140000015497208
2017-06-25,0.20999999344348907
2017-06-26,0.1860000044107437
2017-06-27,0.1720000058412552
2017-06-28,0.17800000309944153
2017-06-29,0.1770000010728836
2017-06-30,0.18000000715255735
2017-07-01,0.996999979019165
2017-07-02,8.539999961853027
2017-07-03,6.949999809265138
2017-07-04,2.0299999713897705
2017-07-05,0.906000018119812
2017-07-06,0.5189999938011169
2017-07-07,0.35600000619888306
2017-07-08,1.5
2017-07-09,2.440000057220459
2017-07-10,1.4900000095367432
2017-07-11,0.7319999933242798
2017-07-12,0.4839999973773956
2017-07-13,0.382999986410141
2017-07-14,0.3840000033378601
2017-07-15,0.3140000104904175
2017-07-16,0.25200000405311584
2017-07-17,0.23199999332427976
2017-07-18,0.210999995470047
2017-07-19,0.19699999690055847
2017-07-20,0.18400000035762787
2017-07-21,0.16300000250339508
2017-07-22,0.14900000393390656
2017-07-23,0.1379999965429306
2017-07-24,0.1340000033378601
2017-07-25,0.4600000083446503
2017-07-26,0.5730000138282776
2017-07-27,0.33399999141693115
2017-07-28,0.2409999966621399
2017-07-29,0.20100000500679016
2017-07-30,0.1710000038146973
2017-07-31,0.1449999958276749
2017-08-01,0.12399999797344208
2017-08-02,0.0949999988079071
2017-08-03,0.059000000357627876
2017-08-04,0.1080000028014183
2017-08-05,0.24699999392032626
2017-08-06,0.7950000166893005
2017-08-07,1.0800000429153442
2017-08-08,0.3059999942779541
2017-08-09,1.350000023841858
2017-08-10,0.4790000021457672
2017-08-11,0.10599999874830246
2017-08-12,0.10199999809265137
2017-08-13,1.2000000476837158
2017-08-14,0.6269999742507935
2017-08-15,0.1420000046491623
2017-08-16,0.07199999690055847
2017-08-17,0.09799999743700027
2017-08-18,0.15600000321865082
2017-08-19,0.29100000858306885
2017-08-20,0.9589999914169312
2017-08-21,1.600000023841858
2017-08-22,0.7540000081062317
2017-08-23,0.328000009059906
2017-08-24,1.4299999475479126
2017-08-25,0.5400000214576721
2017-08-26,0.12399999797344208
2017-08-27,0.07199999690055847
2017-08-28,0.05799999833106995
2017-08-29,0.07199999690055847
2017-08-30,0.07199999690055847
2017-08-31,0.06800000369548798
2017-09-01,0.07199999690055847
2017-09-02,0.07800000160932541
2017-09-03,0.07199999690055847
2017-09-04,0.2179999947547913
2017-09-05,0.7409999966621399
2017-09-06,0.4900000095367432
2017-09-07,1.7699999809265137
2017-09-08,4.880000114440918
2017-09-09,1.2200000286102295
2017-09-10,0.3310000002384186
2017-09-11,0.13199999928474426
2017-09-12,0.08799999952316284
2017-09-13,0.07000000029802322
2017-09-14,0.061000000685453415
2017-09-15,0.050999999046325684
2017-09-16,0.04199999943375588
2017-09-17,0.04699999839067458
2017-09-18,0.050999999046325684
2017-09-19,0.052000001072883606
2017-09-20,0.16099999845027926
2017-09-21,0.6259999871253967
2017-09-22,0.1550000011920929
2017-09-23,0.07699999958276749
2017-09-24,0.06700000166893005
2017-09-25,0.0560000017285347
2017-09-26,0.05000000074505806
2017-09-27,0.052000001072883606
2017-09-28,5.78000020980835
2017-09-29,10.600000381469727
2017-09-30,3.509999990463257
2017-10-01,1.809999942779541
2017-10-02,1.1100000143051147
2017-10-03,0.8069999814033508
2017-10-04,0.640999972820282
2017-10-05,0.5440000295639038
2017-10-06,0.4519999921321869
2017-10-07,0.4079999923706055
2017-10-08,0.38199999928474426
2017-10-09,0.3619999885559082
2017-10-10,0.6380000114440918
2017-10-11,1.0499999523162842
2017-10-12,0.6779999732971191
2017-10-13,0.5
2017-10-14,0.4149999916553497
2017-10-15,0.421999990940094
2017-10-16,0.382999986410141
2017-10-17,0.3400000035762787
2017-10-18,0.3140000104904175
2017-10-19,0.2879999876022339
2017-10-20,0.28200000524520874
2017-10-21,0.26100000739097595
2017-10-22,0.24699999392032626
2017-10-23,0.2509999871253968
2017-10-24,0.25
2017-10-25,0.2370000034570694
2017-10-26,0.2759999930858612
2017-10-27,0.4550000131130218
2017-10-28,0.5590000152587891
2017-10-29,0.4230000078678131
2017-10-30,0.640999972820282
2017-10-31,2.7899999618530287
2017-11-01,1.440000057220459
2017-11-02,0.8600000143051147
2017-11-03,0.6890000104904175
2017-11-04,0.6200000047683716
2017-11-05,0.5429999828338623
2017-11-06,0.5
2017-11-07,0.621999979019165
2017-11-08,0.6510000228881836
2017-11-09,0.5540000200271606
2017-11-10,0.6809999942779541
2017-11-11,1.6599999666213991
2017-11-12,1.0900000333786009
2017-11-13,0.8159999847412109
2017-11-14,0.6940000057220459
2017-11-15,0.6549999713897705
2017-11-16,0.5809999704360962
2017-11-17,8.109999656677246
2017-11-18,6.420000076293945
2017-11-19,3.4100000858306885
2017-11-20,7.25
2017-11-21,3.950000047683716
2017-11-22,2.5199999809265137
2017-11-23,16.0
2017-11-24,9.949999809265137
2017-11-25,4.550000190734863
2017-11-26,3.1600000858306885
2017-11-27,3.559999942779541
2017-11-28,2.6700000762939453
2017-11-29,2.009999990463257
2017-11-30,1.7400000095367432
2017-12-01,1.8899999856948853
2017-12-02,13.699999809265135
2017-12-03,7.349999904632567
2017-12-04,3.900000095367432
2017-12-05,2.700000047683716
2017-12-06,4.010000228881837
2017-12-07,9.050000190734863
2017-12-08,4.5
2017-12-09,3.0699999332427983
2017-12-10,11.800000190734865
2017-12-11,8.270000457763674
2017-12-12,4.300000190734863
2017-12-13,15.0
2017-12-14,12.199999809265135
2017-12-15,5.179999828338623
2017-12-16,2.990000009536743
2017-12-17,1.7599999904632568
2017-12-18,1.2400000095367432
2017-12-19,1.0199999809265137
2017-12-20,1.5
2017-12-21,1.2400000095367432
2017-12-22,0.915000021457672
2017-12-23,0.5950000286102295
2017-12-24,1.870000004768372
2017-12-25,2.2300000190734863
2017-12-26,1.559999942779541
2017-12-27,0.9340000152587892
2017-12-28,0.7279999852180481
2017-12-29,0.6589999794960022
2017-12-30,0.5960000157356262
2017-12-31,0.5360000133514404
2018-01-01,0.4790000021457672
2018-01-02,0.4280000030994415
2018-01-03,0.37700000405311584
2018-01-04,0.550000011920929
2018-01-05,5.119999885559082
2018-01-06,3.5299999713897705
2018-01-07,2.0
2018-01-08,1.600000023841858
2018-01-09,1.0599999427795408
2018-01-10,0.9330000281333924
2018-01-11,0.8209999799728394
2018-01-12,1.0499999523162842
2018-01-13,4.440000057220459
2018-01-14,9.550000190734863
2018-01-15,3.380000114440918
2018-01-16,1.809999942779541
2018-01-17,1.25
2018-01-18,1.0399999618530271
2018-01-19,0.8989999890327454
2018-01-20,0.7429999709129333
2018-01-21,0.6100000143051147
2018-01-22,0.5070000290870667
2018-01-23,0.4339999854564667
2018-01-24,11.800000190734865
2018-01-25,11.899999618530273
2018-01-26,4.360000133514403
2018-01-27,2.259999990463257
2018-01-28,1.7899999618530271
2018-01-29,1.600000023841858
2018-01-30,1.149999976158142
2018-01-31,1.0399999618530271
2018-02-01,0.9919999837875366
2018-02-02,1.399999976158142
2018-02-03,3.25
2018-02-04,2.240000009536743
2018-02-05,13.100000381469727
2018-02-06,32.200000762939446
2018-02-07,12.300000190734865
2018-02-08,23.29999923706055
2018-02-09,16.600000381469727
2018-02-10,7.090000152587892
2018-02-11,6.4099998474121085
2018-02-12,14.600000381469727
2018-02-13,8.859999656677246
2018-02-14,4.5
2018-02-15,2.359999895095825
2018-02-16,1.4600000381469729
2018-02-17,1.350000023841858
2018-02-18,0.9480000138282776
2018-02-19,0.7799999713897705
2018-02-20,1.0199999809265137
2018-02-21,1.8999999761581416
2018-02-22,1.1699999570846558
2018-02-23,0.843999981880188
2018-02-24,0.6949999928474426
2018-02-25,0.628000020980835
2018-02-26,0.8870000243186951
2018-02-27,1.8400000333786009
2018-02-28,1.2799999713897705
2018-03-01,0.9990000128746032
2018-03-02,0.9020000100135804
2018-03-03,0.8100000023841858
2018-03-04,0.7170000076293945
2018-03-05,0.625
2018-03-06,0.5329999923706055
2018-03-07,0.4410000145435333
2018-03-08,0.4239999949932098
2018-03-09,0.7969999909400941
2018-03-10,1.9099999666213991
2018-03-11,2.1099998950958248
2018-03-12,1.4199999570846558
2018-03-13,1.0700000524520874
2018-03-14,6.71999979019165
2018-03-15,8.819999694824219
2018-03-16,5.420000076293945
2018-03-17,3.440000057220459
2018-03-18,2.2100000381469727
2018-03-19,1.4800000190734863
2018-03-20,1.0099999904632568
2018-03-21,0.765999972820282
2018-03-22,0.8259999752044678
2018-03-23,2.009999990463257
2018-03-24,1.9900000095367432
2018-03-25,1.919999957084656
2018-03-26,1.149999976158142
2018-03-27,1.1100000143051147
2018-03-28,2.390000104904175
2018-03-29,4.1599998474121085
2018-03-30,3.660000085830689
2018-03-31,5.110000133514403
2018-04-01,4.139999866485597
2018-04-02,2.809999942779541
2018-04-03,2.1099998950958248
2018-04-04,2.150000095367432
2018-04-05,7.199999809265138
2018-04-06,4.489999771118164
2018-04-07,3.299999952316284
2018-04-08,3.4100000858306885
2018-04-09,2.5
2018-04-10,2.1700000762939453
2018-04-11,2.7100000381469727
2018-04-12,2.5899999141693115
2018-04-13,4.090000152587892
2018-04-14,5.309999942779541
2018-04-15,3.670000076293945
2018-04-16,2.539999961853028
2018-04-17,5.989999771118164
2018-04-18,16.200000762939453
2018-04-19,7.710000038146973
2018-04-20,7.989999771118164
2018-04-21,6.880000114440918
2018-04-22,4.030000209808351
2018-04-23,2.869999885559082
2018-04-24,2.2699999809265137
2018-04-25,1.8799999952316284
2018-04-26,4.320000171661377
2018-04-27,9.949999809265137
2018-04-28,5.400000095367432
2018-04-29,6.639999866485598
2018-04-30,7.449999809265138
2018-05-01,9.960000038146973
2018-05-02,5.300000190734863
2018-05-03,3.5999999046325684
2018-05-04,3.4200000762939453
2018-05-05,3.5399999618530287
2018-05-06,2.690000057220459
2018-05-07,2.9200000762939453
2018-05-08,2.5699999332427983
2018-05-09,1.8600000143051147
2018-05-10,1.4800000190734863
2018-05-11,1.4600000381469729
2018-05-12,1.1699999570846558
2018-05-13,0.9539999961853028
2018-05-14,0.8180000185966492
2018-05-15,0.7310000061988831
2018-05-16,0.7110000252723694
2018-05-17,0.6430000066757202
2018-05-18,0.5730000138282776
2018-05-19,0.4839999973773956
2018-05-20,2.559999942779541
2018-05-21,4.849999904632568
2018-05-22,2.1199998855590816
2018-05-23,1.3799999952316284
2018-05-24,1.0399999618530271
2018-05-25,1.4900000095367432
2018-05-26,4.650000095367432
2018-05-27,3.4100000858306885
2018-05-28,1.809999942779541
2018-05-29,1.2699999809265137
2018-05-30,0.9570000171661376
2018-05-31,0.7409999966621399
2018-06-01,0.6380000114440918
2018-06-02,0.8939999938011169
2018-06-03,1.399999976158142
2018-06-04,0.975000023841858
2018-06-05,1.7999999523162842
2018-06-06,5.550000190734863
2018-06-07,2.630000114440918
2018-06-08,1.5399999618530271
2018-06-09,1.100000023841858
2018-06-10,0.8199999928474426
2018-06-11,0.6460000276565552
2018-06-12,0.5989999771118164
2018-06-13,0.4979999959468842
2018-06-14,0.5419999957084656
2018-06-15,0.8579999804496765
2018-06-16,0.625
2018-06-17,0.4480000138282776
2018-06-18,0.4160000085830689
2018-06-19,6.28000020980835
2018-06-20,4.349999904632568
2018-06-21,1.6799999475479126
2018-06-22,0.9710000157356262
2018-06-23,0.6660000085830688
2018-06-24,0.5249999761581421
2018-06-25,1.9800000190734863
2018-06-26,5.050000190734863
2018-06-27,2.1400001049041752
2018-06-28,1.0599999427795408
2018-06-29,3.5399999618530287
2018-06-30,4.130000114440918
2018-07-01,1.7699999809265137
2018-07-02,1.0700000524520874
2018-07-03,0.7590000033378601
2018-07-04,0.5669999718666077
2018-07-05,0.4490000009536743
2018-07-06,0.4399999976158142
2018-07-07,0.906000018119812
2018-07-08,0.5870000123977661
2018-07-09,0.386000007390976
2018-07-10,0.3009999990463257
2018-07-11,0.25799998641014105
2018-07-12,0.2280000001192093
2018-07-13,0.20100000500679016
2018-07-14,0.1879999935626984
2018-07-15,0.17599999904632568
2018-07-16,0.16300000250339508
2018-07-17,0.15199999511241913
2018-07-18,1.6699999570846558
2018-07-19,1.7799999713897705
2018-07-20,0.7730000019073486
2018-07-21,0.4090000092983246
2018-07-22,0.5460000038146973
2018-07-23,0.7210000157356262
2018-07-24,0.41400000452995295
2018-07-25,0.2879999876022339
2018-07-26,0.2300000041723252
2018-07-27,0.22100000083446505
2018-07-28,0.2029999941587448
2018-07-29,0.4839999973773956
2018-07-30,0.4979999959468842
2018-07-31,0.3030000030994416
2018-08-01,0.20999999344348907
2018-08-02,0.16599999368190765
2018-08-03,0.15000000596046448
2018-08-04,0.15700000524520874
2018-08-05,0.5730000138282776
2018-08-06,1.2200000286102295
2018-08-07,0.6029999852180481
2018-08-08,0.912999987602234
2018-08-09,0.6190000176429749
2018-08-10,0.9020000100135804
2018-08-11,0.5950000286102295
2018-08-12,0.3310000002384186
2018-08-13,0.22599999606609344
2018-08-14,0.17499999701976776
2018-08-15,0.15000000596046448
2018-08-16,0.14100000262260434
2018-08-17,0.12300000339746475
2018-08-18,0.14000000059604645
2018-08-19,0.38199999928474426
2018-08-20,0.3479999899864197
2018-08-21,0.2720000147819519
2018-08-22,0.164000004529953
2018-08-23,0.17800000309944153
2018-08-24,0.1710000038146973
2018-08-25,0.13099999725818634
2018-08-26,0.11100000143051147
2018-08-27,0.09700000286102296
2018-08-28,0.08900000154972076
2018-08-29,0.0820000022649765
2018-08-30,0.07199999690055847
2018-08-31,0.06400000303983687
2018-09-01,0.059999998658895486
2018-09-02,0.0560000017285347
2018-09-03,0.0560000017285347
2018-09-04,0.054999999701976776
2018-09-05,0.06599999964237213
2018-09-06,0.05799999833106995
2018-09-07,0.054999999701976776
2018-09-08,0.04899999871850014
2018-09-09,0.04399999976158142
2018-09-10,0.039000000804662704
2018-09-11,0.05299999937415123
2018-09-12,0.3650000095367432
2018-09-13,0.3659999966621399
2018-09-14,0.2140000015497208
2018-09-15,0.1469999998807907
2018-09-16,0.1120000034570694
2018-09-17,0.0989999994635582
2018-09-18,0.0820000022649765
2018-09-19,0.09300000220537186
2018-09-20,0.0729999989271164
2018-09-21,0.06700000166893005
2018-09-22,0.06700000166893005
2018-09-23,0.06199999898672104
2018-09-24,0.054999999701976776
2018-09-25,0.050999999046325684
2018-09-26,0.05700000002980232
2018-09-27,0.12600000202655792
2018-09-28,0.5
2018-09-29,0.7210000157356262
2018-09-30,0.4160000085830689
2018-10-01,0.2669999897480011
2018-10-02,0.19099999964237213
2018-10-03,0.23499999940395355
2018-10-04,0.6299999952316284
2018-10-05,0.5
2018-10-06,0.33399999141693115
2018-10-07,0.239999994635582
2018-10-08,0.193000003695488
2018-10-09,0.16500000655651093
2018-10-10,0.14900000393390656
2018-10-11,0.20499999821186066
2018-10-12,3.7899999618530273
2018-10-13,5.980000019073486
2018-10-14,2.3499999046325684
2018-10-15,1.2100000381469729
2018-10-16,6.03000020980835
2018-10-17,4.949999809265137
2018-10-18,2.2300000190734863
2018-10-19,1.3799999952316284
2018-10-20,1.0700000524520874
2018-10-21,3.9600000381469727
2018-10-22,2.690000057220459
2018-10-23,2.0699999332427983
2018-10-24,3.690000057220459
2018-10-25,4.789999961853027
2018-10-26,2.9100000858306885
2018-10-27,1.7999999523162842
2018-10-28,11.300000190734865
2018-10-29,14.199999809265135
2018-10-30,6.489999771118164
2018-10-31,3.8199999332427983
2018-11-01,2.619999885559082
2018-11-02,5.769999980926514
2018-11-03,22.79999923706055
2018-11-04,12.600000381469727
2018-11-05,5.510000228881836
2018-11-06,3.400000095367432
2018-11-07,12.699999809265135
2018-11-08,7.889999866485598
2018-11-09,3.7699999809265137
2018-11-10,3.670000076293945
2018-11-11,4.869999885559082
2018-11-12,2.9500000476837163
2018-11-13,2.25
2018-11-14,6.460000038146973
2018-11-15,3.809999942779541
2018-11-16,2.490000009536743
2018-11-17,4.360000133514403
2018-11-18,3.359999895095825
2018-11-19,2.289999961853028
2018-11-20,3.140000104904175
2018-11-21,7.900000095367432
2018-11-22,5.550000190734863
2018-11-23,2.690000057220459
2018-11-24,2.0799999237060547
2018-11-25,1.8400000333786009
2018-11-26,1.690000057220459
2018-11-27,1.7699999809265137
2018-11-28,3.5999999046325684
2018-11-29,4.6599998474121085
2018-11-30,4.829999923706055
2018-12-01,3.2000000476837163
2018-12-02,2.3199999332427983
2018-12-03,6.329999923706055
2018-12-04,5.289999961853027
2018-12-05,2.7899999618530287
2018-12-06,1.649999976158142
2018-12-07,1.2100000381469729
2018-12-08,0.9139999747276306
2018-12-09,0.7689999938011169
2018-12-10,0.7210000157356262
2018-12-11,0.6880000233650208
2018-12-12,0.6700000166893005
2018-12-13,0.6539999842643738
2018-12-14,0.6399999856948853
2018-12-15,0.6349999904632568
2018-12-16,0.6320000290870667
2018-12-17,0.6660000085830688
2018-12-18,1.0399999618530271
2018-12-19,0.8930000066757202
2018-12-20,0.7379999756813049
2018-12-21,0.7390000224113464
2018-12-22,8.600000381469728
2018-12-23,16.399999618530273
2018-12-24,5.190000057220459
2018-12-25,2.9600000381469727
2018-12-26,1.8899999856948853
2018-12-27,1.3799999952316284
2018-12-28,1.0399999618530271
2018-12-29,0.8330000042915344
2018-12-30,0.7839999794960022
2018-12-31,0.7390000224113464
