Datetime,Streamflow (m3/s)
1919-12-07,8.210000038146973
1919-12-08,7.929999828338622
1919-12-09,7.929999828338622
1919-12-10,7.360000133514402
1919-12-11,7.079999923706055
1919-12-12,6.800000190734862
1919-12-13,6.800000190734862
1919-12-14,6.230000019073486
1919-12-15,5.6599998474121085
1919-12-16,5.6599998474121085
1919-12-17,6.510000228881836
1919-12-18,7.360000133514402
1919-12-19,9.90999984741211
1919-12-20,12.5
1919-12-21,15.0
1919-12-22,18.700000762939453
1919-12-23,25.5
1919-12-24,22.399999618530284
1919-12-25,21.799999237060547
1919-12-26,21.200000762939453
1919-12-27,21.799999237060547
1919-12-28,22.399999618530284
1919-12-29,21.799999237060547
1919-12-30,21.200000762939453
1919-12-31,19.799999237060547
1920-01-01,19.799999237060547
1920-01-02,17.799999237060547
1920-01-03,17.0
1920-01-04,14.699999809265135
1920-01-05,12.699999809265135
1920-01-06,12.5
1920-01-07,11.899999618530273
1920-01-08,11.899999618530273
1920-01-09,11.899999618530273
1920-01-10,11.300000190734865
1920-01-11,11.300000190734865
1920-01-12,11.600000381469727
1920-01-13,11.899999618530273
1920-01-14,12.5
1920-01-15,13.899999618530273
1920-01-16,15.300000190734865
1920-01-17,16.399999618530273
1920-01-18,18.700000762939453
1920-01-19,30.60000038146973
1920-01-20,23.79999923706055
1920-01-21,22.399999618530284
1920-01-22,19.299999237060547
1920-01-23,17.299999237060547
1920-01-24,15.899999618530273
1920-01-25,15.300000190734865
1920-01-26,13.899999618530273
1920-01-27,12.5
1920-01-28,12.699999809265135
1920-01-29,18.700000762939453
1920-01-30,26.10000038146973
1920-01-31,28.899999618530284
1920-02-01,29.399999618530284
1920-02-02,28.29999923706055
1920-02-03,27.79999923706055
1920-02-04,26.10000038146973
1920-02-05,23.79999923706055
1920-02-06,22.399999618530284
1920-02-07,21.200000762939453
1920-02-08,19.299999237060547
1920-02-09,17.299999237060547
1920-02-10,16.399999618530273
1920-02-11,14.699999809265135
1920-02-12,15.899999618530273
1920-02-13,16.399999618530273
1920-02-14,17.299999237060547
1920-02-15,17.799999237060547
1920-02-16,17.299999237060547
1920-02-17,17.0
1920-02-18,13.899999618530273
1920-02-19,14.699999809265135
1920-02-20,15.899999618530273
1920-02-21,15.899999618530273
1920-02-22,14.699999809265135
1920-02-23,14.399999618530273
1920-02-24,13.300000190734865
1920-02-25,12.699999809265135
1920-02-26,11.899999618530273
1920-02-27,11.899999618530273
1920-02-28,11.899999618530273
1920-02-29,11.899999618530273
1920-03-01,11.300000190734865
1920-03-02,10.800000190734863
1920-03-03,10.5
1920-03-04,10.5
1920-03-05,9.90999984741211
1920-03-06,10.199999809265137
1920-03-07,10.5
1920-03-08,10.5
1920-03-09,11.300000190734865
1920-03-10,12.5
1920-03-11,12.699999809265135
1920-03-12,13.899999618530273
1920-03-13,14.699999809265135
1920-03-14,17.0
1920-03-15,17.0
1920-03-16,15.300000190734865
1920-03-17,13.899999618530273
1920-03-18,12.699999809265135
1920-03-19,13.300000190734865
1920-03-20,15.300000190734865
1920-03-21,16.399999618530273
1920-03-22,17.0
1920-03-23,15.899999618530273
1920-03-24,15.300000190734865
1920-03-25,14.699999809265135
1920-03-26,13.899999618530273
1920-03-27,13.899999618530273
1920-03-28,12.699999809265135
1920-03-29,12.5
1920-03-30,11.899999618530273
1920-03-31,11.300000190734865
1920-04-01,10.800000190734863
1920-04-02,10.5
1920-04-03,10.800000190734863
1920-04-04,11.300000190734865
1920-04-05,11.300000190734865
1920-04-06,11.300000190734865
1920-04-07,10.5
1920-04-08,10.5
1920-04-09,10.800000190734863
1920-04-10,10.5
1920-04-11,10.800000190734863
1920-04-12,11.300000190734865
1920-04-13,11.600000381469727
1920-04-14,11.899999618530273
1920-04-15,12.199999809265135
1920-04-16,12.699999809265135
1920-04-17,13.899999618530273
1920-04-18,15.300000190734865
1920-04-19,14.699999809265135
1920-04-20,15.300000190734865
1920-04-21,15.899999618530273
1920-04-22,16.100000381469727
1920-04-23,17.0
1920-04-24,17.799999237060547
1920-04-25,17.799999237060547
1920-04-26,22.399999618530284
1920-04-27,36.20000076293945
1920-04-28,53.20000076293945
1920-04-29,53.20000076293945
1920-04-30,50.4000015258789
1920-05-01,44.70000076293945
1920-05-02,44.70000076293945
1920-05-03,49.0
1920-05-04,53.20000076293945
1920-05-05,56.099998474121094
1920-05-06,72.19999694824219
1920-05-07,102.0
1920-05-08,156.0
1920-05-09,181.0
1920-05-10,177.0
1920-05-11,170.0
1920-05-12,170.0
1920-05-13,181.0
1920-05-14,195.0
1920-05-15,198.0
1920-05-16,212.0
1920-05-17,210.0
1920-05-18,198.0
1920-05-19,191.0
1920-05-20,167.0
1920-05-21,156.0
1920-05-22,142.0
1920-05-23,125.0
1920-05-24,116.0
1920-05-25,110.0
1920-05-26,108.0
1920-05-27,116.0
1920-05-28,113.0
1920-05-29,105.0
1920-05-30,99.0999984741211
1920-05-31,102.0
1920-06-01,108.0
1920-06-02,122.0
1920-06-03,144.0
1920-06-04,205.0
1920-06-05,234.0
1920-06-06,229.0
1920-06-07,212.0
1920-06-08,234.0
1920-06-09,212.0
1920-06-10,205.0
1920-06-11,210.0
1920-06-12,133.0
1920-06-13,205.0
1920-06-14,225.0
1920-06-15,306.0
1920-06-16,294.0
1920-06-17,278.0
1920-06-18,278.0
1920-06-19,255.0
1920-06-20,229.0
1920-06-21,234.0
1920-06-22,280.0
1920-06-23,246.0
1920-06-24,191.0
1920-06-25,177.0
1920-06-26,159.0
1920-06-27,153.0
1920-06-28,167.0
1920-06-29,221.0
1920-06-30,242.0
1920-07-01,261.0
1920-07-02,246.0
1920-07-03,217.0
1920-07-04,181.0
1920-07-05,163.0
1920-07-06,144.0
1920-07-07,139.0
1920-07-08,133.0
1920-07-09,139.0
1920-07-10,133.0
1920-07-11,127.0
1920-07-12,125.0
1920-07-13,136.0
1920-07-14,116.0
1920-07-15,105.0
1920-07-16,93.4000015258789
1920-07-17,90.5999984741211
1920-07-18,87.80000305175781
1920-07-19,87.80000305175781
1920-07-20,90.5999984741211
1920-07-21,80.69999694824219
1920-07-22,73.5999984741211
1920-07-23,70.80000305175781
1920-07-24,62.29999923706055
1920-07-25,57.5
1920-07-26,53.20000076293945
1920-07-27,50.4000015258789
1920-07-28,47.599998474121094
1920-07-29,44.70000076293945
1920-07-30,41.900001525878906
1920-07-31,39.099998474121094
1920-08-01,36.20000076293945
1920-08-02,34.799999237060554
1920-08-03,33.400001525878906
1920-08-04,30.60000038146973
1920-08-05,29.399999618530284
1920-08-06,29.399999618530284
1920-08-07,29.399999618530284
1920-08-08,26.60000038146973
1920-08-09,26.10000038146973
1920-08-10,22.399999618530284
1920-08-11,21.5
1920-08-12,21.200000762939453
1920-08-13,20.39999961853028
1920-08-14,19.799999237060547
1920-08-15,19.299999237060547
1920-08-16,18.700000762939453
1920-08-17,19.299999237060547
1920-08-18,18.100000381469727
1920-08-19,17.799999237060547
1920-08-20,17.299999237060547
1920-08-21,14.699999809265135
1920-08-22,15.300000190734865
1920-08-23,14.699999809265135
1920-08-24,14.399999618530273
1920-08-25,13.899999618530273
1920-08-26,13.300000190734865
1920-08-27,12.699999809265135
1920-08-28,13.300000190734865
1920-08-29,17.0
1920-08-30,16.399999618530273
1920-08-31,15.300000190734865
1920-09-01,14.399999618530273
1920-09-02,13.899999618530273
1920-09-03,12.699999809265135
1920-09-04,12.5
1920-09-05,11.899999618530273
1920-09-06,11.600000381469727
1920-09-07,11.300000190734865
1920-09-08,10.800000190734863
1920-09-09,10.5
1920-09-10,10.5
1920-09-11,10.5
1920-09-12,11.300000190734865
1920-09-13,23.79999923706055
1920-09-14,20.39999961853028
1920-09-15,21.799999237060547
1920-09-16,20.39999961853028
1920-09-17,19.799999237060547
1920-09-18,19.299999237060547
1920-09-19,19.799999237060547
1920-09-20,18.39999961853028
1920-09-21,17.799999237060547
1920-09-22,17.799999237060547
1920-09-23,17.0
1920-09-24,20.39999961853028
1920-09-25,22.899999618530284
1920-09-26,26.10000038146973
1920-09-27,26.60000038146973
1920-09-28,27.79999923706055
1920-09-29,28.29999923706055
1920-09-30,29.399999618530284
1920-10-01,32.0
1920-10-02,32.59999847412109
1920-10-03,34.0
1920-10-04,40.5
1920-10-05,83.5
1920-10-06,76.5
1920-10-07,87.80000305175781
1920-10-08,76.5
1920-10-09,53.20000076293945
1920-10-10,37.70000076293945
1920-10-11,30.60000038146973
1920-10-12,27.20000076293945
1920-10-13,30.60000038146973
1920-10-14,34.799999237060554
1920-10-15,40.5
1920-10-16,37.70000076293945
1920-10-17,34.799999237060554
1920-10-18,34.799999237060554
1920-10-19,33.400001525878906
1920-10-20,32.0
1920-10-21,31.10000038146973
1920-10-22,30.60000038146973
1920-10-23,29.399999618530284
1920-10-24,28.29999923706055
1920-10-25,36.79999923706055
1920-10-26,40.5
1920-10-27,37.70000076293945
1920-10-28,36.20000076293945
1920-10-29,34.799999237060554
1920-10-30,32.0
1920-10-31,32.0
1920-11-01,30.60000038146973
1920-11-02,30.0
1920-11-03,28.899999618530284
1920-11-04,27.79999923706055
1920-11-05,26.10000038146973
1920-11-06,22.399999618530284
1920-11-07,21.799999237060547
1920-11-08,21.200000762939453
1920-11-09,20.39999961853028
1920-11-10,19.799999237060547
1920-11-11,19.799999237060547
1920-11-12,19.5
1920-11-13,18.39999961853028
1920-11-14,17.799999237060547
1920-11-15,21.200000762939453
1920-11-16,19.799999237060547
1920-11-17,19.799999237060547
1920-11-18,18.700000762939453
1920-11-19,19.5
1920-11-20,19.799999237060547
1920-11-21,18.700000762939453
1920-11-22,18.700000762939453
1920-11-23,18.700000762939453
1920-11-24,18.700000762939453
1920-11-25,17.799999237060547
1920-11-26,17.799999237060547
1920-11-27,17.799999237060547
1920-11-28,17.0
1920-11-29,17.0
1920-11-30,16.100000381469727
1920-12-01,15.899999618530273
1920-12-02,15.899999618530273
1920-12-03,14.699999809265135
1920-12-04,14.699999809265135
1920-12-05,13.899999618530273
1920-12-06,13.899999618530273
1920-12-07,13.600000381469727
1920-12-08,12.699999809265135
1920-12-09,12.699999809265135
1920-12-10,13.600000381469727
1920-12-11,13.899999618530273
1920-12-12,13.899999618530273
1920-12-13,13.899999618530273
1920-12-14,12.199999809265135
1920-12-15,12.699999809265135
1920-12-16,12.699999809265135
1920-12-17,12.699999809265135
1920-12-18,13.600000381469727
1920-12-19,13.899999618530273
1920-12-20,13.600000381469727
1920-12-21,12.699999809265135
1920-12-22,12.699999809265135
1920-12-23,11.899999618530273
1920-12-24,11.899999618530273
1920-12-25,11.899999618530273
1920-12-26,11.300000190734865
1920-12-27,11.600000381469727
1920-12-28,12.199999809265135
1920-12-29,15.600000381469727
1920-12-30,15.300000190734865
1920-12-31,19.5
1921-01-01,18.700000762939453
1921-01-02,17.799999237060547
1921-01-03,17.299999237060547
1921-01-04,17.0
1921-01-05,15.899999618530273
1921-01-06,14.699999809265135
1921-01-07,12.699999809265135
1921-01-08,12.199999809265135
1921-01-09,11.899999618530273
1921-01-10,10.800000190734863
1921-01-11,9.630000114440918
1921-01-12,9.34000015258789
1921-01-13,8.779999732971191
1921-01-14,8.5
1921-01-15,15.899999618530273
1921-01-16,17.799999237060547
1921-01-17,14.699999809265135
1921-01-18,13.899999618530273
1921-01-19,13.899999618530273
1921-01-20,12.699999809265135
1921-01-21,12.199999809265135
1921-01-22,11.899999618530273
1921-01-23,12.699999809265135
1921-01-24,13.600000381469727
1921-01-25,13.899999618530273
1921-01-26,13.899999618530273
1921-01-27,12.699999809265135
1921-01-28,12.199999809265135
1921-01-29,11.899999618530273
1921-01-30,12.199999809265135
1921-01-31,12.699999809265135
1921-02-01,12.699999809265135
1921-02-02,12.699999809265135
1921-02-03,12.699999809265135
1921-02-04,11.899999618530273
1921-02-05,11.899999618530273
1921-02-06,11.899999618530273
1921-02-07,11.899999618530273
1921-02-08,11.899999618530273
1921-02-09,11.899999618530273
1921-02-10,11.899999618530273
1921-02-11,11.300000190734865
1921-02-12,27.20000076293945
1921-02-13,34.299999237060554
1921-02-14,31.399999618530284
1921-02-15,29.399999618530284
1921-02-16,26.60000038146973
1921-02-17,22.399999618530284
1921-02-18,21.200000762939453
1921-02-19,19.799999237060547
1921-02-20,22.899999618530284
1921-02-21,23.79999923706055
1921-02-22,22.399999618530284
1921-02-23,21.799999237060547
1921-02-24,22.899999618530284
1921-02-25,25.5
1921-02-26,27.20000076293945
1921-02-27,28.29999923706055
1921-02-28,28.29999923706055
1921-03-01,29.399999618530284
1921-03-02,28.29999923706055
1921-03-03,27.20000076293945
1921-03-04,26.10000038146973
1921-03-05,25.5
1921-03-06,24.899999618530284
1921-03-07,23.79999923706055
1921-03-08,22.399999618530284
1921-03-09,22.399999618530284
1921-03-10,21.200000762939453
1921-03-11,21.200000762939453
1921-03-12,19.799999237060547
1921-03-13,19.799999237060547
1921-03-14,19.799999237060547
1921-03-15,18.700000762939453
1921-03-16,19.799999237060547
1921-03-17,20.39999961853028
1921-03-18,21.200000762939453
1921-03-19,21.200000762939453
1921-03-20,19.799999237060547
1921-03-21,19.799999237060547
1921-03-22,19.799999237060547
1921-03-23,19.5
1921-03-24,18.700000762939453
1921-03-25,18.700000762939453
1921-03-26,18.100000381469727
1921-03-27,17.799999237060547
1921-03-28,18.700000762939453
1921-03-29,19.799999237060547
1921-03-30,19.5
1921-03-31,19.5
1921-04-01,21.5
1921-04-02,22.70000076293945
1921-04-03,24.899999618530284
1921-04-04,22.70000076293945
1921-04-05,21.200000762939453
1921-04-06,21.200000762939453
1921-04-07,22.399999618530284
1921-04-08,23.79999923706055
1921-04-09,24.10000038146973
1921-04-10,25.5
1921-04-11,26.60000038146973
1921-04-12,33.400001525878906
1921-04-13,45.29999923706055
1921-04-14,49.0
1921-04-15,51.79999923706055
1921-04-16,53.20000076293945
1921-04-17,49.599998474121094
1921-04-18,47.599998474121094
1921-04-19,49.0
1921-04-20,53.79999923706055
1921-04-21,54.70000076293945
1921-04-22,57.5
1921-04-23,57.5
1921-04-24,56.099998474121094
1921-04-25,54.70000076293945
1921-04-26,51.0
1921-04-27,49.0
1921-04-28,49.0
1921-04-29,48.099998474121094
1921-04-30,46.70000076293945
1921-05-01,46.20000076293945
1921-05-02,48.099998474121094
1921-05-03,49.599998474121094
1921-05-04,51.0
1921-05-05,55.20000076293945
1921-05-06,66.0
1921-05-07,80.69999694824219
1921-05-08,90.5999984741211
1921-05-09,110.0
1921-05-10,127.0
1921-05-11,127.0
1921-05-12,125.0
1921-05-13,142.0
1921-05-14,184.0
1921-05-15,259.0
1921-05-16,300.0
1921-05-17,357.0
1921-05-18,436.0
1921-05-19,549.0
1921-05-20,544.0
1921-05-21,549.0
1921-05-22,572.0
1921-05-23,510.0
1921-05-24,530.0
1921-05-25,606.0
1921-05-26,481.0
1921-05-27,362.0
1921-05-28,297.0
1921-05-29,289.0
1921-05-30,297.0
1921-05-31,360.0
1921-06-01,436.0
1921-06-02,473.0
1921-06-03,473.0
1921-06-04,561.0
1921-06-05,583.0
1921-06-06,538.0
1921-06-07,617.0
1921-06-08,498.0
1921-06-09,385.0
1921-06-10,348.0
1921-06-11,297.0
1921-06-12,294.0
1921-06-13,289.0
1921-06-14,276.0
1921-06-15,242.0
1921-06-16,212.0
1921-06-17,205.0
1921-06-18,210.0
1921-06-19,201.0
1921-06-20,225.0
1921-06-21,234.0
1921-06-22,246.0
1921-06-23,217.0
1921-06-24,212.0
1921-06-25,217.0
1921-06-26,198.0
1921-06-27,173.0
1921-06-28,163.0
1921-06-29,153.0
1921-06-30,144.0
1921-07-01,142.0
1921-07-02,127.0
1921-07-03,110.0
1921-07-04,102.0
1921-07-05,96.3000030517578
1921-07-06,87.80000305175781
1921-07-07,83.5
1921-07-08,87.80000305175781
1921-07-09,80.69999694824219
1921-07-10,76.5
1921-07-11,72.19999694824219
1921-07-12,68.0
1921-07-13,68.0
1921-07-14,64.0
1921-07-15,64.0
1921-07-16,58.9000015258789
1921-07-17,56.099998474121094
1921-07-18,54.70000076293945
1921-07-19,53.20000076293945
1921-07-20,51.0
1921-07-21,49.599998474121094
1921-07-22,45.29999923706055
1921-07-23,43.29999923706055
1921-07-24,41.900001525878906
1921-07-25,40.5
1921-07-26,40.5
1921-07-27,39.099998474121094
1921-07-28,38.20000076293945
1921-07-29,36.20000076293945
1921-07-30,34.799999237060554
1921-07-31,33.400001525878906
1921-08-01,32.59999847412109
1921-08-02,31.10000038146973
1921-08-03,30.0
1921-08-04,28.899999618530284
1921-08-05,27.79999923706055
1921-08-06,26.60000038146973
1921-08-07,24.899999618530284
1921-08-08,23.5
1921-08-09,22.399999618530284
1921-08-10,21.200000762939453
1921-08-11,19.799999237060547
1921-08-12,19.799999237060547
1921-08-13,18.700000762939453
1921-08-14,18.100000381469727
1921-08-15,17.799999237060547
1921-08-16,17.0
1921-08-17,17.0
1921-08-18,17.0
1921-08-19,16.100000381469727
1921-08-20,15.899999618530273
1921-08-21,15.899999618530273
1921-08-22,15.0
1921-08-23,15.899999618530273
1921-08-24,17.0
1921-08-25,15.899999618530273
1921-08-26,15.0
1921-08-27,14.199999809265135
1921-08-28,13.600000381469727
1921-08-29,12.699999809265135
1921-08-30,11.899999618530273
1921-08-31,11.899999618530273
1921-09-01,11.899999618530273
1921-09-02,12.699999809265135
1921-09-03,12.699999809265135
1921-09-04,12.699999809265135
1921-09-05,11.899999618530273
1921-09-06,11.600000381469727
1921-09-07,11.300000190734865
1921-09-08,11.300000190734865
1921-09-09,11.300000190734865
1921-09-10,11.300000190734865
1921-09-11,11.300000190734865
1921-09-12,11.899999618530273
1921-09-13,11.899999618530273
1921-09-14,11.899999618530273
1921-09-15,11.600000381469727
1921-09-16,11.300000190734865
1921-09-17,10.800000190734863
1921-09-18,10.5
1921-09-19,10.5
1921-09-20,11.300000190734865
1921-09-21,11.899999618530273
1921-09-22,15.899999618530273
1921-09-23,13.600000381469727
1921-09-24,12.199999809265135
1921-09-25,11.600000381469727
1921-09-26,12.699999809265135
1921-09-27,16.100000381469727
1921-09-28,26.10000038146973
1921-09-29,70.19999694824219
1921-09-30,57.5
1921-10-01,
1921-10-02,
1921-10-03,
1921-10-04,
1921-10-05,
1921-10-06,
1921-10-07,
1921-10-08,
1921-10-09,
1921-10-10,
1921-10-11,
1921-10-12,
1921-10-13,
1921-10-14,
1921-10-15,
1921-10-16,
1921-10-17,
1921-10-18,
1921-10-19,
1921-10-20,
1921-10-21,
1921-10-22,
1921-10-23,
1921-10-24,
1921-10-25,
1921-10-26,
1921-10-27,
1921-10-28,
1921-10-29,
1921-10-30,
1921-10-31,
1921-11-01,64.0
1921-11-02,58.9000015258789
1921-11-03,51.0
1921-11-04,43.900001525878906
1921-11-05,37.400001525878906
1921-11-06,39.599998474121094
1921-11-07,42.5
1921-11-08,46.70000076293945
1921-11-09,39.599998474121094
1921-11-10,36.0
1921-11-11,34.5
1921-11-12,38.5
1921-11-13,36.0
1921-11-14,31.10000038146973
1921-11-15,30.0
1921-11-16,28.899999618530284
1921-11-17,25.5
1921-11-18,21.5
1921-11-19,18.39999961853028
1921-11-20,16.399999618530273
1921-11-21,15.600000381469727
1921-11-22,16.399999618530273
1921-11-23,17.600000381469727
1921-11-24,20.39999961853028
1921-11-25,22.399999618530284
1921-11-26,23.5
1921-11-27,23.5
1921-11-28,22.70000076293945
1921-11-29,22.399999618530284
1921-11-30,20.700000762939453
1921-12-01,20.700000762939453
1921-12-02,20.39999961853028
1921-12-03,19.0
1921-12-04,18.100000381469727
1921-12-05,17.299999237060547
1921-12-06,18.100000381469727
1921-12-07,18.100000381469727
1921-12-08,19.0
1921-12-09,19.299999237060547
1921-12-10,20.39999961853028
1921-12-11,
1921-12-12,
1921-12-13,
1921-12-14,
1921-12-15,
1921-12-16,
1921-12-17,
1921-12-18,
1921-12-19,
1921-12-20,
1921-12-21,
1921-12-22,
1921-12-23,20.700000762939453
1921-12-24,
1921-12-25,
1921-12-26,
1921-12-27,
1921-12-28,
1921-12-29,
1921-12-30,
1921-12-31,
1922-01-01,
1922-01-02,
1922-01-03,
1922-01-04,
1922-01-05,
1922-01-06,
1922-01-07,
1922-01-08,
1922-01-09,
1922-01-10,
1922-01-11,
1922-01-12,
1922-01-13,
1922-01-14,
1922-01-15,
1922-01-16,
1922-01-17,
1922-01-18,
1922-01-19,
1922-01-20,
1922-01-21,
1922-01-22,
1922-01-23,
1922-01-24,
1922-01-25,
1922-01-26,
1922-01-27,
1922-01-28,
1922-01-29,
1922-01-30,
1922-01-31,
1922-02-01,
1922-02-02,
1922-02-03,
1922-02-04,
1922-02-05,
1922-02-06,
1922-02-07,
1922-02-08,
1922-02-09,
1922-02-10,
1922-02-11,
1922-02-12,
1922-02-13,
1922-02-14,
1922-02-15,
1922-02-16,
1922-02-17,
1922-02-18,
1922-02-19,
1922-02-20,
1922-02-21,
1922-02-22,
1922-02-23,
1922-02-24,
1922-02-25,
1922-02-26,
1922-02-27,
1922-02-28,
1922-03-01,11.600000381469727
1922-03-02,11.300000190734865
1922-03-03,11.0
1922-03-04,11.600000381469727
1922-03-05,11.600000381469727
1922-03-06,11.300000190734865
1922-03-07,11.0
1922-03-08,11.0
1922-03-09,10.800000190734863
1922-03-10,10.5
1922-03-11,11.0
1922-03-12,11.0
1922-03-13,11.0
1922-03-14,11.0
1922-03-15,11.0
1922-03-16,10.5
1922-03-17,10.5
1922-03-18,10.5
1922-03-19,10.5
1922-03-20,10.5
1922-03-21,10.5
1922-03-22,10.800000190734863
1922-03-23,11.0
1922-03-24,11.0
1922-03-25,11.0
1922-03-26,11.0
1922-03-27,11.600000381469727
1922-03-28,11.600000381469727
1922-03-29,11.0
1922-03-30,11.0
1922-03-31,11.0
1922-04-01,11.600000381469727
1922-04-02,11.600000381469727
1922-04-03,12.5
1922-04-04,12.699999809265135
1922-04-05,13.600000381469727
1922-04-06,14.699999809265135
1922-04-07,15.600000381469727
1922-04-08,18.700000762939453
1922-04-09,18.700000762939453
1922-04-10,17.600000381469727
1922-04-11,16.399999618530273
1922-04-12,15.600000381469727
1922-04-13,15.600000381469727
1922-04-14,14.699999809265135
1922-04-15,13.899999618530273
1922-04-16,13.0
1922-04-17,13.600000381469727
1922-04-18,13.0
1922-04-19,13.600000381469727
1922-04-20,21.5
1922-04-21,28.899999618530284
1922-04-22,31.10000038146973
1922-04-23,31.10000038146973
1922-04-24,28.899999618530284
1922-04-25,27.79999923706055
1922-04-26,32.299999237060554
1922-04-27,38.5
1922-04-28,38.5
1922-04-29,37.400001525878906
1922-04-30,43.900001525878906
1922-05-01,57.20000076293945
1922-05-02,65.69999694824219
1922-05-03,67.40000152587889
1922-05-04,70.80000305175781
1922-05-05,80.69999694824219
1922-05-06,82.69999694824219
1922-05-07,78.4000015258789
1922-05-08,76.5
1922-05-09,72.80000305175781
1922-05-10,67.40000152587889
1922-05-11,62.29999923706055
1922-05-12,58.9000015258789
1922-05-13,72.80000305175781
1922-05-14,93.4000015258789
1922-05-15,151.0
1922-05-16,263.0
1922-05-17,439.0
1922-05-18,513.0
1922-05-19,377.0
1922-05-20,314.0
1922-05-21,263.0
1922-05-22,221.0
1922-05-23,197.0
1922-05-24,215.0
1922-05-25,211.0
1922-05-26,184.0
1922-05-27,184.0
1922-05-28,242.0
1922-05-29,311.0
1922-05-30,382.0
1922-05-31,479.0
1922-06-01,555.0
1922-06-02,597.0
1922-06-03,646.0
1922-06-04,651.0
1922-06-05,626.0
1922-06-06,513.0
1922-06-07,396.0
1922-06-08,368.0
1922-06-09,303.0
1922-06-10,292.0
1922-06-11,306.0
1922-06-12,311.0
1922-06-13,292.0
1922-06-14,297.0
1922-06-15,278.0
1922-06-16,246.0
1922-06-17,215.0
1922-06-18,188.0
1922-06-19,159.0
1922-06-20,167.0
1922-06-21,188.0
1922-06-22,159.0
1922-06-23,139.0
1922-06-24,133.0
1922-06-25,122.0
1922-06-26,119.0
1922-06-27,116.0
1922-06-28,108.0
1922-06-29,96.3000030517578
1922-06-30,91.1999969482422
1922-07-01,82.69999694824219
1922-07-02,74.5
1922-07-03,78.4000015258789
1922-07-04,69.09999847412111
1922-07-05,65.69999694824219
1922-07-06,60.599998474121094
1922-07-07,51.0
1922-07-08,52.4000015258789
1922-07-09,49.599998474121094
1922-07-10,45.29999923706055
1922-07-11,41.099998474121094
1922-07-12,41.099998474121094
1922-07-13,38.5
1922-07-14,36.5
1922-07-15,34.0
1922-07-16,30.60000038146973
1922-07-17,30.0
1922-07-18,28.899999618530284
1922-07-19,29.399999618530284
1922-07-20,30.0
1922-07-21,28.29999923706055
1922-07-22,26.60000038146973
1922-07-23,25.5
1922-07-24,24.899999618530284
1922-07-25,25.5
1922-07-26,26.29999923706055
1922-07-27,26.60000038146973
1922-07-28,27.20000076293945
1922-07-29,25.5
1922-07-30,24.60000038146973
1922-07-31,23.5
1922-08-01,21.5
1922-08-02,20.39999961853028
1922-08-03,19.799999237060547
1922-08-04,19.799999237060547
1922-08-05,19.299999237060547
1922-08-06,17.600000381469727
1922-08-07,16.399999618530273
1922-08-08,16.399999618530273
1922-08-09,15.899999618530273
1922-08-10,15.600000381469727
1922-08-11,15.899999618530273
1922-08-12,18.100000381469727
1922-08-13,19.0
1922-08-14,18.100000381469727
1922-08-15,18.700000762939453
1922-08-16,23.5
1922-08-17,21.5
1922-08-18,18.700000762939453
1922-08-19,17.600000381469727
1922-08-20,24.60000038146973
1922-08-21,28.899999618530284
1922-08-22,23.5
1922-08-23,20.700000762939453
1922-08-24,19.0
1922-08-25,17.600000381469727
1922-08-26,15.899999618530273
1922-08-27,14.699999809265135
1922-08-28,14.199999809265135
1922-08-29,13.899999618530273
1922-08-30,13.0
1922-08-31,15.899999618530273
1922-09-01,20.39999961853028
1922-09-02,20.39999961853028
1922-09-03,18.700000762939453
1922-09-04,15.600000381469727
1922-09-05,15.899999618530273
1922-09-06,14.699999809265135
1922-09-07,17.0
1922-09-08,17.600000381469727
1922-09-09,19.0
1922-09-10,19.299999237060547
1922-09-11,17.600000381469727
1922-09-12,16.399999618530273
1922-09-13,15.600000381469727
1922-09-14,14.699999809265135
1922-09-15,13.899999618530273
1922-09-16,13.0
1922-09-17,13.0
1922-09-18,13.0
1922-09-19,12.699999809265135
1922-09-20,12.5
1922-09-21,12.5
1922-09-22,11.600000381469727
1922-09-23,11.600000381469727
1922-09-24,12.199999809265135
1922-09-25,12.699999809265135
1922-09-26,12.5
1922-09-27,12.5
1922-09-28,16.399999618530273
1922-09-29,18.700000762939453
1922-09-30,17.600000381469727
1922-10-01,17.600000381469727
1922-10-02,16.399999618530273
1922-10-03,17.299999237060547
1922-10-04,18.700000762939453
1922-10-05,19.299999237060547
1922-10-06,22.70000076293945
1922-10-07,21.100000381469727
1922-10-08,20.700000762939453
1922-10-09,19.299999237060547
1922-10-10,18.700000762939453
1922-10-11,17.299999237060547
1922-10-12,15.899999618530273
1922-10-13,14.699999809265135
1922-10-14,14.699999809265135
1922-10-15,14.199999809265135
1922-10-16,13.899999618530273
1922-10-17,13.899999618530273
1922-10-18,13.0
1922-10-19,13.0
1922-10-20,13.0
1922-10-21,12.600000381469727
1922-10-22,12.300000190734865
1922-10-23,12.300000190734865
1922-10-24,12.300000190734865
1922-10-25,13.0
1922-10-26,36.0
1922-10-27,30.0
1922-10-28,25.5
1922-10-29,22.200000762939453
1922-10-30,20.39999961853028
1922-10-31,19.799999237060547
1922-11-01,20.39999961853028
1922-11-02,18.700000762939453
1922-11-03,17.0
1922-11-04,15.300000190734865
1922-11-05,15.899999618530273
1922-11-06,14.699999809265135
1922-11-07,14.699999809265135
1922-11-08,14.699999809265135
1922-11-09,14.699999809265135
1922-11-10,14.199999809265135
1922-11-11,13.899999618530273
1922-11-12,13.0
1922-11-13,13.0
