Datetime,Streamflow (m3/s)
1979-01-05,10.899999618530273
1979-01-06,8.5
1979-01-07,6.670000076293945
1979-01-08,7.599999904632567
1979-01-09,11.199999809265137
1979-01-10,10.399999618530273
1979-01-11,8.380000114440918
1979-01-12,7.079999923706055
1979-01-13,7.360000133514402
1979-01-14,7.21999979019165
1979-01-15,4.670000076293945
1979-01-16,4.46999979019165
1979-01-17,4.329999923706056
1979-01-18,4.25
1979-01-19,4.110000133514403
1979-01-20,4.079999923706056
1979-01-21,4.079999923706056
1979-01-22,4.400000095367432
1979-01-23,4.369999885559082
1979-01-24,3.9600000381469727
1979-01-25,3.799999952316284
1979-01-26,8.220000267028809
1979-01-27,9.619999885559082
1979-01-28,11.699999809265135
1979-01-29,13.800000190734865
1979-01-30,18.600000381469727
1979-01-31,15.800000190734865
1979-02-01,11.899999618530273
1979-02-02,9.380000114440918
1979-02-03,8.100000381469728
1979-02-04,6.949999809265138
1979-02-05,5.989999771118164
1979-02-06,5.269999980926514
1979-02-07,4.590000152587892
1979-02-08,4.25
1979-02-09,3.849999904632568
1979-02-10,3.4800000190734863
1979-02-11,3.109999895095825
1979-02-12,2.890000104904175
1979-02-13,2.609999895095825
1979-02-14,2.380000114440918
1979-02-15,2.1800000667572017
1979-02-16,2.0199999809265137
1979-02-17,1.8999999761581416
1979-02-18,1.7999999523162842
1979-02-19,1.7000000476837158
1979-02-20,1.6399999856948853
1979-02-21,1.5900000333786009
1979-02-22,1.5299999713897705
1979-02-23,1.4700000286102295
1979-02-24,1.4199999570846558
1979-02-25,5.519999980926514
1979-02-26,5.269999980926514
1979-02-27,9.199999809265137
1979-02-28,18.700000762939453
1979-03-01,8.300000190734862
1979-03-02,5.96999979019165
1979-03-03,5.420000076293945
1979-03-04,4.960000038146973
1979-03-05,4.980000019073486
1979-03-06,5.420000076293945
1979-03-07,9.020000457763672
1979-03-08,13.100000381469727
1979-03-09,12.699999809265135
1979-03-10,9.5
1979-03-11,11.399999618530273
1979-03-12,25.60000038146973
1979-03-13,20.0
1979-03-14,13.199999809265135
1979-03-15,18.299999237060547
1979-03-16,20.100000381469727
1979-03-17,13.300000190734865
1979-03-18,8.779999732971191
1979-03-19,6.699999809265138
1979-03-20,5.949999809265138
1979-03-21,6.369999885559082
1979-03-22,5.949999809265138
1979-03-23,5.239999771118164
1979-03-24,4.78000020980835
1979-03-25,4.489999771118164
1979-03-26,6.059999942779541
1979-03-27,7.760000228881836
1979-03-28,6.4099998474121085
1979-03-29,5.389999866485597
1979-03-30,4.980000019073486
1979-03-31,4.699999809265137
1979-04-01,5.039999961853027
1979-04-02,4.579999923706055
1979-04-03,4.360000133514403
1979-04-04,5.389999866485597
1979-04-05,5.21999979019165
1979-04-06,5.329999923706055
1979-04-07,5.449999809265137
1979-04-08,5.320000171661377
1979-04-09,5.039999961853027
1979-04-10,10.800000190734863
1979-04-11,15.100000381469727
1979-04-12,12.899999618530273
1979-04-13,10.0
1979-04-14,7.71999979019165
1979-04-15,6.300000190734862
1979-04-16,5.489999771118164
1979-04-17,4.980000019073486
1979-04-18,4.75
1979-04-19,4.46999979019165
1979-04-20,4.420000076293945
1979-04-21,4.239999771118163
1979-04-22,4.050000190734863
1979-04-23,3.890000104904175
1979-04-24,3.890000104904175
1979-04-25,3.7699999809265137
1979-04-26,3.5899999141693115
1979-04-27,3.509999990463257
1979-04-28,3.470000028610228
1979-04-29,3.390000104904175
1979-04-30,3.359999895095825
1979-05-01,3.3399999141693115
1979-05-02,3.3399999141693115
1979-05-03,3.5899999141693115
1979-05-04,3.440000057220459
1979-05-05,3.299999952316284
1979-05-06,3.259999990463257
1979-05-07,2.799999952316284
1979-05-08,2.4800000190734863
1979-05-09,2.240000009536743
1979-05-10,3.2100000381469727
1979-05-11,3.0699999332427983
1979-05-12,2.7899999618530287
1979-05-13,2.359999895095825
1979-05-14,2.5999999046325684
1979-05-15,2.6600000858306885
1979-05-16,2.5199999809265137
1979-05-17,2.609999895095825
1979-05-18,2.9600000381469727
1979-05-19,2.7300000190734863
1979-05-20,2.4200000762939453
1979-05-21,2.390000104904175
1979-05-22,3.25
1979-05-23,2.970000028610228
1979-05-24,3.849999904632568
1979-05-25,7.610000133514402
1979-05-26,7.829999923706055
1979-05-27,9.130000114440918
1979-05-28,7.6599998474121085
1979-05-29,7.199999809265138
1979-05-30,6.550000190734862
1979-05-31,10.199999809265137
1979-06-01,10.5
1979-06-02,8.670000076293945
1979-06-03,6.889999866485598
1979-06-04,5.869999885559082
1979-06-05,5.679999828338622
1979-06-06,10.899999618530273
1979-06-07,8.220000267028809
1979-06-08,6.46999979019165
1979-06-09,5.53000020980835
1979-06-10,4.840000152587892
1979-06-11,4.46999979019165
1979-06-12,4.480000019073486
1979-06-13,4.510000228881836
1979-06-14,4.179999828338623
1979-06-15,3.9600000381469727
1979-06-16,3.7699999809265137
1979-06-17,3.5899999141693115
1979-06-18,3.5199999809265137
1979-06-19,3.369999885559082
1979-06-20,3.059999942779541
1979-06-21,2.5799999237060547
1979-06-22,2.1199998855590816
1979-06-23,2.1700000762939453
1979-06-24,2.150000095367432
1979-06-25,2.039999961853028
1979-06-26,1.919999957084656
1979-06-27,1.7400000095367432
1979-06-28,1.5800000429153442
1979-06-29,1.4600000381469729
1979-06-30,1.3600000143051147
1979-07-01,1.2699999809265137
1979-07-02,1.3200000524520874
1979-07-03,1.3400000333786009
1979-07-04,1.2200000286102295
1979-07-05,2.2799999713897705
1979-07-06,4.099999904632568
1979-07-07,3.1800000667572017
1979-07-08,2.2100000381469727
1979-07-09,1.8600000143051147
1979-07-10,1.600000023841858
1979-07-11,1.4099999666213991
1979-07-12,1.2599999904632568
1979-07-13,1.1699999570846558
1979-07-14,1.0900000333786009
1979-07-15,0.9559999704360962
1979-07-16,0.8529999852180481
1979-07-17,1.5499999523162842
1979-07-18,3.6800000667572017
1979-07-19,2.990000009536743
1979-07-20,2.2300000190734863
1979-07-21,1.6699999570846558
1979-07-22,1.350000023841858
1979-07-23,1.2100000381469729
1979-07-24,1.1200000047683716
1979-07-25,0.8489999771118164
1979-07-26,0.8149999976158142
1979-07-27,0.7149999737739563
1979-07-28,3.670000076293945
1979-07-29,8.659999847412111
1979-07-30,5.639999866485598
1979-07-31,4.460000038146973
1979-08-01,3.910000085830689
1979-08-02,5.449999809265137
1979-08-03,5.150000095367432
1979-08-04,5.53000020980835
1979-08-05,7.610000133514402
1979-08-06,7.1599998474121085
1979-08-07,6.070000171661378
1979-08-08,5.260000228881836
1979-08-09,4.960000038146973
1979-08-10,4.389999866485597
1979-08-11,4.340000152587892
1979-08-12,4.2199997901916495
1979-08-13,9.34000015258789
1979-08-14,13.199999809265135
1979-08-15,10.300000190734863
1979-08-16,8.699999809265138
1979-08-17,7.349999904632567
1979-08-18,6.0
1979-08-19,5.28000020980835
1979-08-20,4.739999771118164
1979-08-21,4.539999961853027
1979-08-22,4.280000209808351
1979-08-23,4.050000190734863
1979-08-24,3.869999885559082
1979-08-25,3.7899999618530273
1979-08-26,3.650000095367432
1979-08-27,3.3399999141693115
1979-08-28,3.990000009536743
1979-08-29,3.890000104904175
1979-08-30,3.849999904632568
1979-08-31,4.059999942779541
1979-09-01,3.2899999618530287
1979-09-02,2.75
1979-09-03,2.5199999809265137
1979-09-04,2.5199999809265137
1979-09-05,2.390000104904175
1979-09-06,2.25
1979-09-07,2.6800000667572017
1979-09-08,2.539999961853028
1979-09-09,2.400000095367432
1979-09-10,2.1800000667572017
1979-09-11,2.0799999237060547
1979-09-12,2.049999952316284
1979-09-13,1.9600000381469729
1979-09-14,1.7899999618530271
1979-09-15,3.1600000858306885
1979-09-16,3.380000114440918
1979-09-17,2.740000009536743
1979-09-18,2.1800000667572017
1979-09-19,2.0
1979-09-20,1.7300000190734863
1979-09-21,1.7200000286102295
1979-09-22,3.0999999046325684
1979-09-23,6.829999923706055
1979-09-24,5.099999904632568
1979-09-25,4.119999885559082
1979-09-26,3.7300000190734863
1979-09-27,3.619999885559082
1979-09-28,3.7200000286102295
1979-09-29,3.549999952316284
1979-09-30,3.4800000190734863
1979-10-01,3.759999990463257
1979-10-02,3.220000028610228
1979-10-03,3.190000057220459
1979-10-04,3.660000085830689
1979-10-05,4.079999923706056
1979-10-06,5.360000133514403
1979-10-07,5.789999961853027
1979-10-08,8.340000152587889
1979-10-09,7.300000190734862
1979-10-10,8.199999809265138
1979-10-11,9.390000343322754
1979-10-12,8.170000076293945
1979-10-13,8.489999771118164
1979-10-14,10.300000190734863
1979-10-15,9.479999542236328
1979-10-16,8.470000267028809
1979-10-17,7.53000020980835
1979-10-18,6.800000190734862
1979-10-19,6.349999904632568
1979-10-20,6.03000020980835
1979-10-21,5.769999980926514
1979-10-22,5.519999980926514
1979-10-23,5.420000076293945
1979-10-24,6.670000076293945
1979-10-25,12.100000381469727
1979-10-26,9.539999961853027
1979-10-27,8.189999580383299
1979-10-28,7.380000114440918
1979-10-29,7.039999961853027
1979-10-30,9.470000267028807
1979-10-31,8.319999694824219
1979-11-01,7.440000057220459
1979-11-02,6.760000228881836
1979-11-03,6.380000114440918
1979-11-04,13.699999809265135
1979-11-05,17.899999618530273
1979-11-06,16.299999237060547
1979-11-07,12.899999618530273
1979-11-08,11.5
1979-11-09,10.5
1979-11-10,9.0600004196167
1979-11-11,7.820000171661378
1979-11-12,9.34000015258789
1979-11-13,11.300000190734865
1979-11-14,20.299999237060547
1979-11-15,28.0
1979-11-16,24.399999618530284
1979-11-17,20.39999961853028
1979-11-18,16.0
1979-11-19,11.899999618530273
1979-11-20,9.210000038146973
1979-11-21,7.75
1979-11-22,7.579999923706055
1979-11-23,7.269999980926514
1979-11-24,6.699999809265138
1979-11-25,6.210000038146973
1979-11-26,5.860000133514402
1979-11-27,7.019999980926514
1979-11-28,7.210000038146973
1979-11-29,6.699999809265138
1979-11-30,6.059999942779541
1979-12-01,5.679999828338622
1979-12-02,5.449999809265137
1979-12-03,5.190000057220459
1979-12-04,4.989999771118164
1979-12-05,4.900000095367432
1979-12-06,4.760000228881836
1979-12-07,6.070000171661378
1979-12-08,5.96999979019165
1979-12-09,5.639999866485598
1979-12-10,5.210000038146973
1979-12-11,4.809999942779541
1979-12-12,4.5
1979-12-13,6.869999885559082
1979-12-14,6.039999961853027
1979-12-15,5.4099998474121085
1979-12-16,4.900000095367432
1979-12-17,15.899999618530273
1979-12-18,24.899999618530284
1979-12-19,22.70000076293945
1979-12-20,14.199999809265135
1979-12-21,9.630000114440918
1979-12-22,7.079999923706055
1979-12-23,5.6599998474121085
1979-12-24,4.809999942779541
1979-12-25,5.610000133514403
1979-12-26,13.0
1979-12-27,15.300000190734865
1979-12-28,13.600000381469727
1979-12-29,11.899999618530273
1979-12-30,10.5
1979-12-31,9.630000114440918
1980-01-01,7.360000133514402
1980-01-02,5.6599998474121085
1980-01-03,4.389999866485597
1980-01-04,3.6800000667572017
1980-01-05,3.259999990463257
1980-01-06,2.8299999237060547
1980-01-07,2.609999895095825
1980-01-08,4.190000057220459
1980-01-09,3.8199999332427983
1980-01-10,3.309999942779541
1980-01-11,3.0
1980-01-12,6.6500000953674325
1980-01-13,6.510000228881836
1980-01-14,6.170000076293945
1980-01-15,3.880000114440918
1980-01-16,3.5399999618530287
1980-01-17,3.3399999141693115
1980-01-18,3.2000000476837163
1980-01-19,3.910000085830689
1980-01-20,4.699999809265137
1980-01-21,4.53000020980835
1980-01-22,4.130000114440918
1980-01-23,4.019999980926514
1980-01-24,4.130000114440918
1980-01-25,4.5
1980-01-26,4.300000190734863
1980-01-27,3.6800000667572017
1980-01-28,3.109999895095825
1980-01-29,2.75
1980-01-30,2.380000114440918
1980-01-31,2.0999999046325684
1980-02-01,1.809999942779541
1980-02-02,1.5900000333786009
1980-02-03,1.3600000143051147
1980-02-04,1.25
1980-02-05,1.100000023841858
1980-02-06,0.9769999980926514
1980-02-07,0.8980000019073486
1980-02-08,0.8209999799728394
1980-02-09,0.7670000195503235
1980-02-10,0.7160000205039978
1980-02-11,0.6800000071525574
1980-02-12,0.6430000066757202
1980-02-13,0.609000027179718
1980-02-14,0.5860000252723694
1980-02-15,0.5609999895095825
1980-02-16,0.5379999876022339
1980-02-17,0.5180000066757202
1980-02-18,0.5009999871253967
1980-02-19,0.4869999885559082
1980-02-20,0.4699999988079071
1980-02-21,0.4560000002384186
1980-02-22,0.4449999928474426
1980-02-23,0.43299999833107
1980-02-24,0.42500001192092896
1980-02-25,0.4160000085830689
1980-02-26,0.4050000011920929
1980-02-27,0.39399999380111694
1980-02-28,0.3880000114440918
1980-02-29,0.38199999928474426
1980-03-01,0.37700000405311584
1980-03-02,0.3709999918937683
1980-03-03,0.3619999885559082
1980-03-04,0.3569999933242798
1980-03-05,0.3540000021457672
1980-03-06,0.42500001192092896
1980-03-07,0.5659999847412109
1980-03-08,0.7360000014305115
1980-03-09,2.1199998855590816
1980-03-10,5.380000114440918
1980-03-11,4.670000076293945
1980-03-12,8.439999580383299
1980-03-13,7.389999866485598
1980-03-14,7.869999885559082
1980-03-15,18.0
1980-03-16,13.899999618530273
1980-03-17,10.399999618530273
1980-03-18,8.890000343322754
1980-03-19,19.5
1980-03-20,15.800000190734865
1980-03-21,11.899999618530273
1980-03-22,9.029999732971193
1980-03-23,7.389999866485598
1980-03-24,6.820000171661378
1980-03-25,6.849999904632568
1980-03-26,6.539999961853027
1980-03-27,6.199999809265138
1980-03-28,6.0
1980-03-29,5.349999904632568
1980-03-30,5.630000114440918
1980-03-31,6.679999828338622
1980-04-01,6.429999828338622
1980-04-02,6.059999942779541
1980-04-03,6.059999942779541
1980-04-04,6.139999866485598
1980-04-05,15.100000381469727
1980-04-06,21.700000762939453
1980-04-07,15.600000381469727
1980-04-08,10.699999809265137
1980-04-09,8.069999694824219
1980-04-10,6.480000019073486
1980-04-11,6.630000114440918
1980-04-12,9.09000015258789
1980-04-13,9.56999969482422
1980-04-14,9.630000114440918
1980-04-15,8.380000114440918
1980-04-16,12.5
1980-04-17,14.100000381469727
1980-04-18,11.399999618530273
1980-04-19,8.8100004196167
1980-04-20,7.019999980926514
1980-04-21,6.199999809265138
1980-04-22,12.5
1980-04-23,20.299999237060547
1980-04-24,24.399999618530284
1980-04-25,19.200000762939453
1980-04-26,13.899999618530273
1980-04-27,10.300000190734863
1980-04-28,7.869999885559082
1980-04-29,6.230000019073486
1980-04-30,5.71999979019165
1980-05-01,5.96999979019165
1980-05-02,4.980000019073486
1980-05-03,4.559999942779541
1980-05-04,4.329999923706056
1980-05-05,4.110000133514403
1980-05-06,3.849999904632568
1980-05-07,3.7100000381469727
1980-05-08,4.0
1980-05-09,10.600000381469727
1980-05-10,16.299999237060547
1980-05-11,14.699999809265135
1980-05-12,11.5
1980-05-13,9.119999885559082
1980-05-14,7.21999979019165
1980-05-15,6.050000190734862
1980-05-16,5.320000171661377
1980-05-17,5.429999828338623
1980-05-18,4.829999923706055
1980-05-19,4.570000171661377
1980-05-20,4.550000190734863
1980-05-21,4.119999885559082
1980-05-22,3.880000114440918
1980-05-23,3.670000076293945
1980-05-24,3.470000028610228
1980-05-25,3.369999885559082
1980-05-26,3.220000028610228
1980-05-27,3.109999895095825
1980-05-28,2.8399999141693115
1980-05-29,2.630000114440918
1980-05-30,2.309999942779541
1980-05-31,1.8600000143051147
1980-06-01,1.8799999952316284
1980-06-02,1.7999999523162842
1980-06-03,1.5199999809265137
1980-06-04,1.3300000429153442
1980-06-05,1.2000000476837158
1980-06-06,1.0399999618530271
1980-06-07,0.9210000038146972
1980-06-08,0.8479999899864197
1980-06-09,1.2699999809265137
1980-06-10,1.1399999856948853
1980-06-11,0.975000023841858
1980-06-12,0.777999997138977
1980-06-13,0.6029999852180481
1980-06-14,0.5270000100135803
1980-06-15,1.6699999570846558
1980-06-16,2.309999942779541
1980-06-17,2.0
1980-06-18,1.4900000095367432
1980-06-19,1.2100000381469729
1980-06-20,1.0199999809265137
1980-06-21,1.0700000524520874
1980-06-22,1.2300000190734863
1980-06-23,1.100000023841858
1980-06-24,0.8809999823570251
1980-06-25,0.7210000157356262
1980-06-26,0.6330000162124634
1980-06-27,0.5429999828338623
1980-06-28,0.4900000095367432
1980-06-29,0.3880000114440918
1980-06-30,0.5249999761581421
1980-07-01,1.2699999809265137
1980-07-02,1.0800000429153442
1980-07-03,0.9850000143051147
1980-07-04,0.8529999852180481
1980-07-05,0.675000011920929
1980-07-06,0.5709999799728394
1980-07-07,0.5199999809265137
1980-07-08,0.4609999954700471
1980-07-09,0.8080000281333923
1980-07-10,1.4199999570846558
1980-07-11,1.0800000429153442
1980-07-12,1.2699999809265137
1980-07-13,2.7899999618530287
1980-07-14,2.630000114440918
1980-07-15,2.0
1980-07-16,1.5399999618530271
1980-07-17,1.5499999523162842
1980-07-18,1.850000023841858
1980-07-19,1.4800000190734863
1980-07-20,1.149999976158142
1980-07-21,0.9940000176429749
1980-07-22,0.8019999861717224
1980-07-23,0.6759999990463257
1980-07-24,0.6539999842643738
1980-07-25,0.5809999704360962
1980-07-26,0.5239999890327454
1980-07-27,0.4129999876022339
1980-07-28,0.33000001311302185
1980-07-29,0.3109999895095825
1980-07-30,0.593999981880188
1980-07-31,1.4800000190734863
1980-08-01,1.2699999809265137
1980-08-02,0.8939999938011169
1980-08-03,0.7419999837875366
1980-08-04,0.6269999742507935
1980-08-05,0.6690000295639038
1980-08-06,0.5649999976158142
1980-08-07,0.4670000076293945
1980-08-08,0.4469999969005585
1980-08-09,0.4819999933242798
1980-08-10,0.5130000114440918
1980-08-11,0.4480000138282776
1980-08-12,0.4090000092983246
1980-08-13,0.5040000081062317
1980-08-14,0.4979999959468842
1980-08-15,0.4289999902248383
1980-08-16,0.35600000619888306
1980-08-17,0.2809999883174896
1980-08-18,0.23499999940395355
1980-08-19,0.1889999955892563
1980-08-20,0.1710000038146973
1980-08-21,0.16099999845027926
1980-08-22,0.12800000607967374
1980-08-23,0.10499999672174454
1980-08-24,0.10199999809265137
1980-08-25,0.09000000357627869
1980-08-26,0.09200000017881392
1980-08-27,0.10199999809265137
1980-08-28,0.193000003695488
1980-08-29,0.2300000041723252
1980-08-30,0.1459999978542328
1980-08-31,0.10899999737739564
1980-09-01,0.10199999809265137
1980-09-02,0.1080000028014183
1980-09-03,0.10999999940395357
1980-09-04,0.09200000017881392
1980-09-05,0.07800000160932541
1980-09-06,0.06400000303983687
1980-09-07,0.06199999898672104
1980-09-08,0.059999998658895486
1980-09-09,0.04399999976158142
1980-09-10,0.05000000074505806
1980-09-11,0.050999999046325684
1980-09-12,0.050999999046325684
1980-09-13,0.04699999839067458
1980-09-14,0.05299999937415123
1980-09-15,0.8799999952316284
1980-09-16,1.0399999618530271
1980-09-17,0.527999997138977
1980-09-18,0.4639999866485596
1980-09-19,0.4880000054836273
1980-09-20,0.4880000054836273
1980-09-21,0.47200000286102295
1980-09-22,0.5550000071525574
1980-09-23,0.7490000128746033
1980-09-24,0.9200000166893004
1980-09-25,0.6660000085830688
1980-09-26,2.0799999237060547
1980-09-27,4.980000019073486
1980-09-28,3.950000047683716
1980-09-29,3.1800000667572017
1980-09-30,2.690000057220459
1980-10-01,2.4100000858306885
1980-10-02,1.9800000190734863
1980-10-03,1.4700000286102295
1980-10-04,1.5199999809265137
1980-10-05,1.6399999856948853
1980-10-06,1.5099999904632568
1980-10-07,3.2899999618530287
1980-10-08,3.9800000190734863
1980-10-09,3.4300000667572017
1980-10-10,2.9200000762939453
1980-10-11,2.490000009536743
1980-10-12,2.5799999237060547
1980-10-13,3.0199999809265137
1980-10-14,2.4300000667572017
1980-10-15,1.9099999666213991
1980-10-16,1.6399999856948853
1980-10-17,1.5
1980-10-18,1.5399999618530271
1980-10-19,4.0
1980-10-20,4.119999885559082
1980-10-21,3.4600000381469727
1980-10-22,3.0199999809265137
1980-10-23,2.859999895095825
1980-10-24,2.4200000762939453
1980-10-25,2.1199998855590816
1980-10-26,6.170000076293945
1980-10-27,6.860000133514402
1980-10-28,5.53000020980835
1980-10-29,4.809999942779541
1980-10-30,4.46999979019165
1980-10-31,4.130000114440918
1980-11-01,3.920000076293945
1980-11-02,3.660000085830689
1980-11-03,3.3299999237060547
1980-11-04,3.109999895095825
1980-11-05,3.309999942779541
1980-11-06,4.449999809265137
1980-11-07,3.940000057220459
1980-11-08,3.740000009536743
1980-11-09,3.559999942779541
1980-11-10,4.190000057220459
1980-11-11,7.090000152587892
1980-11-12,9.18000030517578
1980-11-13,9.140000343322754
1980-11-14,7.610000133514402
1980-11-15,6.6599998474121085
1980-11-16,5.920000076293945
1980-11-17,5.559999942779541
1980-11-18,5.4099998474121085
1980-11-19,5.739999771118164
1980-11-20,5.050000190734863
1980-11-21,4.699999809265137
1980-11-22,4.539999961853027
1980-11-23,5.329999923706055
1980-11-24,5.079999923706055
1980-11-25,4.800000190734863
1980-11-26,9.0
1980-11-27,9.720000267028807
1980-11-28,8.430000305175781
1980-11-29,10.100000381469727
1980-11-30,14.899999618530273
1980-12-01,13.899999618530273
1980-12-02,11.399999618530273
1980-12-03,10.699999809265137
1980-12-04,19.100000381469727
1980-12-05,19.299999237060547
1980-12-06,15.5
1980-12-07,12.5
1980-12-08,10.300000190734863
1980-12-09,10.100000381469727
1980-12-10,9.3100004196167
1980-12-11,7.679999828338622
1980-12-12,6.78000020980835
1980-12-13,4.730000019073486
1980-12-14,3.849999904632568
1980-12-15,3.0899999141693115
1980-12-16,2.4100000858306885
1980-12-17,2.2100000381469727
1980-12-18,2.0999999046325684
1980-12-19,2.009999990463257
1980-12-20,1.950000047683716
1980-12-21,1.8999999761581416
1980-12-22,1.870000004768372
1980-12-23,1.8400000333786009
1980-12-24,2.1199998855590816
1980-12-25,2.440000057220459
1980-12-26,2.2699999809265137
1980-12-27,2.1199998855590816
1980-12-28,1.9800000190734863
1980-12-29,1.9299999475479128
1980-12-30,4.809999942779541
1980-12-31,5.6599998474121085
1981-01-01,5.300000190734863
1981-01-02,5.099999904632568
1981-01-03,4.949999809265137
1981-01-04,4.800000190734863
1981-01-05,4.650000095367432
1981-01-06,4.5
1981-01-07,4.400000095367432
1981-01-08,5.800000190734862
1981-01-09,7.0
1981-01-10,6.5
1981-01-11,8.800000190734863
1981-01-12,10.0
1981-01-13,7.5
1981-01-14,6.0
1981-01-15,5.300000190734863
1981-01-16,4.900000095367432
1981-01-17,4.5
1981-01-18,4.199999809265137
1981-01-19,3.950000047683716
1981-01-20,3.75
1981-01-21,3.5999999046325684
1981-01-22,3.400000095367432
1981-01-23,3.150000095367432
1981-01-24,3.0
1981-01-25,2.799999952316284
1981-01-26,2.650000095367432
1981-01-27,2.549999952316284
1981-01-28,2.400000095367432
1981-01-29,2.299999952316284
1981-01-30,2.200000047683716
1981-01-31,2.0999999046325684
1981-02-01,2.0299999713897705
1981-02-02,5.400000095367432
1981-02-03,12.399999618530273
1981-02-04,15.199999809265135
1981-02-05,10.899999618530273
1981-02-06,8.659999847412111
1981-02-07,7.5900001525878915
1981-02-08,7.079999923706055
1981-02-09,11.600000381469727
1981-02-10,11.399999618530273
1981-02-11,9.329999923706056
1981-02-12,15.300000190734865
1981-02-13,18.100000381469727
1981-02-14,14.199999809265135
1981-02-15,9.470000267028807
1981-02-16,7.4099998474121085
1981-02-17,6.119999885559082
1981-02-18,5.369999885559082
1981-02-19,4.880000114440918
1981-02-20,4.690000057220459
1981-02-21,4.489999771118164
1981-02-22,4.440000057220459
1981-02-23,4.400000095367432
1981-02-24,4.389999866485597
1981-02-25,4.300000190734863
1981-02-26,4.519999980926514
1981-02-27,5.079999923706055
1981-02-28,5.079999923706055
1981-03-01,4.550000190734863
1981-03-02,4.309999942779541
1981-03-03,4.059999942779541
1981-03-04,3.890000104904175
1981-03-05,3.740000009536743
1981-03-06,3.559999942779541
1981-03-07,3.490000009536743
1981-03-08,3.4200000762939453
1981-03-09,3.1600000858306885
1981-03-10,3.049999952316284
1981-03-11,2.9200000762939453
1981-03-12,2.7100000381469727
1981-03-13,2.4300000667572017
1981-03-14,2.1800000667572017
1981-03-15,2.200000047683716
1981-03-16,2.190000057220459
1981-03-17,6.349999904632568
1981-03-18,9.850000381469727
1981-03-19,6.630000114440918
1981-03-20,5.25
1981-03-21,4.840000152587892
1981-03-22,4.599999904632568
1981-03-23,4.320000171661377
1981-03-24,4.170000076293944
1981-03-25,3.9300000667572017
1981-03-26,3.619999885559082
1981-03-27,3.5699999332427983
1981-03-28,3.440000057220459
1981-03-29,3.3499999046325684
1981-03-30,3.25
1981-03-31,6.4000000953674325
1981-04-01,9.68000030517578
1981-04-02,7.110000133514402
1981-04-03,7.78000020980835
1981-04-04,7.309999942779541
1981-04-05,6.880000114440918
1981-04-06,6.829999923706055
1981-04-07,6.989999771118164
1981-04-08,6.070000171661378
1981-04-09,5.389999866485597
1981-04-10,5.150000095367432
1981-04-11,4.880000114440918
1981-04-12,4.639999866485597
1981-04-13,4.320000171661377
1981-04-14,4.070000171661377
1981-04-15,4.099999904632568
1981-04-16,4.130000114440918
1981-04-17,3.9300000667572017
1981-04-18,3.7699999809265137
1981-04-19,4.019999980926514
1981-04-20,4.1599998474121085
1981-04-21,3.920000076293945
1981-04-22,3.900000095367432
1981-04-23,3.8199999332427983
1981-04-24,3.9300000667572017
1981-04-25,4.090000152587892
1981-04-26,4.019999980926514
1981-04-27,3.7300000190734863
1981-04-28,3.5299999713897705
1981-04-29,3.3499999046325684
1981-04-30,3.5199999809265137
1981-05-01,3.690000057220459
1981-05-02,3.690000057220459
1981-05-03,4.730000019073486
1981-05-04,7.199999809265138
1981-05-05,6.440000057220459
1981-05-06,5.71999979019165
1981-05-07,5.400000095367432
1981-05-08,5.269999980926514
1981-05-09,4.820000171661377
1981-05-10,4.429999828338623
1981-05-11,4.1599998474121085
1981-05-12,3.940000057220459
1981-05-13,3.890000104904175
1981-05-14,4.170000076293944
1981-05-15,3.849999904632568
1981-05-16,3.619999885559082
1981-05-17,3.9700000286102295
1981-05-18,4.590000152587892
1981-05-19,4.050000190734863
1981-05-20,3.7100000381469727
1981-05-21,3.4500000476837163
1981-05-22,3.190000057220459
1981-05-23,6.21999979019165
1981-05-24,10.100000381469727
1981-05-25,8.140000343322754
1981-05-26,6.820000171661378
1981-05-27,6.199999809265138
1981-05-28,5.46999979019165
1981-05-29,4.900000095367432
1981-05-30,4.5
1981-05-31,4.429999828338623
1981-06-01,4.440000057220459
1981-06-02,4.25
1981-06-03,3.880000114440918
1981-06-04,3.630000114440918
1981-06-05,3.4600000381469727
1981-06-06,3.3499999046325684
1981-06-07,3.3199999332427983
1981-06-08,3.690000057220459
1981-06-09,3.75
1981-06-10,8.489999771118164
1981-06-11,6.4099998474121085
1981-06-12,5.28000020980835
1981-06-13,4.690000057220459
1981-06-14,4.360000133514403
1981-06-15,4.030000209808351
1981-06-16,3.75
1981-06-17,3.650000095367432
1981-06-18,3.650000095367432
1981-06-19,3.2300000190734863
1981-06-20,2.7300000190734863
1981-06-21,4.579999923706055
1981-06-22,6.960000038146973
1981-06-23,6.190000057220459
1981-06-24,5.329999923706055
1981-06-25,4.590000152587892
1981-06-26,4.820000171661377
1981-06-27,5.119999885559082
1981-06-28,4.489999771118164
1981-06-29,4.070000171661377
1981-06-30,3.7300000190734863
1981-07-01,3.4500000476837163
1981-07-02,3.2100000381469727
1981-07-03,2.7300000190734863
1981-07-04,2.1700000762939453
1981-07-05,2.039999961853028
1981-07-06,5.400000095367432
1981-07-07,4.829999923706055
1981-07-08,3.880000114440918
1981-07-09,3.1700000762939453
1981-07-10,2.690000057220459
1981-07-11,2.609999895095825
1981-07-12,2.4200000762939453
1981-07-13,2.25
1981-07-14,2.7699999809265137
1981-07-15,3.4300000667572017
1981-07-16,3.259999990463257
1981-07-17,2.2799999713897705
