Datetime,Streamflow (m3/s)
1930-03-13,5.949999809265138
1930-03-14,5.78000020980835
1930-03-15,5.75
1930-03-16,5.920000076293945
1930-03-17,6.0
1930-03-18,6.0
1930-03-19,6.03000020980835
1930-03-20,6.170000076293945
1930-03-21,6.0
1930-03-22,5.949999809265138
1930-03-23,5.920000076293945
1930-03-24,5.949999809265138
1930-03-25,6.0
1930-03-26,6.510000228881836
1930-03-27,7.079999923706055
1930-03-28,7.650000095367432
1930-03-29,8.159999847412111
1930-03-30,11.300000190734865
1930-03-31,14.199999809265135
1930-04-01,16.100000381469727
1930-04-02,16.100000381469727
1930-04-03,16.100000381469727
1930-04-04,15.800000190734865
1930-04-05,15.600000381469727
1930-04-06,15.899999618530273
1930-04-07,19.799999237060547
1930-04-08,25.5
1930-04-09,21.200000762939453
1930-04-10,17.0
1930-04-11,13.5
1930-04-12,13.600000381469727
1930-04-13,19.799999237060547
1930-04-14,31.10000038146973
1930-04-15,30.60000038146973
1930-04-16,28.899999618530284
1930-04-17,25.5
1930-04-18,26.60000038146973
1930-04-19,27.899999618530284
1930-04-20,27.60000038146973
1930-04-21,29.20000076293945
1930-04-22,43.900001525878906
1930-04-23,51.0
1930-04-24,47.0
1930-04-25,48.70000076293945
1930-04-26,44.70000076293945
1930-04-27,46.4000015258789
1930-04-28,42.79999923706055
1930-04-29,39.400001525878906
1930-04-30,39.099998474121094
1930-05-01,40.79999923706055
1930-05-02,49.0
1930-05-03,45.599998474121094
1930-05-04,41.599998474121094
1930-05-05,38.20000076293945
1930-05-06,37.900001525878906
1930-05-07,32.799999237060554
1930-05-08,32.0
1930-05-09,31.10000038146973
1930-05-10,35.70000076293945
1930-05-11,37.400001525878906
1930-05-12,44.20000076293945
1930-05-13,65.40000152587889
1930-05-14,75.9000015258789
1930-05-15,76.19999694824219
1930-05-16,68.5
1930-05-17,69.09999847412111
1930-05-18,58.9000015258789
1930-05-19,51.0
1930-05-20,47.29999923706055
1930-05-21,44.20000076293945
1930-05-22,39.400001525878906
1930-05-23,36.20000076293945
1930-05-24,36.5
1930-05-25,38.79999923706055
1930-05-26,37.400001525878906
1930-05-27,39.400001525878906
1930-05-28,58.599998474121094
1930-05-29,64.0
1930-05-30,74.80000305175781
1930-05-31,80.69999694824219
1930-06-01,70.5
1930-06-02,73.5999984741211
1930-06-03,79.5999984741211
1930-06-04,85.80000305175781
1930-06-05,83.5
1930-06-06,95.6999969482422
1930-06-07,207.0
1930-06-08,134.0
1930-06-09,189.0
1930-06-10,244.0
1930-06-11,202.0
1930-06-12,143.0
1930-06-13,129.0
1930-06-14,115.0
1930-06-15,122.0
1930-06-16,245.0
1930-06-17,174.0
1930-06-18,122.0
1930-06-19,158.0
1930-06-20,174.0
1930-06-21,186.0
1930-06-22,182.0
1930-06-23,182.0
1930-06-24,182.0
1930-06-25,174.0
1930-06-26,143.0
1930-06-27,158.0
1930-06-28,143.0
1930-06-29,140.0
1930-06-30,122.0
1930-07-01,136.0
1930-07-02,129.0
1930-07-03,102.0
1930-07-04,108.0
1930-07-05,133.0
1930-07-06,166.0
1930-07-07,143.0
1930-07-08,122.0
1930-07-09,136.0
1930-07-10,155.0
1930-07-11,166.0
1930-07-12,182.0
1930-07-13,202.0
1930-07-14,245.0
1930-07-15,223.0
1930-07-16,202.0
1930-07-17,166.0
1930-07-18,174.0
1930-07-19,206.0
1930-07-20,206.0
1930-07-21,198.0
1930-07-22,215.0
1930-07-23,227.0
1930-07-24,223.0
1930-07-25,223.0
1930-07-26,198.0
1930-07-27,197.0
1930-07-28,128.0
1930-07-29,135.0
1930-07-30,197.0
1930-07-31,206.0
1930-08-01,165.0
1930-08-02,150.0
1930-08-03,150.0
1930-08-04,150.0
1930-08-05,157.0
1930-08-06,165.0
1930-08-07,189.0
1930-08-08,165.0
1930-08-09,165.0
1930-08-10,218.0
1930-08-11,177.0
1930-08-12,176.0
1930-08-13,188.0
1930-08-14,209.0
1930-08-15,213.0
1930-08-16,221.0
1930-08-17,197.0
1930-08-18,131.0
1930-08-19,142.0
1930-08-20,135.0
1930-08-21,127.0
1930-08-22,120.0
1930-08-23,114.0
1930-08-24,94.5999984741211
1930-08-25,94.5999984741211
1930-08-26,94.5999984741211
1930-08-27,113.0
1930-08-28,120.0
1930-08-29,127.0
1930-08-30,141.0
1930-08-31,113.0
1930-09-01,127.0
1930-09-02,141.0
1930-09-03,160.0
1930-09-04,156.0
1930-09-05,148.0
1930-09-06,172.0
1930-09-07,106.0
1930-09-08,113.0
1930-09-09,134.0
1930-09-10,119.0
1930-09-11,133.0
1930-09-12,126.0
1930-09-13,106.0
1930-09-14,93.4000015258789
1930-09-15,96.3000030517578
1930-09-16,93.4000015258789
1930-09-17,140.0
1930-09-18,126.0
1930-09-19,106.0
1930-09-20,93.4000015258789
1930-09-21,112.0
1930-09-22,93.4000015258789
1930-09-23,90.3000030517578
1930-09-24,86.9000015258789
1930-09-25,37.70000076293945
1930-09-26,51.79999923706055
1930-09-27,162.0
1930-09-28,70.5
1930-09-29,48.099998474121094
1930-09-30,39.400001525878906
1930-10-01,37.70000076293945
1930-10-02,39.400001525878906
1930-10-03,42.79999923706055
1930-10-04,49.79999923706055
1930-10-05,48.099998474121094
1930-10-06,49.79999923706055
1930-10-07,58.0
1930-10-08,50.4000015258789
1930-10-09,42.79999923706055
1930-10-10,29.399999618530284
1930-10-11,24.10000038146973
1930-10-12,22.100000381469727
1930-10-13,22.100000381469727
1930-10-14,18.0
1930-10-15,16.100000381469727
1930-10-16,18.0
1930-10-17,20.700000762939453
1930-10-18,20.700000762939453
1930-10-19,22.100000381469727
1930-10-20,18.0
1930-10-21,18.0
1930-10-22,19.39999961853028
1930-10-23,22.899999618530284
1930-10-24,17.600000381469727
1930-10-25,17.600000381469727
1930-10-26,18.600000381469727
1930-10-27,15.600000381469727
1930-10-28,20.700000762939453
1930-10-29,15.600000381469727
1930-10-30,16.799999237060547
1930-10-31,17.600000381469727
1930-11-01,16.799999237060547
1930-11-02,18.0
1930-11-03,20.100000381469727
1930-11-04,22.100000381469727
1930-11-05,18.600000381469727
1930-11-06,18.0
1930-11-07,18.600000381469727
1930-11-08,19.39999961853028
1930-11-09,33.09999847412109
1930-11-10,26.29999923706055
1930-11-11,29.399999618530284
1930-11-12,18.39999961853028
1930-11-13,12.699999809265135
1930-11-14,10.100000381469727
1930-11-15,9.0600004196167
1930-11-16,10.5
1930-11-17,7.650000095367432
1930-11-18,5.6599998474121085
1930-11-19,6.800000190734862
1930-11-20,11.600000381469727
1930-11-21,11.0
1930-11-22,9.199999809265137
1930-11-23,7.789999961853027
1930-11-24,7.789999961853027
1930-11-25,6.800000190734862
1930-11-26,6.369999885559082
1930-11-27,6.369999885559082
1930-11-28,7.079999923706055
1930-11-29,7.650000095367432
1930-11-30,8.210000038146973
1930-12-01,8.920000076293945
1930-12-02,11.899999618530273
1930-12-03,10.800000190734863
1930-12-04,9.90999984741211
1930-12-05,9.34000015258789
1930-12-06,8.829999923706055
1930-12-07,9.630000114440918
1930-12-08,10.100000381469727
1930-12-09,10.300000190734863
1930-12-10,10.5
1930-12-11,10.800000190734863
1930-12-12,10.800000190734863
1930-12-13,10.800000190734863
1930-12-14,10.600000381469727
1930-12-15,9.770000457763672
1930-12-16,9.0600004196167
1930-12-17,7.079999923706055
1930-12-18,6.6500000953674325
1930-12-19,6.800000190734862
1930-12-20,7.21999979019165
1930-12-21,6.940000057220459
1930-12-22,6.6500000953674325
1930-12-23,7.079999923706055
1930-12-24,7.670000076293945
1930-12-25,7.789999961853027
1930-12-26,7.789999961853027
1930-12-27,7.21999979019165
1930-12-28,6.940000057220459
1930-12-29,6.849999904632568
1930-12-30,6.800000190734862
1930-12-31,6.800000190734862
1931-01-01,6.800000190734862
1931-01-02,7.360000133514402
1931-01-03,7.650000095367432
1931-01-04,7.650000095367432
1931-01-05,7.650000095367432
1931-01-06,8.210000038146973
1931-01-07,8.069999694824219
1931-01-08,8.069999694824219
1931-01-09,8.069999694824219
1931-01-10,8.069999694824219
1931-01-11,8.069999694824219
1931-01-12,7.989999771118164
1931-01-13,7.929999828338622
1931-01-14,7.650000095367432
1931-01-15,7.079999923706055
1931-01-16,7.139999866485598
1931-01-17,6.800000190734862
1931-01-18,6.369999885559082
1931-01-19,5.949999809265138
1931-01-20,5.949999809265138
1931-01-21,6.800000190734862
1931-01-22,7.929999828338622
1931-01-23,9.0600004196167
1931-01-24,10.100000381469727
1931-01-25,9.90999984741211
1931-01-26,9.850000381469727
1931-01-27,9.630000114440918
1931-01-28,9.0600004196167
1931-01-29,9.0600004196167
1931-01-30,11.0
1931-01-31,10.199999809265137
1931-02-01,9.0600004196167
1931-02-02,8.350000381469728
1931-02-03,7.5
1931-02-04,7.079999923706055
1931-02-05,7.929999828338622
1931-02-06,8.210000038146973
1931-02-07,7.5
1931-02-08,6.800000190734862
1931-02-09,7.360000133514402
1931-02-10,8.069999694824219
1931-02-11,8.779999732971191
1931-02-12,8.640000343322754
1931-02-13,7.929999828338622
1931-02-14,7.360000133514402
1931-02-15,7.929999828338622
1931-02-16,8.5
1931-02-17,8.130000114440918
1931-02-18,7.960000038146973
1931-02-19,7.360000133514402
1931-02-20,6.260000228881836
1931-02-21,6.260000228881836
1931-02-22,6.230000019073486
1931-02-23,6.230000019073486
1931-02-24,6.260000228881836
1931-02-25,6.289999961853027
1931-02-26,6.4000000953674325
1931-02-27,6.510000228881836
1931-02-28,6.570000171661378
1931-03-01,6.800000190734862
1931-03-02,8.130000114440918
1931-03-03,11.199999809265137
1931-03-04,11.199999809265137
1931-03-05,9.0600004196167
1931-03-06,10.100000381469727
1931-03-07,7.079999923706055
1931-03-08,8.069999694824219
1931-03-09,7.929999828338622
1931-03-10,7.650000095367432
1931-03-11,7.360000133514402
1931-03-12,7.079999923706055
1931-03-13,8.069999694824219
1931-03-14,8.069999694824219
1931-03-15,8.069999694824219
1931-03-16,8.069999694824219
1931-03-17,9.0600004196167
1931-03-18,9.0600004196167
1931-03-19,9.0600004196167
1931-03-20,9.0600004196167
1931-03-21,11.199999809265137
1931-03-22,11.199999809265137
1931-03-23,7.079999923706055
1931-03-24,7.079999923706055
1931-03-25,9.0600004196167
1931-03-26,9.0600004196167
1931-03-27,9.0600004196167
1931-03-28,8.069999694824219
1931-03-29,7.079999923706055
1931-03-30,9.0600004196167
1931-03-31,9.0600004196167
1931-04-01,8.159999847412111
1931-04-02,9.0600004196167
1931-04-03,9.0600004196167
1931-04-04,9.0600004196167
1931-04-05,8.159999847412111
1931-04-06,10.100000381469727
1931-04-07,12.100000381469727
1931-04-08,10.100000381469727
1931-04-09,9.0600004196167
1931-04-10,10.100000381469727
1931-04-11,8.159999847412111
1931-04-12,9.0600004196167
1931-04-13,9.0600004196167
1931-04-14,9.0600004196167
1931-04-15,9.0600004196167
1931-04-16,9.0600004196167
1931-04-17,10.100000381469727
1931-04-18,9.460000038146973
1931-04-19,10.100000381469727
1931-04-20,9.0600004196167
1931-04-21,9.0600004196167
1931-04-22,10.100000381469727
1931-04-23,12.100000381469727
1931-04-24,15.600000381469727
1931-04-25,19.39999961853028
1931-04-26,18.0
1931-04-27,34.299999237060554
1931-04-28,24.899999618530284
1931-04-29,39.599998474121094
1931-04-30,54.70000076293945
1931-05-01,69.09999847412111
1931-05-02,80.69999694824219
1931-05-03,84.69999694824219
1931-05-04,77.0
1931-05-05,84.69999694824219
1931-05-06,92.3000030517578
1931-05-07,94.3000030517578
1931-05-08,67.09999847412111
1931-05-09,51.79999923706055
1931-05-10,51.0
1931-05-11,58.9000015258789
1931-05-12,73.5999984741211
1931-05-13,90.0
1931-05-14,101.0
1931-05-15,105.0
1931-05-16,80.4000015258789
1931-05-17,92.3000030517578
1931-05-18,54.4000015258789
1931-05-19,50.099998474121094
1931-05-20,52.099998474121094
1931-05-21,50.099998474121094
1931-05-22,50.099998474121094
1931-05-23,54.4000015258789
1931-05-24,54.4000015258789
1931-05-25,58.9000015258789
1931-05-26,58.9000015258789
1931-05-27,64.0
1931-05-28,66.80000305175781
1931-05-29,80.4000015258789
1931-05-30,83.5
1931-05-31,126.0
1931-06-01,126.0
1931-06-02,158.0
1931-06-03,150.0
1931-06-04,150.0
1931-06-05,165.0
1931-06-06,188.0
1931-06-07,237.0
1931-06-08,237.0
1931-06-09,262.0
1931-06-10,200.0
1931-06-11,147.0
1931-06-12,140.0
1931-06-13,140.0
1931-06-14,176.0
1931-06-15,196.0
1931-06-16,212.0
1931-06-17,208.0
1931-06-18,192.0
1931-06-19,184.0
1931-06-20,176.0
1931-06-21,176.0
1931-06-22,147.0
1931-06-23,105.0
1931-06-24,86.4000015258789
1931-06-25,74.80000305175781
1931-06-26,98.5
1931-06-27,80.4000015258789
1931-06-28,71.9000015258789
1931-06-29,64.0
1931-06-30,64.0
1931-07-01,71.9000015258789
1931-07-02,80.4000015258789
1931-07-03,98.5
1931-07-04,136.0
1931-07-05,184.0
1931-07-06,165.0
1931-07-07,161.0
1931-07-08,200.0
1931-07-09,233.0
1931-07-10,220.0
1931-07-11,216.0
1931-07-12,169.0
1931-07-13,180.0
1931-07-14,154.0
1931-07-15,161.0
1931-07-16,158.0
1931-07-17,154.0
1931-07-18,161.0
1931-07-19,161.0
1931-07-20,200.0
1931-07-21,233.0
1931-07-22,208.0
1931-07-23,188.0
1931-07-24,220.0
1931-07-25,180.0
1931-07-26,154.0
1931-07-27,176.0
1931-07-28,169.0
1931-07-29,147.0
1931-07-30,161.0
1931-07-31,192.0
1931-08-01,220.0
1931-08-02,229.0
1931-08-03,212.0
1931-08-04,154.0
1931-08-05,133.0
1931-08-06,105.0
1931-08-07,112.0
1931-08-08,119.0
1931-08-09,140.0
1931-08-10,161.0
1931-08-11,147.0
1931-08-12,105.0
1931-08-13,86.4000015258789
1931-08-14,92.3000030517578
1931-08-15,133.0
1931-08-16,133.0
1931-08-17,122.0
1931-08-18,154.0
1931-08-19,133.0
1931-08-20,119.0
1931-08-21,112.0
1931-08-22,158.0
1931-08-23,119.0
1931-08-24,176.0
1931-08-25,119.0
1931-08-26,105.0
1931-08-27,109.0
1931-08-28,119.0
1931-08-29,143.0
1931-08-30,143.0
1931-08-31,136.0
1931-09-01,140.0
1931-09-02,147.0
1931-09-03,176.0
1931-09-04,161.0
1931-09-05,283.0
1931-09-06,140.0
1931-09-07,98.5
1931-09-08,71.9000015258789
1931-09-09,58.9000015258789
1931-09-10,54.4000015258789
1931-09-11,56.599998474121094
1931-09-12,58.9000015258789
1931-09-13,61.4000015258789
1931-09-14,58.9000015258789
1931-09-15,50.099998474121094
1931-09-16,50.099998474121094
1931-09-17,42.5
1931-09-18,42.5
1931-09-19,44.20000076293945
1931-09-20,42.5
1931-09-21,42.5
1931-09-22,39.099998474121094
1931-09-23,39.099998474121094
1931-09-24,50.099998474121094
1931-09-25,54.4000015258789
1931-09-26,50.099998474121094
1931-09-27,52.099998474121094
1931-09-28,39.099998474121094
1931-09-29,39.099998474121094
1931-09-30,35.70000076293945
1931-10-01,222.0
1931-10-02,214.0
1931-10-03,109.0
1931-10-04,65.69999694824219
1931-10-05,55.5
1931-10-06,41.099998474121094
1931-10-07,37.099998474121094
1931-10-08,33.09999847412109
1931-10-09,31.399999618530284
1931-10-10,29.399999618530284
1931-10-11,29.399999618530284
1931-10-12,25.899999618530284
1931-10-13,25.899999618530284
1931-10-14,24.20000076293945
1931-10-15,24.20000076293945
1931-10-16,22.5
1931-10-17,24.20000076293945
1931-10-18,22.5
1931-10-19,24.20000076293945
1931-10-20,25.899999618530284
1931-10-21,22.5
1931-10-22,22.5
1931-10-23,19.5
1931-10-24,17.0
1931-10-25,15.899999618530273
1931-10-26,15.899999618530273
1931-10-27,15.899999618530273
1931-10-28,14.800000190734865
1931-10-29,15.899999618530273
1931-10-30,17.0
1931-10-31,18.299999237060547
1931-11-01,183.0
1931-11-02,65.69999694824219
1931-11-03,50.4000015258789
1931-11-04,45.599998474121094
1931-11-05,41.099998474121094
1931-11-06,50.4000015258789
1931-11-07,37.099998474121094
1931-11-08,33.09999847412109
1931-11-09,25.899999618530284
1931-11-10,22.5
1931-11-11,19.0
1931-11-12,22.5
1931-11-13,22.5
1931-11-14,22.5
1931-11-15,17.799999237060547
1931-11-16,12.5
1931-11-17,10.199999809265137
1931-11-18,9.770000457763672
1931-11-19,9.489999771118164
1931-11-20,9.34000015258789
1931-11-21,9.34000015258789
1931-11-22,9.34000015258789
1931-11-23,9.34000015258789
1931-11-24,9.34000015258789
1931-11-25,9.34000015258789
1931-11-26,9.34000015258789
1931-11-27,9.34000015258789
1931-11-28,9.34000015258789
1931-11-29,9.489999771118164
1931-11-30,9.65999984741211
1931-12-01,13.899999618530273
1931-12-02,16.700000762939453
1931-12-03,18.100000381469727
1931-12-04,18.299999237060547
1931-12-05,17.0
1931-12-06,15.899999618530273
1931-12-07,16.0
1931-12-08,13.0
1931-12-09,11.399999618530273
1931-12-10,11.399999618530273
1931-12-11,11.399999618530273
1931-12-12,13.300000190734865
1931-12-13,13.300000190734865
1931-12-14,13.5
1931-12-15,13.5
1931-12-16,13.5
1931-12-17,13.5
1931-12-18,13.600000381469727
1931-12-19,13.899999618530273
1931-12-20,13.899999618530273
1931-12-21,13.300000190734865
1931-12-22,13.0
1931-12-23,12.5
1931-12-24,11.899999618530273
1931-12-25,11.300000190734865
1931-12-26,10.800000190734863
1931-12-27,10.100000381469727
1931-12-28,10.100000381469727
1931-12-29,10.100000381469727
1931-12-30,10.100000381469727
1931-12-31,10.100000381469727
1932-01-01,10.100000381469727
1932-01-02,10.100000381469727
1932-01-03,9.630000114440918
1932-01-04,9.630000114440918
1932-01-05,9.630000114440918
1932-01-06,9.630000114440918
1932-01-07,9.630000114440918
1932-01-08,9.0600004196167
1932-01-09,9.0600004196167
1932-01-10,9.0600004196167
1932-01-11,9.0600004196167
1932-01-12,8.920000076293945
1932-01-13,8.920000076293945
1932-01-14,8.640000343322754
1932-01-15,8.5
1932-01-16,8.5
1932-01-17,8.779999732971191
1932-01-18,9.029999732971193
1932-01-19,8.5
1932-01-20,8.350000381469728
1932-01-21,8.210000038146973
1932-01-22,8.159999847412111
1932-01-23,8.069999694824219
1932-01-24,8.210000038146973
1932-01-25,8.210000038146973
1932-01-26,7.929999828338622
1932-01-27,7.789999961853027
1932-01-28,7.650000095367432
1932-01-29,7.420000076293945
1932-01-30,7.360000133514402
1932-01-31,7.079999923706055
1932-02-01,7.019999980926514
1932-02-02,6.849999904632568
1932-02-03,6.739999771118164
1932-02-04,6.570000171661378
1932-02-05,6.510000228881836
1932-02-06,6.369999885559082
1932-02-07,6.170000076293945
1932-02-08,6.090000152587892
1932-02-09,6.0
1932-02-10,5.800000190734862
1932-02-11,5.6599998474121085
1932-02-12,5.6599998474121085
1932-02-13,5.6599998474121085
1932-02-14,5.6599998474121085
1932-02-15,5.6599998474121085
1932-02-16,5.6599998474121085
1932-02-17,5.6599998474121085
1932-02-18,5.6599998474121085
1932-02-19,5.6599998474121085
1932-02-20,5.78000020980835
1932-02-21,5.800000190734862
1932-02-22,5.860000133514402
1932-02-23,5.949999809265138
1932-02-24,6.090000152587892
1932-02-25,6.510000228881836
1932-02-26,7.650000095367432
1932-02-27,8.779999732971191
1932-02-28,11.300000190734865
1932-02-29,15.899999618530273
1932-03-01,15.899999618530273
1932-03-02,11.399999618530273
1932-03-03,8.350000381469728
1932-03-04,7.929999828338622
1932-03-05,8.350000381469728
1932-03-06,7.929999828338622
1932-03-07,7.929999828338622
1932-03-08,7.309999942779541
1932-03-09,7.929999828338622
1932-03-10,7.929999828338622
1932-03-11,8.210000038146973
1932-03-12,8.069999694824219
1932-03-13,8.210000038146973
1932-03-14,9.0600004196167
1932-03-15,9.90999984741211
1932-03-16,9.56999969482422
1932-03-17,10.100000381469727
1932-03-18,11.399999618530273
1932-03-19,12.199999809265135
1932-03-20,11.399999618530273
1932-03-21,11.399999618530273
1932-03-22,12.199999809265135
1932-03-23,10.800000190734863
1932-03-24,11.399999618530273
1932-03-25,11.399999618530273
1932-03-26,11.399999618530273
1932-03-27,10.699999809265137
1932-03-28,10.699999809265137
1932-03-29,10.100000381469727
1932-03-30,9.0600004196167
1932-03-31,10.100000381469727
1932-04-01,13.0
1932-04-02,13.0
1932-04-03,12.199999809265135
1932-04-04,11.399999618530273
1932-04-05,11.399999618530273
1932-04-06,10.800000190734863
1932-04-07,10.800000190734863
1932-04-08,10.800000190734863
1932-04-09,10.100000381469727
1932-04-10,10.100000381469727
1932-04-11,10.800000190734863
1932-04-12,12.199999809265135
1932-04-13,13.0
1932-04-14,19.5
1932-04-15,19.5
1932-04-16,18.299999237060547
1932-04-17,17.0
1932-04-18,13.0
1932-04-19,11.399999618530273
1932-04-20,13.0
1932-04-21,11.399999618530273
1932-04-22,13.899999618530273
1932-04-23,15.899999618530273
1932-04-24,17.0
1932-04-25,15.899999618530273
1932-04-26,22.5
1932-04-27,25.899999618530284
1932-04-28,27.60000038146973
1932-04-29,45.599998474121094
1932-04-30,53.0
1932-05-01,55.5
1932-05-02,65.69999694824219
1932-05-03,76.5
1932-05-04,76.5
1932-05-05,81.80000305175781
1932-05-06,68.5
1932-05-07,68.5
1932-05-08,63.099998474121094
1932-05-09,68.5
1932-05-10,76.5
1932-05-11,63.099998474121094
1932-05-12,55.5
1932-05-13,60.599998474121094
1932-05-14,53.0
1932-05-15,45.599998474121094
1932-05-16,41.099998474121094
1932-05-17,43.29999923706055
1932-05-18,41.099998474121094
1932-05-19,50.4000015258789
1932-05-20,68.5
1932-05-21,87.5
1932-05-22,73.5999984741211
1932-05-23,60.599998474121094
1932-05-24,55.5
1932-05-25,50.4000015258789
1932-05-26,50.4000015258789
1932-05-27,55.5
1932-05-28,50.4000015258789
1932-05-29,68.5
1932-05-30,87.5
1932-05-31,93.4000015258789
1932-06-01,120.0
1932-06-02,135.0
1932-06-03,146.0
1932-06-04,154.0
1932-06-05,99.0999984741211
1932-06-06,84.69999694824219
1932-06-07,76.5
1932-06-08,76.5
1932-06-09,106.0
1932-06-10,150.0
1932-06-11,191.0
1932-06-12,231.0
1932-06-13,227.0
1932-06-14,240.0
1932-06-15,249.0
1932-06-16,237.0
1932-06-17,183.0
1932-06-18,154.0
1932-06-19,142.0
1932-06-20,191.0
1932-06-21,236.0
1932-06-22,218.0
1932-06-23,200.0
1932-06-24,231.0
1932-06-25,174.0
1932-06-26,166.0
1932-06-27,191.0
1932-06-28,183.0
1932-06-29,174.0
1932-06-30,166.0
1932-07-01,236.0
1932-07-02,209.0
1932-07-03,174.0
1932-07-04,191.0
1932-07-05,183.0
1932-07-06,138.0
1932-07-07,116.0
1932-07-08,113.0
1932-07-09,109.0
1932-07-10,135.0
1932-07-11,135.0
1932-07-12,150.0
1932-07-13,120.0
1932-07-14,99.0999984741211
1932-07-15,106.0
1932-07-16,120.0
1932-07-17,106.0
1932-07-18,106.0
1932-07-19,106.0
1932-07-20,127.0
1932-07-21,142.0
1932-07-22,191.0
1932-07-23,187.0
1932-07-24,196.0
1932-07-25,231.0
1932-07-26,218.0
1932-07-27,187.0
1932-07-28,191.0
1932-07-29,146.0
1932-07-30,109.0
1932-07-31,106.0
1932-08-01,103.0
1932-08-02,120.0
1932-08-03,142.0
1932-08-04,154.0
1932-08-05,170.0
1932-08-06,178.0
1932-08-07,183.0
1932-08-08,174.0
1932-08-09,142.0
1932-08-10,93.4000015258789
1932-08-11,120.0
1932-08-12,106.0
1932-08-13,113.0
1932-08-14,106.0
1932-08-15,138.0
1932-08-16,174.0
1932-08-17,209.0
1932-08-18,218.0
1932-08-19,214.0
1932-08-20,218.0
1932-08-21,245.0
1932-08-22,183.0
1932-08-23,187.0
1932-08-24,218.0
1932-08-25,236.0
1932-08-26,187.0
1932-08-27,183.0
1932-08-28,204.0
1932-08-29,106.0
1932-08-30,76.5
1932-08-31,76.5
1932-09-01,81.80000305175781
1932-09-02,65.69999694824219
1932-09-03,50.4000015258789
1932-09-04,65.69999694824219
1932-09-05,87.5
1932-09-06,127.0
1932-09-07,142.0
1932-09-08,158.0
1932-09-09,76.5
1932-09-10,106.0
1932-09-11,93.4000015258789
1932-09-12,73.5999984741211
1932-09-13,65.69999694824219
1932-09-14,106.0
1932-09-15,90.5999984741211
1932-09-16,71.0999984741211
1932-09-17,90.5999984741211
1932-09-18,58.0
1932-09-19,45.599998474121094
1932-09-20,39.099998474121094
1932-09-21,27.60000038146973
1932-09-22,27.60000038146973
1932-09-23,29.399999618530284
1932-09-24,29.399999618530284
1932-09-25,37.099998474121094
1932-09-26,33.09999847412109
1932-09-27,37.099998474121094
1932-09-28,55.5
1932-09-29,55.5
1932-09-30,65.69999694824219
1932-10-01,65.69999694824219
1932-10-02,76.5
1932-10-03,71.0999984741211
1932-10-04,76.5
1932-10-05,71.0999984741211
1932-10-06,55.5
1932-10-07,41.099998474121094
1932-10-08,33.09999847412109
1932-10-09,25.899999618530284
1932-10-10,25.899999618530284
1932-10-11,33.09999847412109
1932-10-12,29.399999618530284
1932-10-13,25.899999618530284
1932-10-14,41.099998474121094
1932-10-15,41.099998474121094
1932-10-16,25.899999618530284
1932-10-17,22.5
1932-10-18,17.0
1932-10-19,17.0
1932-10-20,19.5
1932-10-21,19.5
1932-10-22,19.5
1932-10-23,14.800000190734865
1932-10-24,16.799999237060547
1932-10-25,17.0
1932-10-26,22.5
1932-10-27,33.09999847412109
1932-10-28,19.5
1932-10-29,18.299999237060547
1932-10-30,17.0
1932-10-31,17.0
1932-11-01,17.299999237060547
1932-11-02,17.100000381469727
1932-11-03,17.0
1932-11-04,17.0
1932-11-05,17.299999237060547
1932-11-06,17.0
1932-11-07,15.300000190734865
1932-11-08,16.399999618530273
1932-11-09,19.100000381469727
1932-11-10,17.0
1932-11-11,22.79999923706055
1932-11-12,24.899999618530284
1932-11-13,26.899999618530284
1932-11-14,19.799999237060547
1932-11-15,16.700000762939453
1932-11-16,14.699999809265135
1932-11-17,15.600000381469727
1932-11-18,31.10000038146973
1932-11-19,39.400001525878906
1932-11-20,29.399999618530284
1932-11-21,23.79999923706055
1932-11-22,19.5
1932-11-23,20.100000381469727
1932-11-24,21.0
1932-11-25,17.299999237060547
1932-11-26,19.799999237060547
1932-11-27,36.5
1932-11-28,49.29999923706055
1932-11-29,37.400001525878906
1932-11-30,30.60000038146973
1932-12-01,21.0
1932-12-02,21.0
1932-12-03,19.5
1932-12-04,17.0
1932-12-05,14.800000190734865
1932-12-06,10.199999809265137
1932-12-07,9.630000114440918
1932-12-08,9.90999984741211
1932-12-09,6.6500000953674325
1932-12-10,8.5
1932-12-11,9.34000015258789
1932-12-12,8.920000076293945
1932-12-13,8.210000038146973
1932-12-14,7.079999923706055
1932-12-15,6.090000152587892
1932-12-16,5.380000114440918
1932-12-17,6.800000190734862
1932-12-18,8.069999694824219
1932-12-19,8.5
1932-12-20,8.829999923706055
1932-12-21,8.779999732971191
1932-12-22,8.720000267028809
1932-12-23,8.5
1932-12-24,8.210000038146973
1932-12-25,8.159999847412111
1932-12-26,8.210000038146973
1932-12-27,8.350000381469728
1932-12-28,8.210000038146973
1932-12-29,8.069999694824219
1932-12-30,8.350000381469728
1932-12-31,8.779999732971191
1933-01-01,9.0600004196167
1933-01-02,9.489999771118164
1933-01-03,9.90999984741211
1933-01-04,10.300000190734863
1933-01-05,10.800000190734863
1933-01-06,10.699999809265137
1933-01-07,10.100000381469727
1933-01-08,10.100000381469727
1933-01-09,10.100000381469727
1933-01-10,10.100000381469727
1933-01-11,10.100000381469727
1933-01-12,10.100000381469727
1933-01-13,10.100000381469727
1933-01-14,10.100000381469727
1933-01-15,10.100000381469727
1933-01-16,8.350000381469728
1933-01-17,5.380000114440918
1933-01-18,7.079999923706055
