Datetime,Streamflow (m3/s)
1956-02-03,13.5
1956-02-04,13.300000190734865
1956-02-05,13.199999809265135
1956-02-06,13.199999809265135
1956-02-07,13.0
1956-02-08,12.899999618530273
1956-02-09,12.899999618530273
1956-02-10,12.699999809265135
1956-02-11,12.699999809265135
1956-02-12,12.5
1956-02-13,12.5
1956-02-14,12.5
1956-02-15,12.5
1956-02-16,12.399999618530273
1956-02-17,12.300000190734865
1956-02-18,12.199999809265135
1956-02-19,12.100000381469727
1956-02-20,12.0
1956-02-21,12.0
1956-02-22,11.899999618530273
1956-02-23,11.899999618530273
1956-02-24,11.899999618530273
1956-02-25,12.0
1956-02-26,12.100000381469727
1956-02-27,12.199999809265135
1956-02-28,12.199999809265135
1956-02-29,12.300000190734865
1956-03-01,12.399999618530273
1956-03-02,12.5
1956-03-03,12.600000381469727
1956-03-04,12.699999809265135
1956-03-05,12.899999618530273
1956-03-06,13.0
1956-03-07,13.199999809265135
1956-03-08,13.300000190734865
1956-03-09,13.5
1956-03-10,13.600000381469727
1956-03-11,13.699999809265135
1956-03-12,13.899999618530273
1956-03-13,14.0
1956-03-14,14.100000381469727
1956-03-15,14.199999809265135
1956-03-16,14.199999809265135
1956-03-17,14.300000190734865
1956-03-18,14.399999618530273
1956-03-19,14.399999618530273
1956-03-20,14.399999618530273
1956-03-21,14.399999618530273
1956-03-22,14.600000381469727
1956-03-23,14.699999809265135
1956-03-24,14.699999809265135
1956-03-25,14.800000190734865
1956-03-26,14.899999618530273
1956-03-27,14.899999618530273
1956-03-28,15.0
1956-03-29,15.0
1956-03-30,15.100000381469727
1956-03-31,15.199999809265135
1956-04-01,15.300000190734865
1956-04-02,15.300000190734865
1956-04-03,15.300000190734865
1956-04-04,15.5
1956-04-05,15.600000381469727
1956-04-06,15.699999809265135
1956-04-07,16.100000381469727
1956-04-08,16.100000381469727
1956-04-09,16.5
1956-04-10,16.899999618530273
1956-04-11,16.899999618530273
1956-04-12,17.100000381469727
1956-04-13,17.5
1956-04-14,18.100000381469727
1956-04-15,19.5
1956-04-16,22.299999237060547
1956-04-17,24.70000076293945
1956-04-18,25.29999923706055
1956-04-19,26.70000076293945
1956-04-20,30.0
1956-04-21,35.70000076293945
1956-04-22,43.0
1956-04-23,45.599998474121094
1956-04-24,43.29999923706055
1956-04-25,42.5
1956-04-26,41.599998474121094
1956-04-27,40.5
1956-04-28,41.599998474121094
1956-04-29,41.599998474121094
1956-04-30,40.79999923706055
1956-05-01,39.900001525878906
1956-05-02,38.5
1956-05-03,37.400001525878906
1956-05-04,36.79999923706055
1956-05-05,36.79999923706055
1956-05-06,36.5
1956-05-07,36.5
1956-05-08,39.099998474121094
1956-05-09,41.900001525878906
1956-05-10,44.70000076293945
1956-05-11,49.29999923706055
1956-05-12,51.5
1956-05-13,49.599998474121094
1956-05-14,48.70000076293945
1956-05-15,49.29999923706055
1956-05-16,53.79999923706055
1956-05-17,66.30000305175781
1956-05-18,81.30000305175781
1956-05-19,96.5999984741211
1956-05-20,112.0
1956-05-21,128.0
1956-05-22,143.0
1956-05-23,159.0
1956-05-24,165.0
1956-05-25,170.0
1956-05-26,174.0
1956-05-27,177.0
1956-05-28,179.0
1956-05-29,182.0
1956-05-30,186.0
1956-05-31,190.0
1956-06-01,195.0
1956-06-02,203.0
1956-06-03,218.0
1956-06-04,218.0
1956-06-05,219.0
1956-06-06,222.0
1956-06-07,209.0
1956-06-08,200.0
1956-06-09,191.0
1956-06-10,185.0
1956-06-11,187.0
1956-06-12,195.0
1956-06-13,193.0
1956-06-14,184.0
1956-06-15,178.0
1956-06-16,176.0
1956-06-17,179.0
1956-06-18,185.0
1956-06-19,189.0
1956-06-20,191.0
1956-06-21,192.0
1956-06-22,190.0
1956-06-23,185.0
1956-06-24,181.0
1956-06-25,177.0
1956-06-26,172.0
1956-06-27,164.0
1956-06-28,159.0
1956-06-29,160.0
1956-06-30,161.0
1956-07-01,157.0
1956-07-02,149.0
1956-07-03,142.0
1956-07-04,140.0
1956-07-05,140.0
1956-07-06,144.0
1956-07-07,147.0
1956-07-08,146.0
1956-07-09,146.0
1956-07-10,149.0
1956-07-11,156.0
1956-07-12,164.0
1956-07-13,172.0
1956-07-14,180.0
1956-07-15,187.0
1956-07-16,187.0
1956-07-17,184.0
1956-07-18,180.0
1956-07-19,178.0
1956-07-20,178.0
1956-07-21,180.0
1956-07-22,184.0
1956-07-23,189.0
1956-07-24,191.0
1956-07-25,189.0
1956-07-26,188.0
1956-07-27,183.0
1956-07-28,174.0
1956-07-29,163.0
1956-07-30,152.0
1956-07-31,143.0
1956-08-01,136.0
1956-08-02,128.0
1956-08-03,124.0
1956-08-04,125.0
1956-08-05,117.0
1956-08-06,108.0
1956-08-07,103.0
1956-08-08,101.0
1956-08-09,101.0
1956-08-10,101.0
1956-08-11,100.0
1956-08-12,97.6999969482422
1956-08-13,98.5
1956-08-14,103.0
1956-08-15,106.0
1956-08-16,107.0
1956-08-17,107.0
1956-08-18,104.0
1956-08-19,100.0
1956-08-20,97.6999969482422
1956-08-21,99.0999984741211
1956-08-22,101.0
1956-08-23,104.0
1956-08-24,104.0
1956-08-25,102.0
1956-08-26,98.0
1956-08-27,99.4000015258789
1956-08-28,101.0
1956-08-29,94.0
1956-08-30,88.5999984741211
1956-08-31,77.0
1956-09-01,75.30000305175781
1956-09-02,75.30000305175781
1956-09-03,65.69999694824219
1956-09-04,61.20000076293945
1956-09-05,57.79999923706055
1956-09-06,54.9000015258789
1956-09-07,53.20000076293945
1956-09-08,53.5
1956-09-09,55.20000076293945
1956-09-10,57.79999923706055
1956-09-11,57.20000076293945
1956-09-12,55.5
1956-09-13,54.099998474121094
1956-09-14,54.4000015258789
1956-09-15,57.79999923706055
1956-09-16,61.20000076293945
1956-09-17,61.70000076293945
1956-09-18,62.9000015258789
1956-09-19,61.70000076293945
1956-09-20,62.599998474121094
1956-09-21,62.9000015258789
1956-09-22,56.599998474121094
1956-09-23,50.4000015258789
1956-09-24,48.099998474121094
1956-09-25,47.29999923706055
1956-09-26,57.5
1956-09-27,76.5
1956-09-28,62.599998474121094
1956-09-29,53.0
1956-09-30,49.599998474121094
